0.4823121130466461	0.941718578338623	-0.6394739151000977	0.9979548454284668
-0.45909902453422546	-0.6344488263130188	0.9805349111557007	0.33590424060821533
0.01833394169807434	0.3615454435348511	-0.2309684306383133	-0.04903661832213402
0.42260682582855225	0.8815028071403503	-0.20008574426174164	0.9559200406074524
-0.9740857481956482	0.14834830164909363	0.9872384667396545	-1.013049840927124
-0.3653869032859802	-0.45068007707595825	0.7781751751899719	0.25891730189323425
1.7112452983856201	-0.2705075144767761	-1.8731424808502197	0.3164500892162323
0.47741734981536865	0.8404133319854736	-0.7665306925773621	0.7924925088882446
0.3139398694038391	0.36809399724006653	-0.014837253838777542	0.9773921370506287
-0.051642611622810364	-0.9303979277610779	0.5534721612930298	0.45597711205482483
-0.15669111907482147	0.020333364605903625	0.17228294909000397	0.21466049551963806
1.60335373878479	-0.6002113223075867	-1.6550681591033936	-0.13909083604812622
1.0093148946762085	-0.38691654801368713	-0.9082456827163696	0.7808180451393127
-0.1004984974861145	-0.09890030324459076	-0.2675397992134094	-0.15500448644161224
0.486488938331604	1.227983832359314	-0.2409432977437973	1.2176989316940308
-0.8398120999336243	1.511819839477539	0.1855846792459488	-1.1286793947219849
-0.47070205211639404	-0.6338618993759155	1.0234512090682983	0.4135846793651581
-0.4011610150337219	-0.7720736861228943	0.8729583621025085	0.5286036729812622
-0.048430185765028	-0.7016685605049133	0.7788618206977844	1.2717578411102295
-0.9515266418457031	1.3866316080093384	0.28139790892601013	-1.5863977670669556
1.3611693382263184	0.24725204706192017	-1.5797441005706787	0.6043024659156799
-0.1105731651186943	0.39386019110679626	0.41568922996520996	0.38926923274993896
1.639227032661438	-0.5508322715759277	-1.9191862344741821	-0.3317645490169525
-0.9167224764823914	0.8416796922683716	0.6451071500778198	-1.0486925840377808
-0.47492673993110657	-0.7861711978912354	1.0450923442840576	0.3998217284679413
1.422662615776062	-0.18232755362987518	-1.474191665649414	0.02320075035095215
0.653297483921051	0.1261836588382721	-0.2450791746377945	0.869792103767395
1.5269383192062378	-0.08280422538518906	-1.7256115674972534	0.6697834730148315
-0.48975497484207153	-1.1462998390197754	1.0208758115768433	0.5066697001457214
0.23875749111175537	-0.3407348394393921	0.25004321336746216	1.2220628261566162
1.3862066268920898	-0.4670890271663666	-1.2033694982528687	0.26600968837738037
-0.20077751576900482	-0.4254471957683563	0.6571543216705322	0.39802229404449463
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-0.4721527397632599	-1.0144239664077759	1.0174753665924072	0.2990044355392456
-0.9816710352897644	0.0984034538269043	0.7385684251785278	-1.279728651046753
-0.8709459900856018	-0.8493830561637878	1.3425332307815552	-0.6291173100471497
-0.30024948716163635	-0.4537395238876343	0.5398544669151306	0.09506519138813019
-0.9937365651130676	-0.38947609066963196	0.981598973274231	-0.9121347665786743
-0.33005648851394653	-0.42106497287750244	0.44164204597473145	0.19429001212120056
0.21103867888450623	0.4481310248374939	0.009720469824969769	0.8604694604873657
0.356332391500473	0.8929543495178223	0.027706047520041466	0.8201258778572083
-0.910821795463562	0.890322744846344	0.597442626953125	-0.9592323899269104
-0.45763182640075684	-0.7806072235107422	0.8757653832435608	0.33063894510269165
-0.47070205211639404	-0.6338618993759155	1.0234512090682983	0.4135846793651581
1.6085398197174072	-0.6439682841300964	-1.8197916746139526	-0.30003419518470764
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
-0.18942414224147797	-0.5516136288642883	0.4584480822086334	0.3464760184288025
0.39818742871284485	-0.0001990820892388001	0.19343890249729156	1.0568376779556274
-0.2873268723487854	-1.4232486486434937	0.37843582034111023	0.14342351257801056
-0.4636719226837158	-1.0486036539077759	1.1382261514663696	0.6117252707481384
1.2696924209594727	0.5095571279525757	-1.4266167879104614	0.0722736045718193
1.4280486106872559	0.36190614104270935	-1.6152973175048828	-0.06385744363069534
-0.8373737931251526	-0.338999480009079	1.011739730834961	-0.8222512602806091
0.5888264775276184	0.37594863772392273	-0.6848905682563782	0.6987133622169495
1.4638729095458984	0.026701239868998528	-1.698270320892334	-0.11896246671676636
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-0.38795700669288635	-0.8338126540184021	0.6257055401802063	0.24184201657772064
1.003047227859497	-0.39311835169792175	-0.4895530939102173	0.8763934373855591
-0.43677905201911926	-0.8952439427375793	0.9463334083557129	0.29257747530937195
-0.2630278766155243	-0.9645009636878967	0.8896076679229736	0.9480296969413757
0.04705587029457092	-0.2237280309200287	0.4684441387653351	1.1068824529647827
-0.10181843489408493	-0.3554416298866272	0.690258800983429	0.6567093133926392
1.5920158624649048	0.32249733805656433	-1.7431837320327759	0.4059988558292389
-0.8628706932067871	0.6166338920593262	0.48348864912986755	-1.2037816047668457
1.6556422710418701	-0.24016588926315308	-2.138216733932495	0.14115360379219055
0.5730909109115601	0.27071502804756165	-0.1824800819158554	0.706641674041748
-0.48522964119911194	-0.6377020478248596	0.9759953022003174	0.2175580859184265
-0.2922804057598114	-0.5902933478355408	0.7695441842079163	0.582878589630127
-0.2479955106973648	-0.307025671005249	0.8867971301078796	0.8665812015533447
1.578956961631775	-0.46806570887565613	-1.7158600091934204	-0.16513322293758392
0.1708209216594696	-0.4795908033847809	0.23889124393463135	1.2119256258010864
-0.42261239886283875	-0.6086508631706238	0.8196300268173218	0.34137648344039917
-0.2958730459213257	-0.5114907026290894	0.6618501543998718	0.4491712152957916
0.34423840045928955	0.5485921502113342	0.18997588753700256	0.9404348731040955
-0.44394707679748535	-0.9745005965232849	1.1535674333572388	0.5251821875572205
-0.37124934792518616	-0.6855621933937073	0.8501593470573425	0.5626052618026733
-0.8684013485908508	0.0021797597873955965	0.9589516520500183	-0.7850891947746277
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
-0.9586646556854248	1.4204298257827759	0.05909444019198418	-1.5123060941696167
0.20893533527851105	-0.030830388888716698	0.225775808095932	1.2300264835357666
-1.0579553842544556	-0.22153520584106445	0.9722676873207092	-1.0687990188598633
1.5914627313613892	-0.7825985550880432	-1.4481334686279297	0.14868688583374023
-0.45691919326782227	-0.7552739381790161	0.9202311038970947	0.24105671048164368
1.4554966688156128	-0.6534556746482849	-1.1628506183624268	0.3335903584957123
-0.31771352887153625	-0.346727579832077	0.5565894842147827	0.4276045560836792
-0.4559463858604431	-1.023791790008545	1.125908613204956	0.5123518705368042
-0.37973493337631226	-0.23698022961616516	1.028635025024414	0.5513333082199097
0.3790338933467865	0.32246673107147217	0.39071401953697205	1.2521833181381226
0.7318921685218811	-0.05848010629415512	-0.6078372597694397	0.7535130381584167
-0.25511759519577026	-0.38723596930503845	0.7660512328147888	0.5344158411026001
0.26343825459480286	-0.37519803643226624	0.7799941301345825	1.6683800220489502
-0.9230340123176575	0.7187999486923218	0.5773557424545288	-1.18408203125
1.5522090196609497	-0.23624871671199799	-1.4192122220993042	0.013187600299715996
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
-0.9572380781173706	1.3257709741592407	0.4274248778820038	-1.394977331161499
-0.9299425482749939	0.9866877794265747	0.36410731077194214	-1.2896403074264526
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
0.47788992524147034	0.7781432867050171	-0.0954861044883728	0.6124809980392456
-0.18690408766269684	-0.651177704334259	0.7549437880516052	0.5368390679359436
-0.8726221323013306	0.5363636016845703	0.45012956857681274	-1.3097202777862549
1.5209622383117676	0.2254645824432373	-1.7994900941848755	0.3601377606391907
1.369463324546814	-0.20718960464000702	-1.3150668144226074	0.47199690341949463
1.5304603576660156	0.00028693265630863607	-1.6399778127670288	0.024488070979714394
-0.31529122591018677	-0.8601943254470825	0.7322086691856384	0.3378574252128601
-0.44569864869117737	-0.9786364436149597	0.9934211373329163	0.2677059769630432
-0.39987629652023315	-0.6017447113990784	0.3780921995639801	0.12282400578260422
-0.4371236264705658	-0.8981013894081116	0.8368601202964783	0.42342713475227356
1.5095752477645874	0.18310222029685974	-1.7073101997375488	0.4659932553768158
1.468042016029358	0.11498658359050751	-1.6748859882354736	0.6706961393356323
-0.47514110803604126	-0.9122004508972168	0.8829442262649536	0.25300052762031555
-0.31786248087882996	0.05534103885293007	0.08431964367628098	-0.20917944610118866
-0.39130330085754395	-0.5416336059570312	0.5749903917312622	0.27149781584739685
-0.07226632535457611	-0.9107131958007812	0.31534385681152344	0.49789389967918396
-0.4971260726451874	-0.9821898341178894	0.7940766215324402	0.20046241581439972
-0.42780134081840515	-0.910044252872467	0.9345371127128601	0.23202228546142578
-0.38618651032447815	-0.6532374620437622	1.0684839487075806	0.4956413507461548
1.597788691520691	-0.5383014678955078	-1.5113952159881592	0.21072925627231598
0.4300778806209564	0.5411478877067566	0.05781140178442001	1.0868245363235474
0.38461223244667053	-0.24370723962783813	0.7007356882095337	1.3141013383865356
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-0.3857872784137726	-0.854888916015625	0.9998418092727661	0.549938976764679
-0.8382147550582886	-0.7024809122085571	1.05197274684906	-0.819197952747345
1.549729347229004	-0.07798860222101212	-1.5413786172866821	0.1778571903705597
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
0.05006926506757736	-0.0674009770154953	-0.06347623467445374	0.23597261309623718
-0.4095938801765442	-0.32604745030403137	0.5325860977172852	0.2762128412723541
1.6596418619155884	-0.8284080624580383	-1.7968413829803467	-0.29273486137390137
-0.2726256847381592	-0.2042456716299057	0.8381790518760681	0.674924373626709
1.4811415672302246	-0.08296651393175125	-1.669563889503479	0.4810377359390259
1.4028310775756836	-0.4186789095401764	-1.3174490928649902	0.15864470601081848
-0.9133856892585754	-0.5893656611442566	1.412514567375183	-0.5736024975776672
-0.8946832418441772	-0.22758468985557556	1.1802173852920532	-0.6327654719352722
-0.4640021026134491	-0.8775790929794312	1.096673607826233	0.46515563130378723
-0.4371342062950134	-0.7665165662765503	0.6497405171394348	0.10845458507537842
0.38723841309547424	0.5378090739250183	0.076434426009655	1.2906180620193481
-0.3808116316795349	-0.4363066256046295	0.8477213382720947	0.47005122900009155
-0.8844035267829895	0.3418411314487457	0.9531067609786987	-0.8959642052650452
-0.025238625705242157	-0.8678727149963379	0.7696793079376221	0.9566676020622253
1.7227073907852173	-0.674731969833374	-1.9475617408752441	-0.34470340609550476
0.4543055295944214	1.0029650926589966	0.03780686855316162	0.979691207408905
-0.9463468194007874	-0.4684564769268036	1.1206324100494385	-0.6858932971954346
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
-0.8996908068656921	-0.30409204959869385	1.2293132543563843	-0.6608378291130066
0.39102885127067566	0.2434321790933609	0.4197597801685333	1.3787606954574585
0.43728646636009216	1.527337670326233	-0.9955484867095947	0.7452206015586853
-0.8494699597358704	-0.7619884014129639	1.2648580074310303	-0.6587611436843872
0.41843175888061523	-0.12423151731491089	-0.028117148205637932	1.0735211372375488
-0.4692988693714142	-1.1968940496444702	1.0991716384887695	0.49148428440093994
1.542643427848816	-0.42867255210876465	-1.5835202932357788	-0.037581317126750946
-0.9865736365318298	1.538070559501648	0.15263040363788605	-1.6707537174224854
1.4087586402893066	0.08623091131448746	-1.3200206756591797	0.40035033226013184
0.6305872797966003	0.8875507116317749	-0.6130043268203735	1.1900925636291504
1.57786226272583	-0.5391625761985779	-1.5548686981201172	-0.0017796913161873817
-0.41390347480773926	-0.9554913640022278	0.8498979806900024	0.4022769331932068
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
1.7320773601531982	-0.5218974947929382	-1.6633797883987427	0.333689421415329
-0.46413326263427734	-0.8543286323547363	0.7727714776992798	0.05510437861084938
1.2142099142074585	0.7403649687767029	-1.1384347677230835	0.3894384503364563
1.6851967573165894	-0.01475631445646286	-2.022202968597412	-0.13110828399658203
1.1441482305526733	-0.5216980576515198	-0.9651445746421814	0.26432865858078003
1.4834332466125488	-0.37593162059783936	-1.5157041549682617	0.13593140244483948
0.3861086666584015	0.7043221592903137	0.510263204574585	1.6023333072662354
-0.505565345287323	-0.6391311883926392	0.9567207098007202	0.1331995725631714
0.38281339406967163	-0.14729925990104675	0.2617582380771637	1.2213655710220337
-0.3692951798439026	-0.7137976288795471	0.8023507595062256	0.2870670557022095
-0.31455662846565247	-0.3254238963127136	0.12668319046497345	-0.037319689989089966
-0.3221587836742401	-0.61944580078125	0.3514636754989624	0.09465409815311432
-0.412326455116272	-0.549006998538971	0.3727790117263794	0.2130671590566635
-0.3646003305912018	-0.23750922083854675	0.593903124332428	0.26067104935646057
-1.0080777406692505	1.241637945175171	0.32756727933883667	-1.452834963798523
-0.8943814635276794	-0.426451712846756	0.8868812918663025	-0.8943468928337097
-0.10316713154315948	0.03543884679675102	0.544670581817627	0.40949711203575134
0.18741850554943085	0.0350956954061985	0.42564070224761963	1.105007290840149
-0.8708527088165283	-0.6601522564888	1.2801532745361328	-0.6254618763923645
-0.8978934288024902	1.6145751476287842	0.4276095926761627	-1.3453174829483032
-0.9101290702819824	-0.49073389172554016	1.301470398902893	-1.0046212673187256
1.6088861227035522	-0.7164262533187866	-1.7248005867004395	-0.12876953184604645
-0.38108476996421814	-0.7806084156036377	0.5201382040977478	0.2227545529603958
-0.4669572114944458	-1.0354398488998413	1.086678385734558	0.5638700723648071
-0.48416244983673096	-0.7347918748855591	1.051973581314087	0.5314373970031738
-0.3591621518135071	-0.9227256774902344	0.9470943808555603	0.8500934839248657
0.5837434530258179	0.17492042481899261	0.07108280807733536	1.347355604171753
-0.8657991290092468	0.2778376042842865	0.9037573337554932	-0.8071799278259277
-0.199985072016716	0.16919071972370148	0.3043665587902069	0.3456083834171295
-0.9710220098495483	0.8353896737098694	0.7908029556274414	-1.0999950170516968
1.3944873809814453	0.27310246229171753	-1.6120387315750122	0.5071837306022644
-0.7937479019165039	-0.18784736096858978	0.9462628960609436	-0.7980722188949585
-1.1024693250656128	1.5709084272384644	0.2215019017457962	-1.7758127450942993
1.6410331726074219	0.06633748859167099	-2.101118564605713	-0.4117771089076996
-0.40546849370002747	-0.5224854350090027	0.8152023553848267	0.577970564365387
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
0.1596534550189972	-0.46038109064102173	0.35553327202796936	1.0482051372528076
1.5652186870574951	-0.5954834222793579	-1.6419843435287476	-0.00572014506906271
0.02653348259627819	0.026224680244922638	0.44828253984451294	0.990643322467804
-0.9026854634284973	0.8402838706970215	0.5220493078231812	-1.174962043762207
-0.2798311412334442	-0.2581596076488495	0.7853628396987915	0.5683502554893494
1.4101176261901855	0.4317493736743927	-1.8615587949752808	0.7324912548065186
-0.8926803469657898	-0.2921704947948456	1.251102089881897	-0.7038317918777466
1.2161033153533936	0.4383557140827179	-1.0443445444107056	0.33323073387145996
1.6104562282562256	-0.8104875683784485	-1.963082194328308	-0.480313777923584
0.57329261302948	0.48282134532928467	-0.375104695558548	1.1341475248336792
1.4947956800460815	0.15422070026397705	-1.8087446689605713	-0.2113773077726364
1.4047199487686157	-0.2927305996417999	-1.3778395652770996	0.027213256806135178
-0.4534623920917511	-1.2498453855514526	1.283164620399475	0.3774755299091339
1.4170124530792236	-0.10902460664510727	-1.4786314964294434	-0.05680258199572563
1.4277468919754028	0.7052596211433411	-1.6535298824310303	0.5343838930130005
-0.3712042570114136	-0.8392655849456787	0.873913049697876	0.41833916306495667
-0.05409777909517288	-0.16956618428230286	0.21451932191848755	-0.2127131074666977
-0.14772778749465942	-0.95505690574646	0.6941339373588562	1.2476907968521118
1.4638729095458984	0.026701239868998528	-1.698270320892334	-0.11896246671676636
1.2602390050888062	0.23764675855636597	-1.6010236740112305	0.2681084871292114
-0.9026854634284973	0.8402838706970215	0.5220493078231812	-1.174962043762207
-0.4021154046058655	-0.3142686188220978	0.7253120541572571	0.39619845151901245
0.6097543835639954	0.8843731880187988	-0.7857574224472046	1.1642311811447144
0.46202343702316284	0.8445034623146057	-0.7480294108390808	0.9348762035369873
0.5714055895805359	-0.00024188989482354373	-0.36940574645996094	0.799494206905365
-0.4702599048614502	-0.7461519241333008	0.5040843486785889	-0.02623237855732441
-0.20077751576900482	-0.4254471957683563	0.6571543216705322	0.39802229404449463
0.10230997949838638	-0.8707482218742371	0.6979765295982361	1.2858823537826538
1.6003926992416382	-0.5659489631652832	-1.9361261129379272	-0.29079756140708923
0.5634533762931824	0.4713287353515625	-0.015296160243451595	1.228042483329773
1.4614120721817017	-0.34524014592170715	-1.1903098821640015	0.21085964143276215
0.382702499628067	-0.5242475867271423	0.01997525244951248	1.0516489744186401
-0.2479729801416397	-0.548666775226593	0.6097425222396851	0.557410717010498
-0.09766487777233124	0.0747140645980835	0.4306863844394684	0.48660391569137573
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
-0.4608636796474457	-0.9046881198883057	1.121632695198059	0.4416467249393463
1.559220314025879	-0.28041312098503113	-1.7911385297775269	0.027686970308423042
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
-0.4330134689807892	-0.8846473693847656	0.9196686744689941	0.45146042108535767
-0.45756518840789795	-1.067170262336731	0.7586472034454346	0.06986065953969955
-0.37467095255851746	-0.6680269837379456	0.8329175710678101	0.4455550014972687
0.39942511916160583	0.4190942645072937	0.13049538433551788	1.044556736946106
-0.15838605165481567	-0.2853700816631317	0.056544870138168335	0.14959850907325745
0.23589248955249786	-0.21622222661972046	0.43490520119667053	1.2214215993881226
-0.3844713568687439	-0.4519670605659485	0.5727547407150269	0.38781893253326416
-0.3374049663543701	-0.48442137241363525	0.7294872403144836	0.34628602862358093
-0.4285823106765747	-0.6819598078727722	1.0572490692138672	0.4454632103443146
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-1.1431063413619995	1.9171940088272095	0.13468864560127258	-2.022975206375122
-0.9375762939453125	0.9581372141838074	0.611315906047821	-1.1165854930877686
1.550710678100586	-0.054353706538677216	-1.7571083307266235	-0.35771557688713074
0.09686970710754395	-0.13553793728351593	-0.23760299384593964	-0.02515585720539093
0.4329598546028137	0.5940889716148376	-0.11249581724405289	1.1751190423965454
-0.4333478808403015	-0.7628201246261597	0.7037734389305115	-0.0697641521692276
1.7126433849334717	-0.42763862013816833	-1.9969615936279297	-0.35773637890815735
-0.8946832418441772	-0.22758468985557556	1.1802173852920532	-0.6327654719352722
-0.3258024752140045	-0.6187653541564941	0.5429848432540894	0.46032091975212097
-0.9020620584487915	0.638995885848999	0.8857885599136353	-1.0896265506744385
0.14601227641105652	0.19792868196964264	0.007059197407215834	0.17787069082260132
-0.25080952048301697	-0.48025476932525635	0.08418113738298416	-0.24715620279312134
-0.42078736424446106	-1.1533178091049194	0.5537406206130981	0.318584680557251
-0.48549968004226685	-0.9902019500732422	0.9792377352714539	0.3155440390110016
0.20352376997470856	-0.574831485748291	0.2938193082809448	1.2395588159561157
-0.4576680660247803	-0.9242367148399353	0.8930705189704895	0.2632169723510742
-0.9211657047271729	0.34788253903388977	0.788267195224762	-0.9673556089401245
-0.9599553346633911	0.8996410965919495	0.5703292489051819	-1.4862972497940063
-0.11884188652038574	0.0374612994492054	0.02390981838107109	0.2350935935974121
-0.48273926973342896	-1.4095580577850342	0.9088268876075745	0.2660088539123535
-0.15467026829719543	-0.5791864991188049	0.29940882325172424	0.5195834040641785
-0.3793030381202698	-0.4118551015853882	0.5650423169136047	0.38055798411369324
0.40699303150177	0.6115920543670654	-0.4460306465625763	0.742918074131012
-0.4687628149986267	-1.1645487546920776	0.992988109588623	0.5557168126106262
0.7124869227409363	-0.04420430213212967	-0.16306628286838531	0.949653685092926
-1.1128723621368408	0.24385200440883636	1.152304768562317	-1.360811710357666
-0.8962141871452332	0.3227304518222809	0.7078386545181274	-1.0853294134140015
-0.2791295051574707	-0.14044071733951569	0.5782342553138733	0.40629157423973083
-0.42638859152793884	-0.8879157304763794	1.0242432355880737	0.27610453963279724
-0.8505918383598328	0.4842209219932556	0.5117095708847046	-1.179419994354248
-0.9740857481956482	0.14834830164909363	0.9872384667396545	-1.013049840927124
1.6632896661758423	-0.10730335116386414	-1.76625657081604	0.4400503933429718
-0.8038328886032104	0.4368354380130768	0.7277036905288696	-0.881148099899292
1.7324641942977905	-0.7417970299720764	-1.7699733972549438	-0.14123830199241638
-0.4603537619113922	-1.0794086456298828	0.4644775688648224	-0.22298187017440796
0.5496922731399536	1.0735524892807007	-0.959846556186676	1.0663527250289917
0.6604926586151123	-0.0893409252166748	-0.23060907423496246	0.899375855922699
-0.30995890498161316	-0.7878658175468445	0.6264017224311829	0.26534342765808105
1.5918991565704346	-0.40228110551834106	-1.825682520866394	0.07541953772306442
-0.40192586183547974	-0.5327407121658325	0.6181145906448364	0.06705483794212341
-0.38811519742012024	-0.6260849833488464	1.05851411819458	0.7654598355293274
-0.3691396415233612	-0.38828587532043457	0.80617755651474	0.42984551191329956
0.40902769565582275	0.37662994861602783	0.5124142169952393	1.2958711385726929
-0.41880014538764954	-0.6292520761489868	0.8642100095748901	0.33207938075065613
-0.3039955198764801	-0.9790088534355164	1.1229233741760254	0.8329834342002869
0.358297735452652	-0.14288713037967682	0.0797412097454071	1.0059897899627686
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
-0.4029078185558319	-0.7422017455101013	0.9776608943939209	0.48666247725486755
0.4559578001499176	0.6842882633209229	-0.41842153668403625	0.8574487566947937
0.3438001573085785	0.6844406127929688	0.01607483997941017	0.8243154883384705
-0.06559627503156662	-0.9717836380004883	0.6928228735923767	1.1608474254608154
-0.487924188375473	-1.2963056564331055	1.3322030305862427	0.6381725668907166
0.386004775762558	0.23937197029590607	0.022531375288963318	1.155680775642395
-0.4371342062950134	-0.7665165662765503	0.6497405171394348	0.10845458507537842
0.6906232237815857	0.06841890513896942	-0.5209857225418091	0.8971453905105591
1.1952937841415405	-0.08944476395845413	-1.146871566772461	0.3490120768547058
-0.4647524058818817	-0.8560734391212463	1.0705546140670776	0.6611818075180054
-1.0439600944519043	2.206328868865967	-0.11791808903217316	-1.9493248462677002
0.49938833713531494	1.5000252723693848	-0.8380499482154846	1.0093778371810913
1.5259242057800293	0.027142899110913277	-1.6809766292572021	-0.039511118084192276
-0.47980064153671265	-1.2593069076538086	1.2154788970947266	0.42655548453330994
1.4366708993911743	0.2842384874820709	-1.8036117553710938	0.5114668607711792
-0.4650405943393707	-0.7662901282310486	0.6997722387313843	0.04779732972383499
0.3178195655345917	-0.6130868792533875	0.3586949408054352	1.2463290691375732
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
-0.9375762939453125	0.9581372141838074	0.611315906047821	-1.1165854930877686
0.36791837215423584	-0.07007569074630737	0.5595785975456238	1.6296577453613281
-0.4352175295352936	-1.0351401567459106	0.8215222358703613	0.12409481406211853
-0.2479729801416397	-0.548666775226593	0.6097425222396851	0.557410717010498
-0.8819211721420288	1.4420565366744995	0.5614985823631287	-1.0213103294372559
0.4388676583766937	1.6966825723648071	-0.3907184302806854	1.0668776035308838
1.1195734739303589	0.17636042833328247	-1.2092989683151245	0.6466642022132874
-0.3152424991130829	-0.0938890352845192	0.83441162109375	0.3883531391620636
-0.848779022693634	-0.589905321598053	1.4873197078704834	-0.509066104888916
0.35346025228500366	0.24271424114704132	0.38053035736083984	1.2276569604873657
1.6300419569015503	-0.6596019268035889	-1.6709479093551636	-0.06153777614235878
-0.4266049563884735	-0.6361629962921143	0.42817258834838867	0.03294626995921135
1.397354006767273	-0.13725368678569794	-1.247081995010376	0.1189502403140068
1.6937693357467651	-0.3027796149253845	-1.6962040662765503	0.4098595380783081
-0.30054062604904175	-0.39793911576271057	0.7374373078346252	0.4911857843399048
-0.16929149627685547	-0.5892004370689392	-0.18549036979675293	-0.05350825563073158
1.7153280973434448	-0.41044965386390686	-1.858620524406433	0.19537124037742615
0.4413360357284546	0.40336763858795166	0.1226312518119812	1.0221514701843262
1.4947956800460815	0.15422070026397705	-1.8087446689605713	-0.2113773077726364
-0.45321333408355713	-1.0480152368545532	1.0471141338348389	0.5399738550186157
1.4418227672576904	-0.6623378396034241	-1.4025630950927734	0.14809802174568176
-0.8949341773986816	0.45379799604415894	0.8860000967979431	-1.1799004077911377
1.1313244104385376	0.3021129071712494	-1.105576515197754	0.5488581657409668
-0.4675140082836151	-1.1215916872024536	1.1614376306533813	0.5122508406639099
-0.2888360917568207	-0.28573644161224365	0.5061477422714233	0.18158897757530212
-0.5030586123466492	-1.0324207544326782	1.0302231311798096	0.47195208072662354
-0.409320205450058	-1.1188098192214966	1.1040891408920288	0.2905651032924652
-0.8784176707267761	-0.76127028465271	1.2815924882888794	-0.4987793266773224
1.764760971069336	-0.6764986515045166	-2.0295536518096924	-0.5066654086112976
-0.45147037506103516	-0.6844773888587952	0.8644840121269226	0.24598167836666107
-0.27870216965675354	-1.270705223083496	0.77512526512146	0.5606889724731445
-0.4878983795642853	-1.1625953912734985	0.7441347241401672	0.11099106073379517
-0.3912554085254669	-1.0295376777648926	0.9595513939857483	0.3167683184146881
-0.992598831653595	-0.3967575430870056	1.147028923034668	-0.9595227241516113
-0.44461798667907715	-0.7904846668243408	0.824726939201355	0.46679744124412537
-1.1251565217971802	1.4904335737228394	0.468625009059906	-1.5313279628753662
0.5598401427268982	0.20906111598014832	-0.2540701925754547	1.0802561044692993
0.948180615901947	-0.2313118875026703	-0.6089099049568176	0.78188556432724
1.756401777267456	-0.2075573354959488	-1.9190006256103516	0.2746010720729828
1.6274840831756592	-0.7475283145904541	-1.6776162385940552	-0.15024162828922272
0.21603886783123016	0.07112938165664673	0.3072405159473419	1.1027412414550781
1.127769112586975	-0.3717024028301239	-1.0828051567077637	0.7468507885932922
-0.8809998631477356	-0.26980695128440857	1.1238175630569458	-0.7266750335693359
1.4947956800460815	0.15422070026397705	-1.8087446689605713	-0.2113773077726364
-0.4618070721626282	-1.0537965297698975	0.7749496102333069	0.3791576623916626
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
-0.895378589630127	-0.22448928654193878	1.1038429737091064	-0.7304068207740784
1.5930119752883911	-0.46028122305870056	-1.6718695163726807	-0.18568533658981323
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
-0.48905542492866516	-1.6048873662948608	1.1813079118728638	0.44987761974334717
-0.8440781235694885	0.3988848626613617	0.8197064399719238	-0.7934281229972839
-0.18653978407382965	-0.4078930616378784	0.7073435187339783	0.5974474549293518
0.6796370148658752	-0.05743621289730072	-0.1680021733045578	1.0220892429351807
0.5581979751586914	0.6592187285423279	-0.15672536194324493	1.3228263854980469
-0.4772197902202606	-1.2404829263687134	1.2329492568969727	0.3886295557022095
-0.8373737931251526	-0.338999480009079	1.011739730834961	-0.8222512602806091
-0.39120393991470337	-0.2560465633869171	0.5793303847312927	0.16624748706817627
-0.44497624039649963	-0.414522260427475	0.8993285894393921	0.16315774619579315
-0.3385622501373291	-0.8527100086212158	0.3500828444957733	0.06529123336076736
1.5801998376846313	-0.4062512218952179	-1.749907374382019	-0.40171486139297485
1.3944873809814453	0.27310246229171753	-1.6120387315750122	0.5071837306022644
-0.8876705169677734	-0.013112770393490791	0.6105479001998901	-1.1919535398483276
-0.46292975544929504	-0.6587755084037781	1.0996005535125732	0.527931809425354
0.610948920249939	0.8158352971076965	-0.8126085996627808	1.0326448678970337
0.43506866693496704	0.7569835186004639	-0.6118132472038269	0.8295784592628479
-0.40079984068870544	-0.8796644806861877	0.9049339890480042	0.5639577507972717
-0.30674290657043457	-0.25403767824172974	0.5655927658081055	0.450534462928772
-0.42780134081840515	-0.910044252872467	0.9345371127128601	0.23202228546142578
