-0.489626407623291	-0.538728654384613	0.10727468132972717
0.1204310804605484	-0.1252540498971939	-1.0851740837097168
-0.5473437309265137	-0.5533782243728638	-0.009486143477261066
-0.44194769859313965	-0.08232102543115616	-0.3864455819129944
-0.5643807649612427	-0.24582873284816742	-0.4944300353527069
-0.9814345836639404	-0.8764569759368896	0.5017988085746765
-1.2849345207214355	-1.1243127584457397	0.018201256170868874
-1.2599570751190186	-1.0312291383743286	-0.01909128576517105
1.6012852191925049	0.8091263175010681	-0.37980273365974426
0.09101665019989014	-0.20957103371620178	-2.515739679336548
0.4060606360435486	0.3444591760635376	-1.9660983085632324
-0.57359778881073	-0.1751919686794281	0.5167068243026733
1.68624746799469	1.4805818796157837	-0.6524878144264221
-0.9290420413017273	-0.7658732533454895	0.43370166420936584
-0.11907745897769928	-0.4066416323184967	-1.7922149896621704
-1.2161140441894531	-0.9425433874130249	-0.31501713395118713
0.27362486720085144	-0.06305428594350815	-2.4319279193878174
-0.01721762865781784	-0.27221953868865967	-0.7594252228736877
-0.5086751580238342	-0.43719223141670227	0.24149811267852783
-0.5981782674789429	-0.5727196931838989	0.2603042423725128
0.1646825075149536	-0.3753432631492615	-1.333316445350647
-0.5830644369125366	-0.4669322967529297	0.2981128990650177
-1.193642020225525	-0.9636791348457336	-0.052416715770959854
-1.4007819890975952	-1.378985047340393	-0.4256470203399658
0.05503366142511368	-0.1593422144651413	-1.627278447151184
-0.6217129230499268	-0.7580787539482117	0.30692237615585327
-0.4021453857421875	-0.6578198075294495	-0.04356429725885391
-0.4714350402355194	-0.5080736875534058	0.05769282206892967
0.5683097243309021	0.5382125973701477	-1.0571331977844238
-0.5717909336090088	-0.42521753907203674	-0.0027595157735049725
1.021024465560913	0.036829497665166855	-2.0607316493988037
-0.9748060703277588	-0.3337723910808563	0.4635993540287018
-1.0580909252166748	-0.8717622756958008	0.25780102610588074
-0.39408358931541443	-0.15925273299217224	-0.7279453277587891
-0.5157379508018494	-0.7648232579231262	0.8272104263305664
-0.9417895674705505	-0.5717913508415222	0.5044900178909302
-0.9521395564079285	-0.4790429472923279	0.2318803071975708
1.5613040924072266	1.966749668121338	1.2831100225448608
-0.9093179106712341	-0.43556272983551025	-0.017774548381567
1.8162505626678467	1.2131503820419312	-0.7756471633911133
-0.49646830558776855	-0.46403345465660095	-0.2483648657798767
0.5953297019004822	0.8091900944709778	-0.03902542591094971
0.6218143701553345	-0.38238629698753357	-1.0778602361679077
-0.011380720883607864	-0.18048754334449768	-1.5784493684768677
1.4939427375793457	0.774770200252533	-1.3000565767288208
-0.4698403477668762	-0.2671576142311096	0.07292120903730392
-0.5605933666229248	-0.7323198318481445	0.30224618315696716
-0.6141334772109985	-0.7140865325927734	0.2544429898262024
0.49671974778175354	0.15921974182128906	-1.7024251222610474
-0.5902250409126282	-0.4660346806049347	-0.14521503448486328
-0.04644583910703659	-0.6048259735107422	-1.0560755729675293
0.3052736520767212	0.08346535265445709	-1.5548664331436157
-0.9573355317115784	-0.5247499346733093	0.34801724553108215
-0.5788474678993225	-0.563206136226654	0.6170352101325989
0.43425416946411133	0.554283618927002	-1.280816674232483
0.3562132716178894	0.46633270382881165	-1.1458686590194702
-0.10843843966722488	-0.16427826881408691	-0.6440980434417725
-0.5918503403663635	-0.8775827288627625	0.42987608909606934
0.11132275313138962	-0.3604646325111389	-1.4442583322525024
-0.5783947110176086	-0.44920870661735535	0.139138326048851
0.4992157220840454	-0.15908856689929962	-2.4308154582977295
1.2689368724822998	0.9583839774131775	-0.5585460066795349
-0.5933760404586792	-0.42745330929756165	0.36847737431526184
-1.3565064668655396	-1.3295063972473145	-0.3329874277114868
0.6380356550216675	0.7396888732910156	-0.2207915335893631
1.5803194046020508	1.045852541923523	-1.409056305885315
-0.582053005695343	-0.523475170135498	0.22297435998916626
1.4411540031433105	2.0534324645996094	1.3045088052749634
-0.5883986353874207	-0.6260353326797485	0.2796018421649933
0.15791282057762146	-0.24131980538368225	-1.0332242250442505
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
-1.2599570751190186	-1.0312291383743286	-0.01909128576517105
0.10526498407125473	-0.42294856905937195	-1.8515421152114868
-0.5251729488372803	-0.5013770461082458	0.4835672974586487
-0.07443802803754807	-0.36744406819343567	-1.218057632446289
-1.4104688167572021	-1.2430776357650757	-0.07875709980726242
0.3966575264930725	0.3797186613082886	-0.6414772272109985
0.3659118413925171	0.04727368429303169	-1.233184576034546
-0.10032405704259872	-0.2014283984899521	-0.8949893116950989
-0.9256612658500671	-0.7070043683052063	0.25635895133018494
0.48987582325935364	-0.09081683307886124	-1.8759229183197021
1.6758979558944702	1.3133033514022827	-0.17314395308494568
-0.5059758424758911	-0.48615938425064087	-0.012562521733343601
1.5866131782531738	1.3047479391098022	-0.6830030679702759
1.7337313890457153	1.9867101907730103	0.7386679649353027
-0.4061923623085022	-0.17252416908740997	0.10333854705095291
-0.3774106204509735	-0.3003104329109192	-0.9713453054428101
1.6328318119049072	1.7631287574768066	0.7223854660987854
0.46124306321144104	0.33032533526420593	-1.8197598457336426
1.4750295877456665	1.4673025608062744	-0.48233363032341003
-0.5926607251167297	-0.8489000797271729	0.7105602025985718
1.5572760105133057	1.3513115644454956	-0.13771596550941467
-1.2412171363830566	-1.0095462799072266	-0.5597585439682007
0.5556145310401917	-0.517429769039154	-1.6492440700531006
-0.5968748927116394	-0.6222852468490601	0.1271679848432541
-0.10179256647825241	-0.24816489219665527	-1.300302267074585
-0.5837350487709045	-0.5999784469604492	0.11600317060947418
-0.41874295473098755	-0.3149026036262512	-0.474452942609787
-0.9250917434692383	-0.9005396962165833	0.8985790014266968
1.883982539176941	1.4875755310058594	-0.7106918692588806
-0.5392345190048218	-0.5596376061439514	-0.04124486818909645
-0.10074445605278015	-0.24344459176063538	-1.1267956495285034
-0.540732741355896	-0.45696181058883667	0.5015552043914795
-0.4556674063205719	-0.4048570692539215	-0.24507583677768707
-0.8992574214935303	-0.2766406834125519	0.5023903250694275
-0.5847679972648621	-0.5349771976470947	0.19036716222763062
-1.2558631896972656	-1.0065752267837524	-0.08555484563112259
0.5321580767631531	-0.2367950826883316	-1.772174596786499
0.44367602467536926	0.047307927161455154	-1.7071484327316284
1.7735265493392944	1.8772287368774414	1.4398257732391357
1.6399508714675903	1.1565017700195312	-1.0079119205474854
0.3689786493778229	0.49368414282798767	-1.207169532775879
1.0745298862457275	1.485891580581665	0.834038496017456
-0.9459789991378784	-0.616915762424469	0.8522087335586548
1.4750295877456665	1.4673025608062744	-0.48233363032341003
-0.5867450833320618	-0.7787116765975952	0.1549532562494278
-0.45770958065986633	-0.12717996537685394	0.13791100680828094
-0.9600547552108765	-0.5704281330108643	0.4626438319683075
1.6289629936218262	1.432573676109314	-0.2111082375049591
-0.9493004083633423	-0.6971849799156189	0.5157499313354492
-0.5567774176597595	-0.6492460370063782	0.4302373230457306
-1.007264494895935	-0.5973542332649231	0.32008200883865356
0.05708497017621994	-0.16279825568199158	-1.328274130821228
0.5473343729972839	-0.3497200906276703	-2.0363705158233643
0.7196435928344727	0.44436320662498474	-1.1820600032806396
-0.6056345701217651	-0.6477962136268616	0.23473064601421356
-0.8621193170547485	-0.46068689227104187	0.3702130913734436
-0.4402921795845032	-0.21006423234939575	-0.35095351934432983
-0.5264132022857666	-0.49023759365081787	0.3891093134880066
-0.4448699355125427	0.001099437940865755	-0.17059849202632904
1.6675554513931274	0.9216320514678955	-0.17965088784694672
1.3356289863586426	1.896811604499817	1.1300727128982544
-0.9409376382827759	-0.5410395264625549	0.3440438210964203
-0.5768565535545349	-0.6675552129745483	0.2636397182941437
0.7237710356712341	1.020328164100647	-0.18526355922222137
0.5916270613670349	1.104457974433899	0.1489807516336441
-0.49932679533958435	-0.49788692593574524	0.6583807468414307
-0.3585558533668518	-0.5299897193908691	-0.5961722731590271
-0.5873012542724609	-0.252285897731781	-0.13572606444358826
1.4172263145446777	1.7934330701828003	1.2886868715286255
0.8045690655708313	0.6159958243370056	-0.18899619579315186
0.5193437337875366	0.5223408341407776	-1.1484853029251099
-0.6221155524253845	-1.0109566450119019	0.5363642573356628
-0.5923547744750977	-0.29114019870758057	0.3330705165863037
0.21093128621578217	-0.2071801871061325	-1.7251811027526855
-0.557178258895874	-0.6101633906364441	0.24375981092453003
-0.5880764722824097	-0.7815116047859192	0.6177843809127808
0.806347668170929	0.8676642775535583	-0.29189395904541016
-1.2733808755874634	-1.137370228767395	0.03565683215856552
0.4652179181575775	-0.14254756271839142	-1.9282164573669434
-0.07507939636707306	-0.2888542413711548	-0.7891419529914856
0.6765139698982239	-0.1828770786523819	-2.121415615081787
1.1963021755218506	1.2321245670318604	-0.474361389875412
0.5728556513786316	0.7254577875137329	-0.3127744495868683
-0.5972852110862732	-0.6496373414993286	0.9573090672492981
-0.9480879306793213	-0.47577157616615295	0.5448075532913208
0.43602874875068665	-0.09127314388751984	-1.621955156326294
-0.13572436571121216	0.18325690925121307	-1.5911822319030762
0.6185775995254517	0.9958373308181763	-0.8203873634338379
1.806555151939392	1.5713907480239868	-0.4312681555747986
-1.2733808755874634	-1.137370228767395	0.03565683215856552
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
0.6992801427841187	0.2637641727924347	-1.0338114500045776
-0.481533020734787	-0.13269305229187012	0.14665499329566956
-0.10275976359844208	-0.008179322816431522	-1.857768177986145
-1.3416314125061035	-1.1852985620498657	-0.16188478469848633
-0.4378089904785156	-0.1142377182841301	-0.2269611954689026
0.2989806830883026	0.38006266951560974	-0.22994814813137054
1.4750295877456665	1.4673025608062744	-0.48233363032341003
-1.2386677265167236	-1.023481845855713	0.18812166154384613
0.3627978563308716	-0.4621522128582001	-2.511265277862549
1.7077207565307617	1.8188185691833496	1.2692553997039795
0.830825686454773	0.5820491313934326	-1.4693002700805664
-0.45770958065986633	-0.12717996537685394	0.13791100680828094
-0.1666119247674942	-0.21938203275203705	-1.1785300970077515
-0.9396931529045105	-0.5672445297241211	0.23853017389774323
1.6631757020950317	1.4259681701660156	-0.7950130701065063
-0.9203824400901794	-0.633435070514679	0.4429272711277008
0.5298156142234802	0.29491323232650757	-1.6242073774337769
-0.07250973582267761	-0.44082382321357727	-0.6063013076782227
-1.3490630388259888	-1.0869224071502686	-0.3191983103752136
0.3675868809223175	0.6336477398872375	-0.566036581993103
-0.5848398208618164	-0.47064778208732605	0.32095301151275635
-0.4848984479904175	-0.48847803473472595	0.2734469473361969
-0.9153404831886292	-0.5072360038757324	0.22399818897247314
-0.3339245915412903	-0.8104902505874634	-0.5180066823959351
0.0008067095186561346	-0.1588544100522995	-1.2233506441116333
1.3356289863586426	1.896811604499817	1.1300727128982544
-0.5331424474716187	-0.39152663946151733	-0.11791138350963593
-0.5845493078231812	-0.6661037802696228	0.20386900007724762
0.2426924854516983	-0.3133646249771118	-1.7912898063659668
-0.486687570810318	-0.3266131579875946	-0.02888091281056404
1.3440704345703125	1.3163009881973267	-0.18101339042186737
-0.4095698595046997	-0.02996162138879299	-0.3909077048301697
-0.9573355317115784	-0.5247499346733093	0.34801724553108215
0.5850244164466858	0.5303558111190796	-0.5027114152908325
-0.012866158969700336	-0.028727209195494652	-1.5915895700454712
0.3547309935092926	-0.13787980377674103	-1.9821224212646484
-0.5618333220481873	-0.4808596074581146	-0.13216523826122284
0.15894117951393127	0.20564478635787964	-0.8134698867797852
1.533808708190918	1.00116765499115	-0.19490672647953033
-0.07867742329835892	-0.05497589707374573	-1.4501899480819702
-0.5493024587631226	-0.8501850366592407	0.4490067958831787
-0.8729733228683472	-0.45706281065940857	0.7699549198150635
-0.5985924601554871	-0.7901083827018738	0.10033328831195831
0.7066394090652466	0.4702931046485901	-1.3049383163452148
-0.6046777367591858	-0.6403848528862	0.623816728591919
-0.27405011653900146	-0.4057944715023041	0.30939459800720215
0.00871738325804472	-0.3681665360927582	-1.5002703666687012
1.3740098476409912	1.2930141687393188	-0.1169157326221466
0.4045964181423187	-0.052091602236032486	-1.680185317993164
-0.9868212938308716	-0.42251506447792053	0.31288430094718933
-1.329077124595642	-1.2580761909484863	-0.17299115657806396
-0.562440037727356	-0.3207454979419708	-0.24863596260547638
-0.5831539034843445	-0.6838960647583008	0.38055264949798584
-0.3570263981819153	-0.19129885733127594	-0.01852515898644924
0.8874926567077637	0.7240362167358398	-0.9162725806236267
-1.3274675607681274	-1.152464747428894	0.04257427901029587
0.5013061165809631	0.28466784954071045	-2.200467109680176
0.13548588752746582	-0.4903474748134613	-1.1315042972564697
-0.5992104411125183	-0.8036471605300903	0.6428827047348022
-1.1263233423233032	-0.9294033646583557	-0.11163047701120377
1.6329879760742188	1.8013629913330078	0.21965506672859192
0.1877775490283966	-0.24236580729484558	-1.760596752166748
0.3749278485774994	0.6346979141235352	-1.1952955722808838
-0.531101405620575	-0.520531952381134	-0.1268504112958908
0.09959183633327484	-0.060959991067647934	-1.95657479763031
-0.9203824400901794	-0.633435070514679	0.4429272711277008
1.3980233669281006	0.7421659827232361	-0.8477726578712463
-0.5610515475273132	-0.5762661099433899	0.10132542252540588
1.4330074787139893	0.9284595251083374	-0.044274069368839264
1.538921594619751	1.929957389831543	1.2135679721832275
-0.4707484245300293	-0.24352028965950012	0.1235177293419838
-0.6062669157981873	-0.9341744184494019	0.18454675376415253
0.30534541606903076	0.3681586682796478	-0.5217766165733337
0.7528035640716553	0.7804928421974182	-0.7486540079116821
-0.5629580616950989	-0.2738305330276489	0.025090539827942848
-0.5803275108337402	-0.26014629006385803	0.032786764204502106
-0.9793083667755127	-1.0151602029800415	0.4452100992202759
1.31285560131073	1.2972931861877441	0.071151003241539
0.778344452381134	0.24958081543445587	-1.0851798057556152
-0.9716530442237854	-0.7277047038078308	0.4331228733062744
1.6406550407409668	1.720319390296936	0.664549708366394
-0.5881990194320679	-0.5139402151107788	0.5064010620117188
-0.5664700865745544	-0.824076235294342	0.1380905658006668
-0.10363892465829849	-0.5011041164398193	-1.3333207368850708
-1.0336694717407227	-0.6460745334625244	0.30363476276397705
0.3207451403141022	0.5232623219490051	1.2558866739273071
-0.9379472136497498	-0.5158382654190063	0.2707620859146118
1.3522164821624756	1.2189780473709106	-0.00441705621778965
1.204950213432312	1.2614723443984985	-0.6865187883377075
1.613236427307129	1.9785823822021484	-0.19338086247444153
0.3392326533794403	0.12673716247081757	-1.826296329498291
1.6978871822357178	1.3723539113998413	0.06734725087881088
-0.9203824400901794	-0.633435070514679	0.4429272711277008
-0.4228614866733551	-0.4105115830898285	-0.5716351866722107
-0.5740770697593689	-0.3547189235687256	0.06429693102836609
-0.3796107769012451	-0.17262086272239685	0.025647513568401337
1.6716197729110718	1.201224684715271	0.11882112920284271
-0.5933502912521362	-0.5402357578277588	0.6386416554450989
-0.60987389087677	-0.8917022347450256	0.3484911322593689
0.6543973684310913	-0.1565866470336914	-1.574563980102539
-0.5875698328018188	-0.7919729948043823	0.0402393601834774
1.8801276683807373	1.1270300149917603	-1.2391830682754517
-0.5515598654747009	-0.42995762825012207	0.44484394788742065
-0.3510597050189972	-0.09796935319900513	-0.43014225363731384
0.7667832374572754	1.195107102394104	-0.16030259430408478
-1.3022626638412476	-1.0059001445770264	-0.024339929223060608
0.7005089521408081	-0.0537966750562191	-1.553277850151062
0.6788031458854675	0.9109600782394409	-0.8429268002510071
-0.526723325252533	-0.4299488365650177	-0.32417726516723633
-0.9355899691581726	-0.42002955079078674	0.415863037109375
-0.9290420413017273	-0.7658732533454895	0.43370166420936584
-1.3859426975250244	-1.4012411832809448	-0.06220845505595207
-0.45048609375953674	-0.2490009218454361	-0.015909992158412933
-0.9187650680541992	-0.5391733646392822	0.05205338075757027
-0.8639940023422241	-0.7178987860679626	0.25594350695610046
0.04807122051715851	-0.19327637553215027	-1.3887391090393066
1.5050163269042969	1.8155534267425537	0.9440261721611023
1.4605869054794312	1.798816442489624	-0.20503222942352295
-0.496883749961853	-0.26208779215812683	-0.17985861003398895
-0.506771445274353	-0.2044641226530075	-0.2714824080467224
0.05425900220870972	-0.43701815605163574	-1.9322257041931152
1.3955332040786743	1.9109218120574951	1.324481725692749
0.1806580126285553	-0.41597792506217957	-1.6472728252410889
-0.9986632466316223	-0.68642657995224	0.26036620140075684
0.07174771279096603	-0.17440570890903473	-1.7783969640731812
0.4698040187358856	-0.03200182691216469	-1.288933277130127
0.5728556513786316	0.7254577875137329	-0.3127744495868683
-1.2558631896972656	-1.0065752267837524	-0.08555484563112259
-0.36793312430381775	-0.36748266220092773	-0.6517181992530823
0.56744384765625	0.02254035323858261	-1.7728245258331299
-0.9375706911087036	-0.8804686069488525	0.5564138889312744
-1.195107102394104	-1.0408244132995605	0.04053720831871033
0.1852080076932907	0.15265730023384094	-1.238918423652649
1.6146728992462158	0.9609924554824829	0.06001577153801918
-0.5811362266540527	-0.3780929148197174	-0.032564256340265274
1.2999825477600098	1.2655049562454224	0.7195168137550354
1.5449464321136475	1.027498483657837	-0.4629473090171814
0.5906833410263062	0.9600942134857178	-0.2601070702075958
-1.0049641132354736	-0.5105948448181152	0.3810328543186188
-0.9982285499572754	-0.6962178945541382	0.2575179636478424
-0.609731912612915	-0.8182006478309631	0.5344461798667908
1.6615839004516602	0.926621675491333	-1.3155715465545654
0.5983529686927795	-0.3446962833404541	-2.1964447498321533
-1.424773097038269	-1.2731572389602661	-0.20060531795024872
0.13332104682922363	-0.31912800669670105	-1.6793410778045654
0.8066641688346863	0.13255618512630463	-1.3498045206069946
-0.5774626135826111	-0.6723361015319824	0.38733136653900146
-0.9814345836639404	-0.8764569759368896	0.5017988085746765
-0.5742059946060181	-0.5108442306518555	0.5389730930328369
-1.2469607591629028	-0.8661531209945679	-0.15983152389526367
-0.9070743322372437	-0.7222546339035034	0.41242262721061707
0.37258920073509216	0.43781155347824097	-0.7497376799583435
0.8143895268440247	0.9144622087478638	0.27675923705101013
0.4374828040599823	-0.150665745139122	-1.6060924530029297
1.076539158821106	0.4281449317932129	-1.762373685836792
1.8339086771011353	1.2132359743118286	-0.5149676203727722
1.3440704345703125	1.3163009881973267	-0.18101339042186737
-0.8942366242408752	-0.6311464309692383	0.531017005443573
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
1.5624512434005737	1.0027910470962524	-0.5400856137275696
-0.943142294883728	-0.5669612288475037	0.2069326937198639
0.8197683095932007	0.07306256145238876	-0.9788394570350647
0.13251005113124847	-0.274138867855072	-1.6384718418121338
-0.8536865711212158	-0.40650853514671326	0.2557928264141083
-0.5562650561332703	-0.7508033514022827	0.9951712489128113
0.12265325337648392	-0.15457293391227722	-1.68221914768219
0.19372810423374176	-0.1209082305431366	-0.7500637173652649
1.3525559902191162	1.3312406539916992	-0.3906746208667755
-1.323521375656128	-1.3032793998718262	-0.5178545713424683
0.4127267301082611	0.21220646798610687	-1.7528551816940308
-1.2085320949554443	-0.8865399956703186	0.027160704135894775
-1.019421935081482	-0.3685460686683655	0.5909581780433655
-0.4182747006416321	-0.1135701984167099	-0.18517273664474487
-0.5437641143798828	-0.11709701269865036	-0.348499596118927
1.4900612831115723	1.3550584316253662	0.11788814514875412
0.3583128750324249	0.10201097279787064	-1.2861378192901611
0.4457234740257263	0.09198661148548126	-1.874230146408081
0.3403260111808777	-0.40791547298431396	-1.8867592811584473
-1.2226996421813965	-1.048862099647522	-0.21759897470474243
0.5581325888633728	0.24932532012462616	-1.1168878078460693
1.5409183502197266	1.8040601015090942	1.4851919412612915
-0.48669254779815674	-0.278927743434906	0.12340858578681946
0.052154649049043655	-0.32093164324760437	-1.5830262899398804
-0.06760244071483612	-0.4087966978549957	-0.985264003276825
-0.027337046340107918	-0.371560275554657	-0.884242057800293
-1.3416314125061035	-1.1852985620498657	-0.16188478469848633
1.7175123691558838	1.777835488319397	0.6930651664733887
-1.1905335187911987	-1.0285296440124512	-0.23849637806415558
1.414151668548584	1.4433952569961548	-0.41945555806159973
1.4200509786605835	1.3400928974151611	0.5786019563674927
0.5437143445014954	0.9962300658226013	-0.806645393371582
-0.9366480112075806	-0.4714328348636627	0.7239683866500854
0.5339565873146057	0.30893632769584656	-0.4462507963180542
1.6945759057998657	1.0900921821594238	-0.12305792421102524
0.4784717261791229	0.0766584649682045	-0.9058175683021545
-0.9399118423461914	-0.49160894751548767	0.056197937577962875
0.7662124037742615	1.0641909837722778	-0.7477217316627502
-1.3086951971054077	-1.434985637664795	-0.4322955012321472
-0.5862956643104553	-0.46358174085617065	0.31038039922714233
-0.03761773928999901	-0.3704316020011902	-1.2454907894134521
-0.08640888333320618	0.10102101415395737	-1.4875768423080444
-0.40322497487068176	-0.03782850503921509	-0.8772901296615601
-0.955767035484314	-0.6070558428764343	0.2266584187746048
0.8045690655708313	0.6159958243370056	-0.18899619579315186
0.2522490918636322	0.06575056910514832	-0.5480029582977295
1.7609951496124268	1.399199366569519	-0.5726125240325928
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
0.22263985872268677	0.5301204919815063	-0.9384952187538147
-1.2982324361801147	-1.0416946411132812	-0.05487415939569473
1.579363226890564	1.8963178396224976	1.0109065771102905
0.5714561939239502	0.24490082263946533	-1.3284523487091064
-1.3992050886154175	-1.3132143020629883	-0.09328698366880417
0.5916270613670349	1.104457974433899	0.1489807516336441
0.7525060176849365	0.9532885551452637	-0.14356523752212524
1.6211342811584473	1.0752533674240112	-1.0063761472702026
-0.07250973582267761	-0.44082382321357727	-0.6063013076782227
0.2091321051120758	-0.4947967231273651	-1.5277345180511475
-0.9831070303916931	-0.6527010798454285	0.44829845428466797
-1.295143961906433	-1.2264710664749146	0.20152844488620758
-1.3904762268066406	-1.2471014261245728	-0.20962531864643097
-0.5748464465141296	-0.20951053500175476	-0.061552200466394424
0.35885143280029297	0.03929802030324936	-1.7346869707107544
-1.2110748291015625	-1.0175981521606445	-0.22708089649677277
-1.329077124595642	-1.2580761909484863	-0.17299115657806396
0.5318849682807922	0.6919003129005432	-0.9459921717643738
-0.5904045104980469	-0.6569051742553711	-0.060282640159130096
-1.2299035787582397	-0.9877932667732239	-0.31736403703689575
0.3806055188179016	-0.5221598148345947	-1.9437193870544434
0.49078071117401123	-0.03017592988908291	-2.2530853748321533
1.5427583456039429	1.4846556186676025	0.1667933315038681
0.47603604197502136	0.29529890418052673	-1.437313437461853
-0.5769165754318237	-0.4697319567203522	0.12141165137290955
0.10200135409832001	-0.38526785373687744	-1.9759414196014404
-0.47894471883773804	-0.5602663159370422	0.3121625781059265
0.40177226066589355	0.41620227694511414	-2.336794376373291
1.4368189573287964	1.3684375286102295	-0.28021934628486633
-0.6049525737762451	-0.8091018795967102	0.24379993975162506
-0.14691458642482758	-0.23432016372680664	-0.5847068428993225
0.30336859822273254	0.41838017106056213	-1.1046899557113647
1.3211899995803833	0.9109970927238464	-0.6390620470046997
0.5424503087997437	0.09743055701255798	-1.3312181234359741
0.11042846739292145	-0.3729144334793091	-1.8446422815322876
1.4842766523361206	0.7942997813224792	-0.9922758340835571
-0.9048514366149902	-0.5128702521324158	0.49401387572288513
-0.08640888333320618	0.10102101415395737	-1.4875768423080444
-0.5750839114189148	-0.6576031446456909	0.6882291436195374
-0.11360835283994675	-0.5226857662200928	-1.2431073188781738
-0.9203882813453674	-0.9321734309196472	0.2270372360944748
0.016320405527949333	-0.03972908854484558	-1.8075891733169556
1.7483175992965698	1.4786064624786377	-0.3524603545665741
-0.506471574306488	-0.5165443420410156	-0.24779240787029266
0.0689411610364914	-0.12132265418767929	-1.7237154245376587
-0.9586763978004456	-0.613760769367218	0.2576608955860138
1.5898165702819824	1.1398881673812866	-0.2302706390619278
1.8339086771011353	1.2132359743118286	-0.5149676203727722
-0.9406164288520813	-0.8832592368125916	0.11252332478761673
0.8093826770782471	0.9672894477844238	0.10169509053230286
-0.9915971159934998	-0.601190984249115	0.23121841251850128
1.6338163614273071	1.0656660795211792	-0.45837464928627014
1.6981092691421509	1.1915022134780884	-1.052057147026062
0.8082116842269897	-0.17126812040805817	-1.0550729036331177
-0.9494855999946594	-0.7160124778747559	0.6682316660881042
-0.5469894409179688	-0.2501552999019623	0.08676032721996307
1.414151668548584	1.4433952569961548	-0.41945555806159973
0.7944736480712891	-0.0951499491930008	-1.4696263074874878
-1.4950387477874756	-1.167091727256775	0.11183185875415802
0.07040154188871384	-0.35532501339912415	-1.4680166244506836
-0.05047126114368439	-0.5763787627220154	-1.7380667924880981
-0.4320727288722992	-0.45500120520591736	-0.1710963100194931
0.877985954284668	0.9830967783927917	-1.1207542419433594
-0.47529739141464233	-0.7171668410301208	0.10882660001516342
-0.47894880175590515	-0.5598911643028259	0.06896395236253738
-0.9036415219306946	-0.6329617500305176	0.20101231336593628
-0.5731303095817566	-0.764851450920105	0.5140937566757202
-0.4828507602214813	0.057383082807064056	-0.4343593418598175
-0.5960202217102051	-0.8973965048789978	0.49466660618782043
-0.13802655041217804	-0.3585520088672638	-0.40719369053840637
1.2531110048294067	1.191813349723816	-0.352323055267334
1.6349846124649048	0.9336065649986267	-0.8363078832626343
-0.9889108538627625	-0.5906954407691956	0.4682297706604004
1.546169400215149	1.1263386011123657	-0.6666064858436584
-0.5769947171211243	-0.4438428580760956	0.3904324173927307
-0.9232810735702515	-0.4737253785133362	0.530854344367981
-0.04010569676756859	-0.22934041917324066	-0.991221010684967
0.7096928954124451	1.1422786712646484	-0.13360942900180817
0.49579206109046936	0.44237127900123596	-1.7038949728012085
0.15109370648860931	-0.31029561161994934	-0.9913963675498962
0.24582137167453766	0.26544395089149475	-1.5393006801605225
0.23800301551818848	0.3241773247718811	0.1687515377998352
-1.3111152648925781	-0.9305581450462341	0.10586640238761902
1.1913121938705444	1.1701295375823975	-0.3166556656360626
1.3747700452804565	1.894848108291626	0.8711239695549011
-0.6240283846855164	-0.6650446653366089	0.7695140838623047
0.6945198178291321	0.2277476191520691	-0.8408594727516174
-0.44080784916877747	-0.7005648612976074	-0.3824770450592041
-0.35708001255989075	-0.13254518806934357	0.3656228184700012
-1.3217549324035645	-1.0072555541992188	-0.0031679156236350536
1.4816009998321533	1.3549188375473022	0.032436106353998184
0.23569032549858093	-0.26793748140335083	-1.7960779666900635
-0.5643681287765503	-0.7692559957504272	0.5170208811759949
1.7657610177993774	1.9574493169784546	0.7972796559333801
-0.060188792645931244	-0.42379501461982727	-0.8424127697944641
0.8754910826683044	0.5207452178001404	-0.2731892466545105
-0.6354049444198608	-0.728655219078064	0.5401031970977783
-0.5391477346420288	-0.6293813586235046	0.18493473529815674
-0.9153404831886292	-0.5072360038757324	0.22399818897247314
-0.98509681224823	-0.7340279817581177	0.3799703121185303
0.2524650990962982	-0.21858319640159607	-1.6606169939041138
1.2828168869018555	1.860487937927246	1.3365625143051147
-0.05270031839609146	0.013001592829823494	0.6281690001487732
0.48463672399520874	0.4181351661682129	-1.3103982210159302
-0.9505494832992554	-0.66445392370224	0.483256071805954
-0.9122445583343506	-0.35303056240081787	0.6863406300544739
1.663525938987732	1.8285517692565918	0.3416159451007843
1.3959959745407104	0.6708987355232239	-1.247731328010559
-0.5019780397415161	-0.5358440279960632	0.19750641286373138
-0.025356952100992203	-0.2739871144294739	-1.6481804847717285
0.3957158625125885	0.20773199200630188	-1.5991686582565308
-1.384172797203064	-1.5782979726791382	-0.15490396320819855
0.11853257566690445	-0.0956006646156311	-2.028430700302124
-1.0192493200302124	-0.8499970436096191	0.28848662972450256
0.7785717248916626	0.7000906467437744	0.11609893292188644
0.02088528871536255	-0.11796554923057556	-1.9253301620483398
-0.9203824400901794	-0.633435070514679	0.4429272711277008
1.68624746799469	1.4805818796157837	-0.6524878144264221
0.5942234992980957	0.9169577360153198	-0.602901041507721
0.654753565788269	0.3889503479003906	-1.1708465814590454
0.06881430745124817	-0.3401035666465759	-1.4707472324371338
0.4520902633666992	-0.12402608245611191	-1.3459641933441162
