1.3452988862991333	-0.9920304417610168	0.9218019247055054
0.3298509120941162	0.37038201093673706	0.7834117412567139
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
0.35703393816947937	0.0912380963563919	0.7519633769989014
1.1201757192611694	-0.9251431226730347	1.0675873756408691
0.14525499939918518	0.8513842225074768	0.5337750911712646
0.8245939612388611	-1.3209580183029175	1.051538348197937
0.7547073364257812	-1.0857625007629395	1.1674293279647827
1.4056237936019897	-1.2524816989898682	0.9711756110191345
-1.398285984992981	-0.5738012194633484	-1.5240507125854492
-1.23038649559021	-0.011199087835848331	-1.2260940074920654
0.8832795023918152	-0.9864342212677002	1.2449911832809448
1.5861283540725708	-1.541917085647583	0.9519243836402893
-1.3271805047988892	-0.40341877937316895	-1.4637701511383057
-1.3679636716842651	-0.16543102264404297	-1.3838789463043213
-0.5857691168785095	0.6952422857284546	-0.5863764882087708
0.7458488941192627	-1.4657896757125854	0.9279977083206177
-1.3325011730194092	-0.5413370132446289	-1.4113763570785522
0.6925238370895386	-0.8760434985160828	0.9873159527778625
-1.359654188156128	-0.5021873116493225	-1.412033200263977
-1.3909502029418945	-0.5376599431037903	-1.5595999956130981
0.173710435628891	1.180916666984558	0.7293172478675842
1.3371812105178833	-0.8657492995262146	1.1449711322784424
-1.4042680263519287	-0.11729346215724945	-1.3333804607391357
0.7876253724098206	-1.1580753326416016	1.060971736907959
1.3044062852859497	-0.8451312184333801	0.9114792346954346
-1.4213389158248901	-0.521816611289978	-1.4404267072677612
0.845157265663147	-1.0300761461257935	1.0495448112487793
1.3150590658187866	-1.0752619504928589	1.0869150161743164
0.040813855826854706	1.044549584388733	0.4778090715408325
0.6537975668907166	-0.5372303128242493	1.100830316543579
0.06421017646789551	1.4504508972167969	0.5401849746704102
1.3146727085113525	-0.8167707920074463	1.0184279680252075
0.10705864429473877	1.0258762836456299	0.5180079936981201
-1.1518069505691528	-0.20847921073436737	-1.176714301109314
-1.4793879985809326	-0.8945770263671875	-1.6215108633041382
1.4832180738449097	-1.3134844303131104	0.912667453289032
-1.1964013576507568	-0.28614747524261475	-1.2560218572616577
1.433901071548462	-1.084930658340454	1.0699207782745361
0.16759838163852692	0.8823648691177368	0.6623925566673279
-0.7588421106338501	0.8062348365783691	-0.7332343459129333
0.16725248098373413	1.1136494874954224	0.6156827807426453
-0.05998990684747696	0.9795607924461365	0.18134158849716187
0.2264261543750763	0.7627753019332886	0.6944949626922607
-1.3438565731048584	-0.24282285571098328	-1.3963167667388916
-0.8185859322547913	0.6256048083305359	-0.7571535110473633
0.17760416865348816	0.7316113114356995	0.645479679107666
0.7964537143707275	-1.1377172470092773	1.0510516166687012
0.17322124540805817	0.673575758934021	0.5804897546768188
-0.9037397503852844	-0.526227593421936	-0.8079094886779785
0.7985414862632751	-0.6870974898338318	1.2493230104446411
-0.6029876470565796	0.5448235869407654	-0.6264297962188721
0.3032693862915039	0.8168277740478516	0.7320066690444946
-0.8024691939353943	0.24376484751701355	-0.8357266187667847
-1.42094886302948	-0.26373571157455444	-1.3815550804138184
-0.5956774353981018	0.524837851524353	-0.6189292073249817
-1.1269742250442505	-0.20388557016849518	-1.3241899013519287
-1.3245738744735718	-0.11767151951789856	-1.2427765130996704
0.6677678823471069	-0.8823826313018799	1.008102297782898
0.8227697014808655	-0.4934539198875427	1.1660840511322021
1.4745761156082153	-1.312941312789917	0.8873651027679443
0.17070940136909485	0.745940089225769	0.5320681929588318
-0.7508163452148438	0.5829174518585205	-0.9211843609809875
-0.731510579586029	0.6806563138961792	-0.7646960616111755
0.15262094140052795	1.0006954669952393	0.5651910305023193
-1.217820167541504	-0.24768796563148499	-1.3112162351608276
0.8295342326164246	-0.8799081444740295	1.3003137111663818
0.7448122501373291	-1.1901954412460327	0.971373438835144
0.029757877811789513	1.1141183376312256	0.22953008115291595
0.3032693862915039	0.8168277740478516	0.7320066690444946
0.616614818572998	-0.562716007232666	1.012501835823059
-0.9186315536499023	0.4561125338077545	-0.9355023503303528
0.7807976603507996	-0.9238981008529663	1.1113858222961426
1.5900212526321411	-1.5808428525924683	0.9846144914627075
0.18916714191436768	0.7835737466812134	0.6477596759796143
0.09315889328718185	0.9514873027801514	0.5669523477554321
0.13456660509109497	1.1604105234146118	0.723311185836792
0.7023113369941711	-0.6231712102890015	1.0690630674362183
-1.2473721504211426	-0.06461038440465927	-1.245078682899475
0.1405613273382187	0.8114072680473328	0.6091948747634888
-0.6116236448287964	0.666114330291748	-0.6581733822822571
1.4119985103607178	-1.278244972229004	0.8861297965049744
-1.3629920482635498	-0.4805974066257477	-1.4589099884033203
-0.6448469161987305	0.9005266427993774	-0.7107154130935669
-0.5415194034576416	0.7380102276802063	-0.5660857558250427
1.7761683464050293	-1.8191488981246948	0.8287871479988098
0.7726188898086548	-0.8845227956771851	1.018054485321045
-1.2874634265899658	-0.36634561419487	-1.3519853353500366
0.5929696559906006	-0.3816361129283905	1.1066699028015137
0.2928914427757263	0.8496060371398926	0.8877852559089661
-1.0893986225128174	-0.051095183938741684	-1.1486048698425293
0.7112649083137512	-0.7679665088653564	0.9788978099822998
1.4837100505828857	-1.3689087629318237	0.9906209111213684
-1.4210772514343262	-0.5692136883735657	-1.5410237312316895
-0.7727188467979431	0.8225973844528198	-0.580883800983429
0.7620725631713867	-0.700566828250885	1.1044265031814575
0.2558494806289673	0.5001340508460999	0.6765732169151306
0.684370756149292	-0.7840112447738647	0.9669798612594604
0.1572946459054947	0.7604844570159912	0.6079195737838745
-0.8752095103263855	0.4513693153858185	-0.8642162680625916
-1.1808260679244995	-0.15125598013401031	-1.333504319190979
0.16995805501937866	0.9149112105369568	0.6175945997238159
1.7302144765853882	-1.694242238998413	0.8750641942024231
1.5829349756240845	-1.5619447231292725	0.9490600228309631
0.2758959233760834	0.7671359181404114	0.7259636521339417
0.06740070879459381	0.7631879448890686	0.4826393127441406
0.599312961101532	0.04162114858627319	0.8578497171401978
0.17382019758224487	1.0570807456970215	0.7422916293144226
-0.8212541341781616	0.5283914804458618	-0.8088582754135132
0.12061341106891632	0.6912955045700073	0.5208614468574524
0.7448614239692688	-1.2263057231903076	1.0071525573730469
-1.410071849822998	-0.5315393805503845	-1.541887640953064
-1.2449504137039185	-0.4207243025302887	-1.3244376182556152
-1.217820167541504	-0.24768796563148499	-1.3112162351608276
-1.3927855491638184	-0.5791943669319153	-1.5612159967422485
1.5418330430984497	-1.432181477546692	0.9741122126579285
0.3032693862915039	0.8168277740478516	0.7320066690444946
0.7680092453956604	-1.2139933109283447	1.047425389289856
-1.2245172262191772	-0.20983748137950897	-1.3257759809494019
0.879196286201477	-1.0720059871673584	1.2235100269317627
1.434126377105713	-1.1940693855285645	1.0103002786636353
1.4635801315307617	-1.3184623718261719	0.8360249400138855
0.07077084481716156	0.8507465124130249	0.5124815702438354
0.2035704255104065	0.6947203874588013	0.5913954377174377
-0.02033332735300064	1.0529307126998901	0.4118155837059021
-0.7869102358818054	0.6366031169891357	-0.7126554250717163
0.12295308709144592	0.8896406292915344	0.6083027124404907
1.545449137687683	-1.218888759613037	0.9335319995880127
1.5544265508651733	-1.5273345708847046	0.9510225057601929
0.7492325305938721	-1.2859749794006348	1.029595971107483
0.7813636064529419	-0.7032164931297302	1.048777461051941
-0.7404596209526062	0.3475005030632019	-0.7902894616127014
0.7658817768096924	-0.8066650032997131	1.0803945064544678
-0.6985729932785034	0.6637160181999207	-0.6030311584472656
0.7929040193557739	-1.0738893747329712	1.099855661392212
-1.2617682218551636	0.031283438205718994	-1.223366618156433
1.7745383977890015	-1.6957330703735352	0.8959699869155884
0.22996656596660614	0.6527727246284485	0.6636720299720764
-1.2205753326416016	-0.08795686811208725	-1.2437620162963867
0.1779060661792755	0.7433351278305054	0.6253135800361633
0.2513646185398102	0.888772189617157	0.8305172920227051
1.7322036027908325	-1.642664909362793	0.8150838613510132
-0.6580243110656738	0.6773552298545837	-0.7004758715629578
1.4002217054367065	-0.9746620655059814	0.9859914779663086
0.07001810520887375	1.1106781959533691	0.4759817123413086
1.4354908466339111	-1.2916749715805054	0.9351518154144287
0.7784110903739929	-1.1448216438293457	1.0550200939178467
0.14751990139484406	0.862716794013977	0.5903888940811157
-1.3683058023452759	-0.4872668385505676	-1.6029646396636963
-1.2591993808746338	-0.3278207778930664	-1.4236061573028564
-0.8265434503555298	0.3878665566444397	-0.8413645029067993
-1.223149299621582	-0.30373936891555786	-1.185987114906311
-1.1802117824554443	-1.00925612449646	-1.2000296115875244
0.14369095861911774	1.037395715713501	0.7119847536087036
0.6768640279769897	-0.4736715853214264	1.3448915481567383
-1.3438565731048584	-0.24282285571098328	-1.3963167667388916
0.7901983261108398	-0.8406472206115723	1.0273548364639282
1.0476261377334595	-0.8668947815895081	1.116174578666687
-1.40065336227417	-0.19468605518341064	-1.3977503776550293
1.449783444404602	-1.2319257259368896	0.9976009130477905
1.4723693132400513	-1.080562949180603	1.068520188331604
-1.4830204248428345	-0.5662366151809692	-1.5856366157531738
-1.20673668384552	0.008946585468947887	-1.0781819820404053
-1.2484244108200073	-0.32817646861076355	-1.3916966915130615
-1.4295148849487305	-0.5933632850646973	-1.568210244178772
1.488205909729004	-1.3882297277450562	0.9795063734054565
-1.249733567237854	-0.2618868947029114	-1.3974823951721191
0.7459433078765869	-1.066973328590393	1.0196559429168701
-1.2443586587905884	0.05851864069700241	-1.3363896608352661
-1.3696376085281372	-0.8938621282577515	-1.3808457851409912
-1.427679181098938	-0.19320723414421082	-1.4172476530075073
0.15382221341133118	0.669788658618927	0.5586869716644287
-1.0487746000289917	-0.021481968462467194	-1.1882328987121582
-1.3203688859939575	-0.5006792545318604	-1.389539361000061
0.9680058360099792	-0.7997846603393555	1.1956253051757812
0.3032693862915039	0.8168277740478516	0.7320066690444946
-1.0006041526794434	0.02687777392566204	-1.1203782558441162
0.7867926359176636	-0.7822903990745544	1.0282684564590454
0.12938439846038818	0.8449925184249878	0.5736606121063232
1.7322036027908325	-1.642664909362793	0.8150838613510132
0.9404048919677734	-1.289844274520874	1.1283419132232666
-0.016232460737228394	0.8307798504829407	0.20916321873664856
-0.6453701853752136	0.7410465478897095	-0.6095378994941711
0.09792842715978622	1.2887842655181885	0.44858455657958984
-1.4523593187332153	-0.6986131072044373	-1.6283482313156128
1.2402243614196777	-1.078848123550415	0.9923282265663147
0.6938683390617371	-0.45317497849464417	1.0359162092208862
-1.0550681352615356	0.03168518841266632	-1.1413789987564087
-0.6907376646995544	0.7068660259246826	-0.777363121509552
0.18269973993301392	0.8884627223014832	0.6099537014961243
0.2237619012594223	0.9956352710723877	0.71468585729599
-1.0544602870941162	-0.18461540341377258	-1.1458489894866943
1.4875916242599487	-1.2398775815963745	1.03080415725708
0.7736526727676392	-0.7130609750747681	1.0517215728759766
1.5478960275650024	-1.4552390575408936	0.8949052691459656
0.16284048557281494	0.9270480871200562	0.598628044128418
0.1572946459054947	0.7604844570159912	0.6079195737838745
0.5278372764587402	0.13355384767055511	1.1647922992706299
0.17222179472446442	1.178734302520752	0.6113438606262207
1.6359144449234009	-1.7246354818344116	0.900002658367157
1.3573970794677734	-1.2403994798660278	0.9919210076332092
1.7694247961044312	-1.7762761116027832	0.8820614218711853
-0.6783743500709534	0.7780784368515015	-0.7736974954605103
-0.5642789602279663	0.6516292095184326	-0.7402799725532532
0.14800290763378143	0.7175973057746887	0.5422942042350769
-0.682435154914856	0.6003525257110596	-0.7691671252250671
-1.2687604427337646	-0.195492222905159	-1.4613734483718872
0.8207611441612244	-1.0049492120742798	1.142181396484375
1.3727350234985352	-1.2115153074264526	1.119810938835144
-1.2483803033828735	-1.2318053245544434	-1.1633830070495605
-0.6516155004501343	0.6010234355926514	-0.5892614722251892
0.667806088924408	-1.1170902252197266	0.9438128471374512
0.15257197618484497	0.8920916318893433	0.6083181500434875
1.5302878618240356	-1.4082841873168945	0.8747568130493164
0.269547700881958	0.6408864855766296	0.869520902633667
0.11678562313318253	1.0449541807174683	0.5063697099685669
-0.5361143946647644	0.7077085375785828	-0.7221315503120422
0.10847364366054535	1.005780816078186	0.6913707256317139
1.836877465248108	-1.8039237260818481	0.6994989514350891
1.3452988862991333	-0.9920304417610168	0.9218019247055054
-1.3372939825057983	-0.4746466279029846	-1.4824447631835938
-0.5644002556800842	0.5803900957107544	-0.5914607644081116
-1.0809930562973022	-0.10220679640769958	-1.1771860122680664
1.2506266832351685	-0.9588035941123962	0.9648000597953796
-1.3881417512893677	-0.20714005827903748	-1.2839065790176392
-1.3764067888259888	-0.4841351807117462	-1.4966208934783936
0.16815076768398285	1.0303846597671509	0.5895752310752869
-1.270520806312561	-0.17384251952171326	-1.332458734512329
-1.2526620626449585	-0.20764228701591492	-1.1972410678863525
1.3146727085113525	-0.8167707920074463	1.0184279680252075
0.7516254782676697	-1.3294427394866943	1.1181997060775757
0.7489525675773621	-0.826823890209198	0.9426565170288086
0.7145018577575684	-0.4842905104160309	1.1775529384613037
1.7505245208740234	-1.9167813062667847	1.0003302097320557
-1.406877040863037	-0.44609174132347107	-1.5134550333023071
0.8571728467941284	-1.2854479551315308	1.0560407638549805
1.4465504884719849	-1.1577861309051514	0.9692193269729614
0.762984037399292	-0.858229398727417	0.9915432333946228
0.7440435886383057	-1.1038200855255127	1.0936203002929688
-1.3403340578079224	-0.2297317534685135	-1.2891271114349365
1.281270980834961	-0.8859269022941589	0.9029774069786072
-1.3232094049453735	-0.4798135757446289	-1.3285757303237915
-0.6247909665107727	0.6635926365852356	-0.6644319891929626
-1.146437168121338	0.07495726644992828	-1.200447678565979
-1.3325011730194092	-0.5413370132446289	-1.4113763570785522
0.8024010062217712	-0.8575168251991272	1.18272864818573
0.15091168880462646	0.9212081432342529	0.5876521468162537
-0.7769889235496521	0.35422974824905396	-0.8099151253700256
0.6833687424659729	-0.9475833177566528	0.9070720076560974
0.6449622511863708	-0.8022377490997314	0.9498586654663086
-1.4553589820861816	-0.46253514289855957	-1.5187641382217407
0.13805848360061646	1.1702476739883423	0.6545831561088562
0.15458759665489197	1.0721076726913452	0.6175649762153625
-1.1803759336471558	-0.3000800907611847	-1.2606801986694336
-0.7151904106140137	0.6790164709091187	-0.8743841052055359
1.6396392583847046	-1.6570689678192139	0.9869799017906189
0.8088619709014893	-1.3215808868408203	1.1774958372116089
0.7380988597869873	-1.2129215002059937	0.9566031694412231
0.2574768662452698	0.7674492001533508	0.7828319072723389
0.00987180694937706	1.2195665836334229	0.4625163674354553
1.5134825706481934	-1.0747281312942505	0.9724631309509277
0.523759663105011	-0.04505329579114914	0.8888779878616333
0.09292521327733994	0.9319397807121277	0.41864994168281555
0.7253599166870117	-0.81792813539505	1.0231391191482544
0.03262191638350487	0.8657554388046265	0.3966219425201416
-1.3203688859939575	-0.5006792545318604	-1.389539361000061
-1.3263922929763794	-0.2601687014102936	-1.3507332801818848
-1.4720438718795776	-0.8617937564849854	-1.4156931638717651
0.09257321059703827	0.9258888959884644	0.5758445262908936
1.4404633045196533	-1.3547425270080566	0.9590047597885132
0.04771789163351059	1.1326457262039185	0.45779839158058167
1.5450100898742676	-1.156869649887085	1.044710397720337
0.1563112437725067	0.8110833168029785	0.5971695780754089
-1.4567722082138062	-0.7630829215049744	-1.5861575603485107
1.4718228578567505	-0.9477594494819641	1.009161353111267
0.9233976006507874	-1.250120997428894	1.1795313358306885
1.2324963808059692	-0.9847034811973572	1.0900300741195679
-1.356736660003662	0.062033314257860184	-1.4561529159545898
0.36021995544433594	0.4018320143222809	0.7729976773262024
1.3948893547058105	-1.1633827686309814	0.9508851170539856
-0.054860807955265045	1.0262082815170288	0.2566089630126953
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
-1.3877357244491577	-0.5214437246322632	-1.422256588935852
-1.127111792564392	-0.17315822839736938	-1.2348072528839111
-1.061807632446289	-0.058046016842126846	-1.1513408422470093
0.19703160226345062	0.8463989496231079	0.6587926149368286
-1.1060596704483032	-0.17338250577449799	-1.1146881580352783
-0.6845202445983887	0.7023377418518066	-0.8325837850570679
0.3037528395652771	0.4526379704475403	0.6974702477455139
0.7151721715927124	-1.1426674127578735	1.0359443426132202
0.1654166728258133	0.9033776521682739	0.554278552532196
-1.5022170543670654	-0.6211448907852173	-1.6020008325576782
-1.3203688859939575	-0.5006792545318604	-1.389539361000061
1.5327301025390625	-1.066264033317566	1.0476734638214111
-1.214490294456482	-0.2685169577598572	-1.2770136594772339
-1.4198740720748901	-0.33974960446357727	-1.2892937660217285
0.8192877173423767	-0.9663212299346924	1.17604398727417
-1.442183256149292	-0.8051042556762695	-1.3570032119750977
-1.2165467739105225	-0.027002710849046707	-1.2399916648864746
1.3452988862991333	-0.9920304417610168	0.9218019247055054
1.3124630451202393	-0.7922099232673645	0.9530746936798096
-1.2320349216461182	-0.39593705534935	-1.3380800485610962
0.7900155782699585	-1.1723735332489014	1.06805419921875
1.3561532497406006	-0.8827847242355347	0.9842879772186279
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
-0.7771403789520264	0.37162888050079346	-0.8345953822135925
0.4115985631942749	0.4141591787338257	0.8275463581085205
-1.2614415884017944	0.17206856608390808	-1.1917006969451904
0.11497674882411957	1.0952314138412476	0.6466371417045593
-1.4353845119476318	-1.0939525365829468	-1.4758933782577515
0.05491090565919876	0.922454833984375	0.4467068910598755
1.3752293586730957	-1.1093875169754028	0.9842932224273682
-0.0167979896068573	0.9755986928939819	0.2846362590789795
1.5668394565582275	-1.6115391254425049	0.96342533826828
0.72601318359375	-0.6718426942825317	1.1027544736862183
-1.4497387409210205	-0.4236219525337219	-1.50017511844635
0.16073641180992126	1.124701738357544	0.6643425226211548
0.20990794897079468	1.0737303495407104	0.6144348978996277
1.4400991201400757	-1.1116317510604858	1.1216182708740234
0.41714996099472046	0.33080416917800903	0.7634931802749634
-0.7951253652572632	0.8487158417701721	-0.6715452075004578
0.17929518222808838	1.039432168006897	0.7988829016685486
0.6552598476409912	-1.1812583208084106	1.0093315839767456
-1.2361260652542114	-0.3134705424308777	-1.269871473312378
-1.1606422662734985	-0.15966977179050446	-1.3266398906707764
-0.6278702020645142	0.5232784152030945	-0.705788791179657
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
0.06695925444364548	0.8848563432693481	0.48380425572395325
0.43432214856147766	-0.04155409336090088	0.7097876667976379
-1.1518069505691528	-0.20847921073436737	-1.176714301109314
1.487148404121399	-1.3033760786056519	0.9873756170272827
-1.3789294958114624	-0.2053299844264984	-1.3872259855270386
1.4543468952178955	-1.5199191570281982	1.018815279006958
-0.7236140966415405	0.6644240021705627	-0.8473461270332336
-1.4129365682601929	-0.48498108983039856	-1.4882957935333252
-1.4533214569091797	-0.5176126956939697	-1.5068368911743164
0.7301610112190247	-0.7266938090324402	1.042724609375
0.8681172728538513	-1.0068280696868896	1.1727769374847412
0.1571156531572342	0.8871812224388123	0.5796655416488647
0.32719093561172485	0.3553278148174286	0.732528567314148
0.13573594391345978	0.8045957088470459	0.5764791965484619
1.605955719947815	-1.4935884475708008	0.8085313439369202
0.15257197618484497	0.8920916318893433	0.6083181500434875
0.0748082771897316	0.7547460794448853	0.4741806089878082
0.20151305198669434	0.7803284525871277	0.5878150463104248
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
0.6816872358322144	-0.6293609142303467	1.1061030626296997
0.16531595587730408	0.8895034790039062	0.6675105094909668
-0.5917752385139465	0.7247878909111023	-0.6990774869918823
1.4600809812545776	-1.1278579235076904	1.0278278589248657
1.680483341217041	-1.6911293268203735	0.9260194301605225
1.493391513824463	-1.1701018810272217	0.9554019570350647
0.15588928759098053	0.9740161299705505	0.6433820724487305
-1.2954007387161255	-0.3985670208930969	-1.5811126232147217
-1.0962984561920166	0.24842573702335358	-1.0644749402999878
-1.3365209102630615	-0.22663849592208862	-1.4060544967651367
1.518796682357788	-1.4940897226333618	0.965727686882019
1.3517851829528809	-1.0650455951690674	1.0447163581848145
-1.3665850162506104	-0.34609124064445496	-1.4556005001068115
0.1724647432565689	0.8977031111717224	0.6538475751876831
-1.4465047121047974	-0.3405827283859253	-1.5053468942642212
0.24067875742912292	1.151703119277954	0.7343129515647888
-1.3438565731048584	-0.24282285571098328	-1.3963167667388916
-1.225753903388977	0.02228718437254429	-1.26576566696167
-0.6384919285774231	0.933058500289917	-0.6243258118629456
1.5258108377456665	-1.2755296230316162	0.9339028000831604
0.7283334136009216	-0.8408504724502563	1.0502357482910156
0.7234560251235962	-0.9059340953826904	1.0431782007217407
0.1572946459054947	0.7604844570159912	0.6079195737838745
-0.7953773140907288	0.6000552773475647	-0.7823640704154968
-1.075647234916687	-0.2810298204421997	-1.2547804117202759
1.5605436563491821	-1.6049329042434692	1.0715798139572144
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
0.13902004063129425	0.9676680564880371	0.6831403970718384
-0.7976431846618652	0.6467406153678894	-0.660698413848877
1.5983364582061768	-1.5995924472808838	1.0248149633407593
0.17347128689289093	1.2369439601898193	0.6129043698310852
1.4679268598556519	-1.439468502998352	0.9287194013595581
1.4354908466339111	-1.2916749715805054	0.9351518154144287
-1.246475100517273	-0.2114265114068985	-1.2411420345306396
-1.222413182258606	-0.1332481950521469	-1.1782317161560059
-1.4047738313674927	-0.4813265800476074	-1.4644839763641357
-1.3140312433242798	-0.22311560809612274	-1.2961273193359375
0.24076201021671295	0.672456681728363	0.7554082870483398
-0.7659993767738342	0.48979422450065613	-0.7804346084594727
-0.6187974214553833	0.7171342372894287	-0.5616950392723083
-1.5135200023651123	-1.424997329711914	-1.5168237686157227
1.6778292655944824	-1.5920616388320923	0.8132009506225586
0.7079467177391052	-0.8701221346855164	1.1376922130584717
-1.048673152923584	-0.06839117407798767	-1.1667540073394775
0.3032693862915039	0.8168277740478516	0.7320066690444946
-1.2293497323989868	-0.25948289036750793	-1.301777958869934
0.7401491403579712	-0.7359586954116821	1.0188311338424683
0.6288843154907227	-0.7748071551322937	0.9480603933334351
-1.0804966688156128	-0.11352737993001938	-1.1900193691253662
0.8261930346488953	-0.9217090606689453	1.1345337629318237
-1.4075334072113037	-0.4917362928390503	-1.501514196395874
1.4002217054367065	-0.9746620655059814	0.9859914779663086
-0.03954915329813957	0.8842820525169373	0.21561889350414276
1.4200421571731567	-1.3011349439620972	0.9342135787010193
0.7890089750289917	-0.9569478631019592	1.0468753576278687
1.460211157798767	-1.034926414489746	0.9607521891593933
-1.2557531595230103	-0.39009955525398254	-1.4750317335128784
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
1.6248056888580322	-1.5342607498168945	0.8938080072402954
-1.066771388053894	0.2500629127025604	-1.1940374374389648
1.2865958213806152	-0.9018695950508118	0.9207955598831177
1.6010468006134033	-1.6247222423553467	0.9800781607627869
0.7980111837387085	-2.279827833175659	0.590066134929657
1.379146933555603	-0.8749480843544006	1.1015197038650513
0.7667607069015503	-0.9845357537269592	0.8670693635940552
-1.434455156326294	-0.5740126967430115	-1.457711935043335
0.8690119981765747	-1.0699723958969116	1.0943551063537598
-1.139872431755066	-0.06537853926420212	-1.32258141040802
-0.7247781157493591	0.39009708166122437	-0.6647810339927673
0.17860226333141327	1.0216673612594604	0.605990469455719
-0.7144340872764587	0.5319474339485168	-0.7504317164421082
-0.7145112156867981	0.7680769562721252	-0.6612118482589722
0.024111388251185417	0.947307825088501	0.4301779270172119
-1.2064216136932373	-0.3131316602230072	-1.292373538017273
0.21217390894889832	0.9338104128837585	0.6737346053123474
0.7350528836250305	-1.1005895137786865	1.1071679592132568
-1.056921362876892	-0.11819151788949966	-1.1774314641952515
0.01142315473407507	0.9491115808486938	0.35310304164886475
-0.930061936378479	0.0633229985833168	-1.073866605758667
1.3649070262908936	-1.2776234149932861	1.0368906259536743
-1.3346682786941528	-0.7125592827796936	-1.536205530166626
-1.199352741241455	-0.033457234501838684	-1.2628473043441772
-1.2548675537109375	-0.13665053248405457	-1.3548616170883179
-0.6688225269317627	0.6960828304290771	-0.7170153856277466
0.8689061999320984	-0.39567455649375916	1.2638328075408936
-0.6453701853752136	0.7410465478897095	-0.6095378994941711
0.09246006608009338	1.1535193920135498	0.5833289623260498
-0.6516155004501343	0.6010234355926514	-0.5892614722251892
1.3925002813339233	-1.2716253995895386	0.9731968641281128
-1.2154498100280762	-0.3652196526527405	-1.2955156564712524
0.1020437553524971	0.9990368485450745	0.6015610694885254
1.811734914779663	-1.9313229322433472	0.9874737858772278
-0.8126082420349121	0.6719462275505066	-0.7437174320220947
-1.214490294456482	-0.2685169577598572	-1.2770136594772339
0.7097974419593811	-1.0125621557235718	1.0085043907165527
1.5399805307388306	-1.4989925622940063	0.929777204990387
-1.4845997095108032	-1.207417368888855	-1.5876272916793823
0.023135440424084663	0.9773826003074646	0.44871777296066284
0.2003544270992279	0.7298877835273743	0.6318762302398682
1.4754246473312378	-1.4753280878067017	0.9266477227210999
-1.059044599533081	-0.00867397803813219	-1.1359734535217285
1.2578283548355103	-0.9498963356018066	0.9084489941596985
1.684896469116211	-1.5407861471176147	0.9531859755516052
0.8518466949462891	-0.7459040284156799	1.1778730154037476
1.40789794921875	-0.8414999842643738	0.9457021355628967
1.416276216506958	-1.2745976448059082	1.00594162940979
-1.293265461921692	-0.3983803987503052	-1.437220811843872
1.3360880613327026	-1.1907273530960083	1.1148427724838257
1.2957178354263306	-0.885978102684021	1.0243502855300903
-1.387453556060791	-0.508355438709259	-1.4540009498596191
-0.15206889808177948	1.0378966331481934	0.14200100302696228
-1.3338639736175537	-1.3645118474960327	-1.429077386856079
1.3561532497406006	-0.8827847242355347	0.9842879772186279
1.3036357164382935	-0.9867441058158875	1.077895998954773
0.023135440424084663	0.9773826003074646	0.44871777296066284
-0.8752095103263855	0.4513693153858185	-0.8642162680625916
0.7915506958961487	-1.1231327056884766	0.9525922536849976
0.7011970281600952	-1.0400878190994263	1.0243855714797974
0.7706998586654663	-0.5357385277748108	1.253712773323059
-1.2613145112991333	-0.3560027480125427	-1.3585171699523926
-0.054860807955265045	1.0262082815170288	0.2566089630126953
0.33117735385894775	0.5734654068946838	0.7475489974021912
1.6124314069747925	-1.6185775995254517	0.986709475517273
0.7927910685539246	-0.7040005326271057	0.9902615547180176
1.4642345905303955	-1.3264880180358887	0.913392186164856
0.8131516575813293	-1.2379430532455444	1.128664255142212
0.14507243037223816	1.13473641872406	0.664800763130188
0.08729875832796097	0.8848368525505066	0.4859224855899811
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
-1.2378989458084106	0.15065154433250427	-1.212266206741333
1.65216863155365	-1.6204938888549805	0.9138386249542236
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
-1.3508211374282837	-0.18672023713588715	-1.3829835653305054
-1.156457781791687	-0.038095202296972275	-1.2298170328140259
-1.4257097244262695	-0.5703389048576355	-1.499224066734314
0.7146925926208496	-0.46456968784332275	1.0803050994873047
-0.7940253615379333	0.7245979905128479	-0.6747785210609436
0.3795761466026306	0.24975115060806274	0.8214111924171448
-0.7706407308578491	0.7095875144004822	-0.6891100406646729
-1.3365849256515503	-0.4998604953289032	-1.4782195091247559
-1.4215446710586548	-0.7408745884895325	-1.5371407270431519
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
0.1520262509584427	0.8879255056381226	0.6336807012557983
0.1507713496685028	0.7859170436859131	0.627998948097229
1.5536339282989502	-1.255527377128601	0.9212319850921631
0.2951379716396332	0.8231135606765747	0.6400602459907532
0.7472036480903625	-0.9040451049804688	1.197689175605774
-1.1572388410568237	-0.0042513092048466206	-1.2790350914001465
1.6890976428985596	-1.6820223331451416	0.8121331930160522
-1.222413182258606	-0.1332481950521469	-1.1782317161560059
0.2056267261505127	0.7982361316680908	0.6319054961204529
0.15913353860378265	0.8314633965492249	0.49873852729797363
