1.1902358531951904	-0.8853164315223694	0.8518239855766296	1.1682558059692383
1.370876669883728	-0.9155653715133667	0.9729257225990295	1.0502028465270996
0.6273069977760315	-0.40198394656181335	0.9803436398506165	-0.028407560661435127
-1.2771971225738525	-0.24350140988826752	-1.3950684070587158	-1.3118324279785156
1.5000287294387817	-1.4624994993209839	0.9555789232254028	1.6929975748062134
1.5200697183609009	-1.625597357749939	0.9002173542976379	1.559860110282898
1.4261291027069092	-1.2127786874771118	0.9217790365219116	1.1779719591140747
-1.3803997039794922	-0.5080204606056213	-1.4624158143997192	-1.3881642818450928
-1.2720643281936646	-0.24749556183815002	-1.2878772020339966	-1.3095577955245972
0.6588611006736755	-0.694408655166626	0.9481229782104492	0.1313769817352295
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
-1.2944817543029785	-0.23203147947788239	-1.2882136106491089	-1.2545719146728516
-1.0406945943832397	0.12302430719137192	-1.110377311706543	-1.177014946937561
1.2775464057922363	-0.9263148307800293	0.8652871251106262	1.4804834127426147
0.10984166711568832	0.9553551077842712	0.6073526740074158	0.604709804058075
0.6405282616615295	-0.9434171319007874	0.9037350416183472	0.3788783550262451
0.08449945598840714	0.7611580491065979	0.4954734742641449	0.7161202430725098
0.6356657147407532	-0.6816315054893494	0.9646540880203247	0.14030764997005463
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
0.09935848414897919	0.9238715171813965	0.6500985622406006	0.37016454339027405
1.5417927503585815	-1.566017985343933	0.9105448722839355	1.5388377904891968
-0.7661832571029663	0.7806601524353027	-0.7624755501747131	-0.9276054501533508
0.2533016502857208	0.2612816393375397	0.7398787140846252	0.6370800733566284
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
1.640360951423645	-1.6394736766815186	0.9737774729728699	1.3652803897857666
0.20505975186824799	0.7653657793998718	0.7170204520225525	0.7533025741577148
0.06818177551031113	0.818065345287323	0.5030953884124756	0.5659540295600891
-0.7119613885879517	-0.12576892971992493	-0.9222263097763062	-1.3378746509552002
0.7057569026947021	-0.8908824324607849	1.0637485980987549	0.32943761348724365
0.7382232546806335	-0.8211021423339844	1.0370570421218872	-0.1525430530309677
0.6620191931724548	-1.1134042739868164	0.9000803828239441	0.8874406814575195
-0.866487443447113	0.3185017704963684	-0.8978084325790405	-1.2726315259933472
0.04152201861143112	1.0555040836334229	0.48983824253082275	0.5206530690193176
1.6189515590667725	-1.5998972654342651	0.9134186506271362	1.4397004842758179
-0.9103330373764038	0.7354495525360107	-0.8547570109367371	-0.9844014048576355
1.290820837020874	-1.0085135698318481	0.8530625104904175	1.324390172958374
-1.1371800899505615	-0.10771302878856659	-1.1957346200942993	-1.2830268144607544
0.09518736600875854	1.105340600013733	0.6473749279975891	0.7284039258956909
1.3738113641738892	-1.0928740501403809	0.8787592053413391	1.2036672830581665
0.6126129627227783	-0.6667749285697937	1.0110710859298706	0.6036685705184937
-1.336013674736023	-0.27753034234046936	-1.4155470132827759	-1.4583288431167603
-1.3586645126342773	-0.14102406799793243	-1.3851873874664307	-1.430708885192871
0.5361056327819824	-0.6613115668296814	0.9129674434661865	0.3203808069229126
-1.2862054109573364	-0.2565762996673584	-1.2599058151245117	-1.4253085851669312
0.07581770420074463	0.8659879565238953	0.5382017493247986	0.5894395709037781
1.3400309085845947	-0.7798418402671814	0.8893846869468689	1.2300174236297607
-0.02597607672214508	1.268083095550537	0.45949676632881165	0.6786255240440369
-1.3832472562789917	-0.4482077658176422	-1.4651387929916382	-1.2128528356552124
-0.021327462047338486	0.9737694263458252	0.2901257574558258	0.4170195162296295
-0.7827779650688171	0.6325145959854126	-0.8624333739280701	-0.9264416098594666
-0.007918513379991055	1.0681242942810059	0.4159121811389923	0.7511605024337769
-1.2130249738693237	-0.09423477202653885	-1.29152250289917	-1.3657252788543701
0.013808163814246655	0.9687709212303162	0.48020702600479126	0.5160742998123169
-1.1315089464187622	0.21329337358474731	-1.239993929862976	-1.3975861072540283
0.6120526194572449	-0.6456611752510071	0.9004122614860535	0.13073642551898956
-0.848229706287384	0.3773619830608368	-0.8394390344619751	-0.9877762794494629
1.480250358581543	-1.3565806150436401	0.9287874698638916	1.4272035360336304
0.10461806505918503	0.8836442232131958	0.6642216444015503	0.5742306113243103
0.7770846486091614	-1.0363941192626953	0.9306676387786865	-0.3483853042125702
0.14066386222839355	1.008946180343628	0.7060057520866394	0.6228593587875366
0.09254008531570435	0.9085381031036377	0.556828498840332	0.5024369359016418
0.6323401927947998	-0.6802559494972229	1.0348312854766846	0.5031440854072571
-1.5273805856704712	-0.46681538224220276	-1.5695301294326782	-1.2715157270431519
-1.4411619901657104	-0.2409685254096985	-1.4419734477996826	-1.362627387046814
-0.7691653370857239	0.4010186195373535	-0.8003873825073242	-0.7170457243919373
-1.4727861881256104	-0.47823604941368103	-1.618744969367981	-1.5193532705307007
-1.0987070798873901	0.016664350405335426	-1.1372835636138916	-1.108884572982788
1.5283392667770386	-1.1855095624923706	0.801672101020813	1.440198540687561
-1.3266794681549072	-0.27017685770988464	-1.5011533498764038	-1.4930082559585571
-1.2665199041366577	-0.0757046788930893	-1.3724479675292969	-1.2510045766830444
-0.7280663847923279	0.6967688202857971	-0.7657782435417175	-0.860278308391571
-1.168152093887329	-0.20099085569381714	-1.3089988231658936	-1.4750614166259766
-0.6346132159233093	0.890536904335022	-0.6169233918190002	-0.8958389163017273
-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
-1.1999248266220093	0.0022382589522749186	-1.2409474849700928	-1.3327994346618652
0.08295989781618118	1.2820274829864502	0.6016754508018494	0.6665486097335815
0.20287860929965973	0.8711745738983154	0.7842180728912354	0.6598879098892212
0.737369179725647	-0.9721584916114807	0.9879462122917175	0.4753378927707672
-1.3287031650543213	-0.26363569498062134	-1.528442621231079	-1.8094537258148193
-1.3137084245681763	-0.10440071672201157	-1.4413695335388184	-1.6876869201660156
1.5178797245025635	-1.5078305006027222	0.9275413751602173	1.5500767230987549
-1.2944817543029785	-0.23203147947788239	-1.2882136106491089	-1.2545719146728516
0.6225705146789551	-0.5638447403907776	0.9449610114097595	0.4283185303211212
0.11746484786272049	0.782051682472229	0.5577011108398438	0.34405964612960815
1.128315806388855	-0.9268856644630432	1.0092679262161255	1.3117847442626953
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
0.05123019590973854	0.6806026697158813	0.3549136519432068	0.6593115925788879
0.7687011957168579	-1.137319564819336	1.107730507850647	0.20192666351795197
-1.4685733318328857	-0.666664719581604	-1.6656584739685059	-1.4143298864364624
0.7248033881187439	-0.713507890701294	1.1341416835784912	0.06967075914144516
-1.2950748205184937	-0.3462888300418854	-1.4132546186447144	-1.4125670194625854
-1.5655574798583984	-0.49431633949279785	-1.6211925745010376	-1.5428332090377808
0.6971890926361084	-0.8243929147720337	0.9826083779335022	0.025108132511377335
-0.0687333419919014	0.8967376947402954	0.22804461419582367	0.5044422745704651
0.2707935571670532	0.6565247774124146	0.6460304856300354	0.06610850244760513
-1.266050100326538	-0.24690480530261993	-1.401803970336914	-1.9811378717422485
-0.021626891568303108	1.0706567764282227	0.4188089072704315	0.5430755019187927
-1.3635693788528442	-0.4226571023464203	-1.4972951412200928	-1.316141128540039
0.039433375000953674	0.9404176473617554	0.4720258414745331	0.48471879959106445
1.4761245250701904	-1.4528180360794067	1.0099632740020752	1.0962605476379395
-1.1999248266220093	0.0022382589522749186	-1.2409474849700928	-1.3327994346618652
0.7298110127449036	-0.5621065497398376	1.0486359596252441	-0.0918448194861412
-0.9713144302368164	0.2188958078622818	-1.042474389076233	-1.3098112344741821
0.7508864998817444	-0.5000431537628174	1.2834757566452026	0.04068804904818535
1.6226199865341187	-1.5608896017074585	0.9327774047851562	1.2919546365737915
0.04680611565709114	0.7205645442008972	0.378179669380188	0.6545848846435547
0.5982934832572937	-0.840437114238739	0.9877812266349792	0.39214619994163513
-0.6419322490692139	0.6254854798316956	-0.7789733409881592	-0.9143584966659546
-1.3832472562789917	-0.4482077658176422	-1.4651387929916382	-1.2128528356552124
0.7178106904029846	-1.2201186418533325	0.8680633306503296	0.5044158101081848
-1.3650916814804077	-0.3219826817512512	-1.497541069984436	-1.6423089504241943
-0.025729959830641747	0.9128295183181763	0.29999688267707825	0.4661184847354889
-1.4961347579956055	-0.400655597448349	-1.501450777053833	-1.0957159996032715
-1.6034846305847168	-1.640018105506897	-1.7217482328414917	-1.3677808046340942
-1.2661097049713135	-0.25317567586898804	-1.360918641090393	-1.5773729085922241
0.5812966227531433	-0.6996080279350281	0.9051724076271057	0.2613753080368042
-1.1213104724884033	-0.10868967324495316	-1.3056060075759888	-1.3954087495803833
1.3558266162872314	-1.0344364643096924	1.086946725845337	0.7473490238189697
-0.8254557251930237	0.5696765780448914	-0.6239155530929565	-0.8549799919128418
0.05465078726410866	0.9114003777503967	0.4591176211833954	0.37484410405158997
-1.1890182495117188	-0.05176008492708206	-1.423034906387329	-1.419133186340332
0.8113827109336853	-0.9546067118644714	1.2282216548919678	0.020220568403601646
-0.7770385146141052	0.7130714654922485	-0.9365005493164062	-1.0059199333190918
0.11707308143377304	0.9034905433654785	0.550864040851593	0.35150057077407837
-0.09404273331165314	1.1083263158798218	0.2419404834508896	0.5497167706489563
1.2775464057922363	-0.9263148307800293	0.8652871251106262	1.4804834127426147
0.2639552056789398	0.39937445521354675	0.7257543206214905	0.48327797651290894
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
0.2910884916782379	0.12775474786758423	0.6940461993217468	0.5782654881477356
1.0528348684310913	-0.8612303733825684	1.012276291847229	0.9101619124412537
0.07969680428504944	0.8674114942550659	0.4740563929080963	0.49473610520362854
0.7577936053276062	-1.246376395225525	0.996094822883606	0.6958115696907043
0.6880347728729248	-1.0175204277038574	1.1129426956176758	0.337744802236557
1.3377609252929688	-1.1797456741333008	0.915068507194519	1.3185803890228271
-1.461021900177002	-0.5193588137626648	-1.600760817527771	-1.6462277173995972
-1.2934292554855347	0.028078708797693253	-1.3003438711166382	-1.3985425233840942
0.8163717985153198	-0.9208694696426392	1.1911449432373047	0.01446586661040783
1.5179356336593628	-1.4613795280456543	0.8956583142280579	1.5363881587982178
-1.39004647731781	-0.3535688817501068	-1.539982557296753	-1.4154194593429565
-1.4307548999786377	-0.12199598550796509	-1.4594316482543945	-1.2612199783325195
-0.6499906182289124	0.7154783010482788	-0.6553441882133484	-0.8452658653259277
0.6791925430297852	-1.3873041868209839	0.8715340495109558	0.8719282150268555
-1.3953574895858765	-0.48776960372924805	-1.4871560335159302	-1.224053144454956
0.6259649991989136	-0.8134542107582092	0.9313421249389648	0.49298593401908875
-1.4224607944488525	-0.44967514276504517	-1.4878183603286743	-1.3539077043533325
-1.4536995887756348	-0.4841916561126709	-1.636603593826294	-1.5481568574905396
0.10810020565986633	1.1880615949630737	0.6712130904197693	0.6985040307044983
1.2694436311721802	-0.8034375309944153	1.0902990102767944	0.6977850794792175
-1.4669930934906006	-0.07515594363212585	-1.4085161685943604	-1.165778398513794
0.720892608165741	-1.0878840684890747	1.0056060552597046	0.3393476903438568
1.236728549003601	-0.7833752036094666	0.8548792004585266	1.4896239042282104
-1.4840327501296997	-0.46877536177635193	-1.5164463520050049	-1.5217764377593994
0.7783193588256836	-0.9633350372314453	0.9940847158432007	0.36911678314208984
1.2473618984222412	-1.0073028802871704	1.0317635536193848	1.0811829566955566
-0.024553369730710983	1.0553702116012573	0.4176282584667206	0.7003443837165833
0.5873095393180847	-0.4837736189365387	1.0457937717437744	0.477997362613678
-0.0011998271802440286	1.4503306150436401	0.48051920533180237	0.3842467963695526
1.2469762563705444	-0.7557792067527771	0.962710976600647	0.9681915640830994
0.04157029464840889	1.0372002124786377	0.45815911889076233	0.8077858686447144
-1.2149934768676758	-0.16388382017612457	-1.250556468963623	-1.3330719470977783
-1.541975498199463	-0.8314881920814514	-1.6990256309509277	-1.5287061929702759
1.4152135848999023	-1.239104151725769	0.856077253818512	1.4704196453094482
-1.259506344795227	-0.2394585758447647	-1.3305188417434692	-1.2769129276275635
1.3659865856170654	-1.0167109966278076	1.0146290063858032	0.9425333142280579
0.10199932754039764	0.8975570797920227	0.6037358641624451	0.5997974872589111
-0.8227471709251404	0.8234790563583374	-0.8034146428108215	-1.071021556854248
0.1016540676355362	1.1226075887680054	0.5566403865814209	0.39024102687835693
-0.12517280876636505	0.9921331405639648	0.11871285736560822	0.4976336658000946
0.16071952879428864	0.7811910510063171	0.6361033320426941	0.7737727165222168
-1.4066919088363647	-0.1973017454147339	-1.471972107887268	-1.5052831172943115
-0.882381796836853	0.6477178335189819	-0.8275313377380371	-0.8861070871353149
0.11198682337999344	0.7508670091629028	0.5866833329200745	0.4656829833984375
0.7297048568725586	-1.0680747032165527	0.9956040382385254	0.5352320671081543
0.10761192440986633	0.6943957805633545	0.5211567878723145	0.4905981421470642
-0.9673798680305481	-0.4730674922466278	-0.8787063956260681	-1.233647346496582
0.7317887544631958	-0.6296011805534363	1.1955125331878662	0.1555113047361374
-0.6671777367591858	0.569114089012146	-0.6957282423973083	-0.9236445426940918
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
-0.8662945032119751	0.2761702239513397	-0.9067531824111938	-0.9036800265312195
-1.4836432933807373	-0.21765093505382538	-1.457088589668274	-1.4196447134017944
-0.6598808765411377	0.5496670007705688	-0.6881657838821411	-0.7937472462654114
-1.1902061700820923	-0.15941399335861206	-1.399249792098999	-1.5094558000564575
-1.3874443769454956	-0.07552380859851837	-1.3171640634536743	-1.3889707326889038
0.6012542843818665	-0.8196225166320801	0.9523000121116638	0.5578831434249878
0.755972683429718	-0.4411771595478058	1.111586332321167	-0.022321678698062897
1.4065873622894287	-1.2385756969451904	0.8305659890174866	1.4487926959991455
0.10510466247797012	0.7648096084594727	0.4723353981971741	0.2745005488395691
-0.8147360682487488	0.6061811447143555	-0.9929165840148926	-1.2714959383010864
-0.7954655885696411	0.7012854814529419	-0.8351361751556396	-0.7387937307357788
0.08704927563667297	1.0126981735229492	0.5057317614555359	0.2636464238166809
-1.2808860540390015	-0.20203572511672974	-1.3861689567565918	-1.5739721059799194
0.7627248167991638	-0.8172147274017334	1.2469242811203003	0.24726301431655884
0.6781577467918396	-1.1191383600234985	0.9152679443359375	0.20039096474647522
-0.03558913245797157	1.1230636835098267	0.16729924082756042	0.46464526653289795
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
0.5501947402954102	-0.5085723400115967	0.9567359089851379	0.2754339873790741
-0.9822444915771484	0.4827941656112671	-1.0073528289794922	-1.0560884475708008
0.7140774130821228	-0.8600189685821533	1.0564364194869995	0.1220838874578476
1.5218214988708496	-1.4992561340332031	0.9286183714866638	1.4095731973648071
0.12352865189313889	0.8014288544654846	0.5889821648597717	0.4588242471218109
0.02769595943391323	0.9648163914680481	0.5075076222419739	0.4627123773097992
0.06902796030044556	1.1681081056594849	0.6651574373245239	0.776910662651062
0.6357346177101135	-0.5673980116844177	1.0137641429901123	0.3129911422729492
-1.310383915901184	-0.02389291673898697	-1.3194853067398071	-1.404646635055542
0.0750117152929306	0.8285121321678162	0.5500988960266113	0.49024221301078796
-0.6757978796958923	0.6871354579925537	-0.7277339100837708	-0.9836123585700989
1.3441239595413208	-1.2048145532608032	0.8293204307556152	1.3383976221084595
-1.4257925748825073	-0.42866718769073486	-1.5350821018218994	-1.4022436141967773
-0.7089604735374451	0.915229320526123	-0.7807098627090454	-0.780671238899231
-0.6058218479156494	0.7570934295654297	-0.6348859667778015	-0.7706583142280579
1.7076281309127808	-1.7311387062072754	0.7715043425559998	1.4003413915634155
0.7059136033058167	-0.8217049837112427	0.9623344540596008	0.3113405406475067
-1.3504019975662231	-0.3174950182437897	-1.4272745847702026	-1.428310513496399
0.5265927910804749	-0.33237335085868835	1.0516815185546875	0.37576690316200256
0.22706329822540283	0.8656812310218811	0.8309895992279053	0.4313698709011078
-1.15269935131073	-0.010742006823420525	-1.2222148180007935	-1.3861607313156128
0.6446717977523804	-0.7082904577255249	0.9228544235229492	0.0588148757815361
1.415704607963562	-1.293034553527832	0.9346743822097778	1.3106191158294678
-1.4837713241577148	-0.5148949027061462	-1.6178739070892334	-1.4402904510498047
-0.8365985751152039	0.8394006490707397	-0.6498062014579773	-0.8697269558906555
0.695386528968811	-0.6427074670791626	1.049419641494751	-0.16491135954856873
0.19008906185626984	0.5256291031837463	0.6180335879325867	0.5112144351005554
0.6178268194198608	-0.723902702331543	0.9108381271362305	0.08532286435365677
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
-0.9389017820358276	0.47817879915237427	-0.9354780912399292	-1.1692430973052979
-1.2439595460891724	-0.10820302367210388	-1.4086410999298096	-1.5221558809280396
0.10435469448566437	0.9292261600494385	0.558568000793457	0.5871572494506836
1.6617581844329834	-1.6095988750457764	0.8181634545326233	1.5900287628173828
1.5147480964660645	-1.4808672666549683	0.8927702903747559	1.3824516534805298
0.21009886264801025	0.7854340672492981	0.6678318381309509	0.27092885971069336
0.0019848733209073544	0.7815925478935242	0.4224983751773834	0.5768606066703796
0.5329245328903198	0.07947520166635513	0.8008068799972534	0.09787677973508835
0.1082097664475441	1.0675636529922485	0.6842946410179138	0.5616681575775146
-0.8850451111793518	0.5531249046325684	-0.8796629905700684	-1.195743441581726
0.05510026961565018	0.7116379141807556	0.46103614568710327	0.5411791801452637
0.6782068610191345	-1.1542754173278809	0.9513424634933472	0.9918438196182251
-1.4727861881256104	-0.47823604941368103	-1.618744969367981	-1.5193532705307007
-1.3079668283462524	-0.37040796875953674	-1.399499535560608	-1.5046145915985107
-1.2808860540390015	-0.20203572511672974	-1.3861689567565918	-1.5739721059799194
-1.455531358718872	-0.5246065258979797	-1.638232946395874	-1.6561816930770874
1.4737212657928467	-1.3546017408370972	0.9180293679237366	1.2367411851882935
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
0.7013123631477356	-1.1422947645187378	0.9919478893280029	0.5475552678108215
-1.2875709533691406	-0.1652054786682129	-1.4008488655090332	-1.1252717971801758
0.8122961521148682	-1.0041346549987793	1.169486403465271	-0.10277318209409714
1.3662115335464478	-1.1229078769683838	0.9545161724090576	1.2389415502548218
1.39561128616333	-1.243947982788086	0.7788019180297852	1.6491055488586426
0.005348840728402138	0.8667910099029541	0.4525870680809021	0.4269048273563385
0.13790559768676758	0.7149704694747925	0.532152533531189	1.0104889869689941
-0.08558874577283859	1.0635254383087158	0.35108986496925354	0.6033185124397278
-0.8507639765739441	0.6584197282791138	-0.7826658487319946	-0.7819517850875854
0.057435669004917145	0.9046367406845093	0.5491994023323059	0.6408408880233765
1.4773306846618652	-1.147058367729187	0.8771140575408936	1.3231037855148315
1.4862916469573975	-1.4471900463104248	0.8947489857673645	1.1637446880340576
0.6825699806213379	-1.2123363018035889	0.9739712476730347	0.15412765741348267
0.714642345905304	-0.6452857255935669	0.9933111071586609	-0.27021554112434387
-0.8043982982635498	0.37710973620414734	-0.8609409332275391	-0.969800591468811
0.6991888284683228	-0.7459458112716675	1.0251892805099487	0.04825953021645546
-0.7625882625579834	0.6848018169403076	-0.6721364259719849	-0.9074570536613464
0.7261615991592407	-1.0059672594070435	1.0448110103607178	0.4934997856616974
-1.3247538805007935	0.06941614300012589	-1.2975939512252808	-1.4223483800888062
1.7060010433197021	-1.6110495328903198	0.8392419219017029	1.6481379270553589
0.16425348818302155	0.6741535067558289	0.6050258278846741	0.7228781580924988
-1.2836360931396484	-0.04661010205745697	-1.3181577920913696	-1.3507037162780762
0.11228816956281662	0.7622748613357544	0.5663506984710693	0.3858773410320282
0.18561241030693054	0.9037917256355286	0.7732487916946411	0.6288135051727295
1.6637436151504517	-1.5594117641448975	0.7576879262924194	1.4918160438537598
-0.7221137285232544	0.6980733871459961	-0.7703857421875	-0.8974653482437134
1.3323687314987183	-0.9094145894050598	0.930006742477417	0.9663181900978088
0.004597482271492481	1.1197162866592407	0.4157857894897461	0.7265506386756897
1.3675733804702759	-1.217882513999939	0.878747284412384	1.228615403175354
0.7116951942443848	-1.074987530708313	0.9996052980422974	0.32543811202049255
0.08195757120847702	0.8784386515617371	0.5311376452445984	0.5747580528259277
-1.4310965538024902	-0.43515685200691223	-1.6803263425827026	-1.7072280645370483
-1.3221896886825562	-0.28000858426094055	-1.4994869232177734	-1.3776077032089233
-0.8903247714042664	0.41638773679733276	-0.9124376177787781	-1.0884630680084229
-1.2862054109573364	-0.2565762996673584	-1.2599058151245117	-1.4253085851669312
-1.2433464527130127	-0.9430761933326721	-1.274064302444458	-1.4402939081192017
0.07813562452793121	1.048409104347229	0.653737485408783	0.8336380124092102
0.6103338003158569	-0.4219280779361725	1.2918702363967896	0.7071430087089539
-1.4066919088363647	-0.1973017454147339	-1.471972107887268	-1.5052831172943115
0.723460853099823	-0.7790120840072632	0.9717115759849548	0.16901132464408875
0.9804180264472961	-0.8045521378517151	1.0612647533416748	0.52687007188797
-1.4633848667144775	-0.15046244859695435	-1.4734176397323608	-1.1906195878982544
1.3818398714065552	-1.1597439050674438	0.9417120218276978	1.1677300930023193
1.4043846130371094	-1.0124610662460327	1.0132168531417847	0.9098195433616638
-1.5456013679504395	-0.5119980573654175	-1.6628552675247192	-1.7554875612258911
-1.2698228359222412	0.04768136516213417	-1.1512104272842407	-0.6967481970787048
-1.311434268951416	-0.28035470843315125	-1.4673138856887817	-1.556227684020996
-1.492193579673767	-0.5383935570716858	-1.6452850103378296	-1.625370740890503
1.4201922416687012	-1.3118348121643066	0.9234680533409119	1.05405855178833
-1.3127411603927612	-0.21585191786289215	-1.4731473922729492	-1.6776344776153564
0.679286777973175	-0.9992377161979675	0.9639491438865662	0.052355676889419556
-1.3073760271072388	0.0959172323346138	-1.4115502834320068	-1.5680748224258423
-1.4324257373809814	-0.8307926058769226	-1.4563734531402588	-1.2678983211517334
-1.490361213684082	-0.14902350306510925	-1.4930758476257324	-1.3066338300704956
0.0882483497262001	0.6907107830047607	0.49917393922805786	0.4843522608280182
-1.1121495962142944	0.01807299815118313	-1.2621701955795288	-1.2319711446762085
-1.3832472562789917	-0.4482077658176422	-1.4651387929916382	-1.2128528356552124
0.9009432196617126	-0.7392509579658508	1.141371488571167	0.33497750759124756
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
-1.0640671253204346	0.06512922793626785	-1.1937552690505981	-1.1117770671844482
0.7200614213943481	-0.7222282290458679	0.9726328253746033	-0.10551249235868454
0.06385522335767746	0.8611921072006226	0.5142712593078613	0.4923282861709595
1.6637436151504517	-1.5594117641448975	0.7576879262924194	1.4918160438537598
0.8733927607536316	-1.2161011695861816	1.0735324621200562	0.28751441836357117
-0.08149537444114685	0.8473625183105469	0.14676420390605927	0.4691762924194336
-0.7094827890396118	0.7600479125976562	-0.678696870803833	-0.8604639172554016
0.032456766813993454	1.293021559715271	0.38816243410110474	0.6633240580558777
-1.5149964094161987	-0.6408063769340515	-1.7059195041656494	-1.937435507774353
1.1726640462875366	-1.0107922554016113	0.9363957643508911	1.1025394201278687
0.6273069977760315	-0.40198394656181335	0.9803436398506165	-0.028407560661435127
-1.118431568145752	0.06980706006288528	-1.2149293422698975	-1.3169124126434326
-0.7547672986984253	0.7267887592315674	-0.8479078412055969	-1.0308444499969482
0.11707308143377304	0.9034905433654785	0.550864040851593	0.35150057077407837
0.15806014835834503	1.0077743530273438	0.6564608812332153	0.8393246531486511
-1.1178247928619385	-0.1406632661819458	-1.2194361686706543	-1.161881685256958
1.4195791482925415	-1.1674814224243164	0.9751893281936646	1.1276218891143799
0.7069454789161682	-0.6548647880554199	0.9962794780731201	-0.1327187865972519
1.4797730445861816	-1.3770378828048706	0.8381683826446533	1.5594935417175293
0.09725014120340347	0.9410359263420105	0.5394448041915894	0.4710431694984436
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
0.4615795314311981	0.16892990469932556	1.1102838516235352	0.572303056716919
0.10661429911851883	1.1859380006790161	0.5522656440734863	0.6315218806266785
1.5676305294036865	-1.639172911643982	0.8433079123497009	1.7161065340042114
1.2896225452423096	-1.1679891347885132	0.9359852075576782	1.3325117826461792
1.7008967399597168	-1.689421534538269	0.8252184987068176	1.421683669090271
-0.7424265742301941	0.7960816621780396	-0.8442119359970093	-1.0165854692459106
-0.6285398006439209	0.6730408072471619	-0.8105185031890869	-1.0549808740615845
0.08243969082832336	0.7372307181358337	0.48264583945274353	0.3742789626121521
-0.7464799284934998	0.6231462359428406	-0.8396441340446472	-0.9272612929344177
-1.331733226776123	-0.15124689042568207	-1.537566065788269	-1.4535555839538574
0.753967821598053	-0.9388853907585144	1.0874862670898438	0.10745479166507721
1.3049324750900269	-1.1398836374282837	1.0649311542510986	1.0688167810440063
-1.3113902807235718	-1.1596267223358154	-1.2371150255203247	-0.6542678475379944
-0.7157166600227356	0.6237990856170654	-0.658253014087677	-0.7771413922309875
0.6012924313545227	-1.0480036735534668	0.8874797821044922	1.249950647354126
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
1.4621970653533936	-1.3313485383987427	0.817853569984436	1.619206190109253
0.2037622481584549	0.6625876426696777	0.8125743865966797	0.864608108997345
0.05127948895096779	1.0557639598846436	0.4464246928691864	0.7045795917510986
-0.6004266738891602	0.7276085019111633	-0.7922202348709106	-0.9572092294692993
0.04298270121216774	1.0176464319229126	0.6329532861709595	0.6934343576431274
1.7682262659072876	-1.716323971748352	0.6411486268043518	1.753938913345337
1.2775464057922363	-0.9263148307800293	0.8652871251106262	1.4804834127426147
-1.4001413583755493	-0.42287683486938477	-1.5588113069534302	-1.3842401504516602
-0.6286608576774597	0.6037218570709229	-0.6604704856872559	-0.8213280439376831
-1.144309163093567	-0.06047593057155609	-1.2510321140289307	-1.498084306716919
1.1830472946166992	-0.8939836025238037	0.9086403250694275	1.2804298400878906
-1.4508962631225586	-0.16258075833320618	-1.3586337566375732	-1.2446211576461792
-1.4391825199127197	-0.43210962414741516	-1.5731045007705688	-1.5843886137008667
0.10255070775747299	1.0415871143341064	0.5303172469139099	0.5530462861061096
-1.3334903717041016	-0.1301807463169098	-1.4075868129730225	-1.2982134819030762
-1.3156641721725464	-0.1630694568157196	-1.2712526321411133	-1.425455927848816
1.2469762563705444	-0.7557792067527771	0.962710976600647	0.9681915640830994
0.6849585771560669	-1.2546323537826538	1.0633065700531006	0.7453448176383972
0.6822905540466309	-0.7655613422393799	0.8863139152526855	0.2160501480102539
0.6479027271270752	-0.43226075172424316	1.1231498718261719	-0.05321692302823067
1.6820310354232788	-1.8261394500732422	0.9444637894630432	1.61863112449646
-1.4695972204208374	-0.3950916528701782	-1.5900776386260986	-1.862557291984558
0.7903129458427429	-1.2118234634399414	1.0006344318389893	0.13687562942504883
1.378612995147705	-1.0876026153564453	0.9130960702896118	0.8417224287986755
0.6962963342666626	-0.796120285987854	0.9356043338775635	-0.1689644753932953
0.6773905158042908	-1.0350911617279053	1.0385241508483887	0.8499065041542053
-1.4031760692596436	-0.1845635026693344	-1.363897442817688	-1.0897306203842163
1.2136355638504028	-0.8230712413787842	0.8463071584701538	1.4543049335479736
-1.386082410812378	-0.42790451645851135	-1.4036718606948853	-1.3227317333221436
-0.6889411807060242	0.68468177318573	-0.7340442538261414	-0.7417722344398499
-1.209633469581604	0.11191275715827942	-1.2744858264923096	-1.4345427751541138
-1.3953574895858765	-0.48776960372924805	-1.4871560335159302	-1.224053144454956
0.7356412410736084	-0.7954269647598267	1.1283682584762573	0.38691508769989014
0.08534315973520279	0.9353533387184143	0.5283783078193665	0.1521293818950653
-0.8408608436584473	0.3836575746536255	-0.8807286024093628	-0.9823627471923828
0.6168266534805298	-0.8830657005310059	0.8504355549812317	0.2837376594543457
