-1.414796233177185	-0.5068984031677246	-1.661138653755188	-1.3092632293701172	1.190734624862671
-1.4272063970565796	-0.5247714519500732	-1.4163321256637573	-1.5220216512680054	2.168036937713623
-1.3137695789337158	-0.21409468352794647	-1.3328003883361816	-1.2981799840927124	2.0035135746002197
1.4226237535476685	-0.8899595141410828	0.9855692982673645	1.127726435661316	-2.1061434745788574
1.605749487876892	-1.622860312461853	0.9759731292724609	1.3523029088974	-0.005969807039946318
0.06918134540319443	1.181010365486145	0.41062626242637634	0.14914381504058838	-0.3445257246494293
-1.2346413135528564	-0.22137068212032318	-1.3876023292541504	-1.407802700996399	2.0897839069366455
0.7941046357154846	-0.8197997212409973	1.2044297456741333	0.2790569067001343	-0.291713684797287
1.4371870756149292	-1.406793475151062	0.9377533197402954	1.1752147674560547	-0.488285630941391
-0.8598797917366028	0.3059405982494354	-0.84356689453125	-1.1279714107513428	0.44977226853370667
-0.7062820792198181	0.8373118042945862	-0.7801299691200256	-0.9367954134941101	0.42483434081077576
0.12619219720363617	1.1183428764343262	0.49209028482437134	0.45302078127861023	-0.03384263813495636
1.5670745372772217	-1.4867159128189087	0.9291310906410217	1.4560682773590088	-0.21285849809646606
-0.03051060251891613	1.0069265365600586	0.4054512083530426	0.6766329407691956	0.04046707600355148
1.3351588249206543	-0.9077572226524353	0.9921239614486694	1.027367115020752	-1.320677399635315
0.8261703848838806	-0.8993431329727173	1.163741946220398	0.16461683809757233	-0.9777809381484985
-0.8017082810401917	0.6205698251724243	-0.7580239176750183	-0.8414461016654968	0.23410221934318542
0.8198652863502502	-0.4162346422672272	1.2459430694580078	-0.15377388894557953	-1.4883191585540771
-1.19420325756073	-0.04567549750208855	-1.2089393138885498	-1.2285528182983398	1.2785035371780396
-1.1165616512298584	-0.10054416209459305	-1.2159054279327393	-1.4288933277130127	2.083174467086792
0.8982217311859131	-1.2099374532699585	1.1208168268203735	0.44311198592185974	-0.022123003378510475
0.10412292182445526	0.8269357085227966	0.5769398212432861	0.498392790555954	0.3737889230251312
-1.391303300857544	-0.21552658081054688	-1.451190710067749	-1.4769036769866943	2.123555898666382
-1.4651378393173218	-0.26670482754707336	-1.3806871175765991	-1.382979393005371	2.0463290214538574
-0.6295163631439209	0.6832528710365295	-0.6414808034896851	-0.935141384601593	0.8114521503448486
0.12556803226470947	0.7880957126617432	0.5520661473274231	0.41007184982299805	0.49953559041023254
1.655464768409729	-1.647666335105896	0.8973376750946045	1.85158109664917	0.4138595759868622
-1.3025627136230469	-0.38708609342575073	-1.5477133989334106	-1.6058036088943481	2.226243495941162
0.07896106690168381	1.0145068168640137	0.5977724194526672	0.5806909799575806	0.10578098893165588
-1.1379574537277222	0.1997947096824646	-1.0973484516143799	-1.1432225704193115	1.3595871925354004
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
-1.368686556816101	-0.16530096530914307	-1.3508278131484985	-1.137715458869934	1.492799997329712
1.6181527376174927	-1.6853153705596924	0.9388145208358765	1.2292139530181885	-0.145453080534935
-0.6807077527046204	0.9472289681434631	-0.670492947101593	-0.9208376407623291	-0.06830083578824997
0.7583296895027161	-0.8099333047866821	1.0619713068008423	0.20538008213043213	-0.21439135074615479
-0.7875194549560547	0.5214377045631409	-0.8347941637039185	-1.0158194303512573	0.562589168548584
0.14037607610225677	0.6411969065666199	0.5238624215126038	0.4642595052719116	0.7883220314979553
0.10267436504364014	0.9483808875083923	0.6234267950057983	0.5502786636352539	-0.1796271800994873
0.2260679304599762	0.7478320598602295	0.796028196811676	0.37123820185661316	-0.5772664546966553
-1.4635186195373535	-0.40257465839385986	-1.6016485691070557	-1.6093136072158813	1.9878215789794922
-1.2489911317825317	-0.06433630734682083	-1.4269903898239136	-1.303849220275879	0.8948714733123779
-0.8408995866775513	0.3014732301235199	-0.9010537266731262	-0.9963865876197815	0.5504374504089355
1.2935600280761719	-1.0534323453903198	0.9906938672065735	1.3070154190063477	-0.3741980791091919
-0.8696112036705017	0.7010879516601562	-0.773072361946106	-1.589163064956665	2.2667007446289062
-1.4134856462478638	-0.363208532333374	-1.4734067916870117	-1.3341008424758911	2.3638763427734375
1.52859365940094	-1.4887139797210693	0.9627519845962524	1.4737240076065063	-0.7819474935531616
0.13436318933963776	0.7386846542358398	0.5660017728805542	0.5567307472229004	0.15093494951725006
-1.447077989578247	-0.4587631821632385	-1.5678852796554565	-1.442147135734558	1.8995327949523926
1.5591397285461426	-1.4252474308013916	0.8735599517822266	1.4151731729507446	-1.286230206489563
1.6839693784713745	-1.681104063987732	1.0018880367279053	1.364560604095459	-0.6559035778045654
0.13904310762882233	1.1205284595489502	0.6514551639556885	0.6919945478439331	-0.48980891704559326
-1.4637550115585327	-0.20251718163490295	-1.426487922668457	-1.2080579996109009	1.2657690048217773
-1.285949468612671	-0.35563918948173523	-1.3913962841033936	-1.4691485166549683	1.5737648010253906
0.6754258275032043	-0.42700910568237305	0.9669345617294312	0.07850199192762375	-0.2675488591194153
0.41017577052116394	0.46429598331451416	0.8628037571907043	0.29194581508636475	-1.1616162061691284
-0.7981554865837097	0.7916372418403625	-0.7711921334266663	-0.7581387162208557	0.44891294836997986
0.5370225310325623	-0.4186743199825287	0.9756510853767395	0.5099138617515564	-0.29794445633888245
0.10170450061559677	1.0183604955673218	0.5663449168205261	0.5866530537605286	0.4728148877620697
-1.2361732721328735	0.04798521474003792	-1.310115933418274	-1.2766393423080444	1.721163034439087
1.4338257312774658	-1.2815587520599365	0.9719107151031494	1.322801113128662	-0.6439099907875061
1.3900760412216187	-0.9481088519096375	1.004315972328186	0.9028618931770325	-1.4592610597610474
-0.009210263378918171	1.3023830652236938	0.3628807067871094	0.6827058792114258	-0.5016207098960876
-0.8621373176574707	0.6432072520256042	-0.8048187494277954	-0.864004373550415	0.09059328585863113
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
0.695250391960144	-1.0230416059494019	0.9180325269699097	0.48096391558647156	0.14127793908119202
1.4126851558685303	-1.032328486442566	1.0344606637954712	0.9438269734382629	-1.7227351665496826
-1.0804660320281982	0.0019120791694149375	-1.1154992580413818	-1.0845235586166382	1.3816988468170166
0.38318488001823425	0.28080910444259644	0.6552581787109375	0.2321099191904068	-0.3912297189235687
-1.2192269563674927	-0.2777923047542572	-1.4248133897781372	-1.3339327573776245	1.6757084131240845
1.605749487876892	-1.622860312461853	0.9759731292724609	1.3523029088974	-0.005969807039946318
1.4574145078659058	-1.5305808782577515	0.9580407738685608	1.479986548423767	0.5300074219703674
1.7640773057937622	-1.7191318273544312	0.7940496206283569	1.849268913269043	0.16234712302684784
-0.8597424626350403	0.43934279680252075	-0.7863836884498596	-0.8372911214828491	0.26924413442611694
0.7183709740638733	-0.8612169623374939	0.932296872138977	0.07447916269302368	-0.41634729504585266
1.229675531387329	-0.914707362651825	0.8795690536499023	1.1695332527160645	-0.9226888418197632
1.4119892120361328	-0.9454472064971924	1.0010336637496948	1.0526771545410156	-1.502090334892273
0.6615332365036011	-0.423530638217926	1.0084738731384277	-0.014999371021986008	-0.5475505590438843
-1.2606091499328613	-0.26247602701187134	-1.3740564584732056	-1.2854140996932983	1.7640459537506104
1.542337417602539	-1.5012577772140503	0.9836349487304688	1.6889557838439941	0.04229613021016121
1.5625640153884888	-1.6670026779174805	0.9281074404716492	1.557167887687683	0.8211626410484314
1.4677534103393555	-1.2474840879440308	0.9497337341308594	1.179150938987732	-1.2041677236557007
-1.3647676706314087	-0.5312880873680115	-1.441605806350708	-1.3609720468521118	2.357903003692627
-1.255428671836853	-0.2665350139141083	-1.266544222831726	-1.2831624746322632	2.1650047302246094
0.6933794617652893	-0.7207012176513672	0.9761566519737244	0.14316542446613312	-0.5274585485458374
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
-1.2780537605285645	-0.25081995129585266	-1.2668815851211548	-1.2287338972091675	2.053178071975708
-1.0219162702560425	0.1099982038140297	-1.0885123014450073	-1.151963233947754	1.5091551542282104
1.317794680595398	-0.9563711285591125	0.8930725455284119	1.4785958528518677	-1.448407769203186
0.1392754465341568	0.9558373093605042	0.6343652009963989	0.6117000579833984	0.1213349774479866
0.6748768091201782	-0.9737510085105896	0.9316356778144836	0.3881578743457794	-0.30392804741859436
0.11369853466749191	0.7584884762763977	0.5221506953239441	0.7219810485839844	0.5276821255683899
0.6699692606925964	-0.7077167630195618	0.9927372932434082	0.15200556814670563	0.05667208135128021
-1.2418088912963867	-0.22768476605415344	-1.329771637916565	-1.4587852954864502	2.2916462421417236
0.12869517505168915	0.92384272813797	0.6772391200065613	0.3795323669910431	0.19318456947803497
1.5844882726669312	-1.6064562797546387	0.9384658932685852	1.5363587141036987	0.7186295390129089
-0.7448626160621643	0.7783070802688599	-0.7395679950714111	-0.9050819873809814	-0.089322030544281
0.28406405448913574	0.2504993677139282	0.7672883868217468	0.6437421441078186	0.4860072731971741
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
1.6839693784713745	-1.681104063987732	1.0018880367279053	1.364560604095459	-0.6559035778045654
0.23537535965442657	0.7627645134925842	0.7443615794181824	0.7587864995002747	-0.23081931471824646
0.0972297340631485	0.8163193464279175	0.5297954082489014	0.5733371376991272	0.39604589343070984
-0.690138578414917	-0.14283280074596405	-0.8997974991798401	-1.311192274093628	1.7062628269195557
0.7407095432281494	-0.92036372423172	1.0921287536621094	0.33921828866004944	-0.07565762102603912
0.7734766006469727	-0.8494508862495422	1.0653572082519531	-0.137876495718956	-0.08617692440748215
0.6965668201446533	-1.1464968919754028	0.9279700517654419	0.8915648460388184	-0.02517426200211048
-0.8460958003997803	0.30864816904067993	-0.8753064274787903	-1.2466105222702026	1.0439529418945312
0.07032307237386703	1.0576115846633911	0.5164985656738281	0.5284953713417053	-0.02959550730884075
1.6623616218566895	-1.6408854722976685	0.9413483142852783	1.438226342201233	-0.6100841164588928
-0.890347421169281	0.7323628067970276	-0.8321260213851929	-0.9613022208213806	0.26271292567253113
1.331191897392273	-1.039903998374939	0.8808112740516663	1.324084997177124	-0.8124651908874512
-1.119295358657837	-0.1244838759303093	-1.1741254329681396	-1.256900429725647	1.6646915674209595
0.12448542565107346	1.1082569360733032	0.6745073795318604	0.7341402769088745	-0.5702088475227356
1.414951205253601	-1.1256334781646729	0.9065849781036377	1.2045857906341553	-1.1202901601791382
0.6467030644416809	-0.6926190257072449	1.0392934083938599	0.6106693148612976	0.04348648339509964
-1.3199703693389893	-0.29705724120140076	-1.3945965766906738	-1.4304254055023193	1.6418535709381104
-1.3428308963775635	-0.15833553671836853	-1.3641458749771118	-1.403085470199585	2.713533878326416
0.5694872140884399	-0.6870669722557068	0.9408957362174988	0.3302533030509949	0.31744787096977234
-1.2697008848190308	-0.2757631242275238	-1.2384889125823975	-1.3977398872375488	2.2741265296936035
0.1049363762140274	0.8650197386741638	0.5650070309638977	0.5965846180915833	-0.1059931144118309
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
0.0021998549345880747	1.2736406326293945	0.48606619238853455	0.6848664879798889	-0.27759233117103577
-1.3676413297653198	-0.47050467133522034	-1.444337010383606	-1.1874377727508545	2.38303542137146
0.00689152255654335	0.9745504260063171	0.31618762016296387	0.42591235041618347	0.6164771318435669
-0.7616109848022461	0.62775719165802	-0.8398253917694092	-0.9039299488067627	-0.3216627240180969
0.020424654707312584	1.0704365968704224	0.44235098361968994	0.7566661834716797	-0.15669602155685425
-1.1958427429199219	-0.11078687757253647	-1.270200252532959	-1.3387606143951416	1.7856696844100952
0.042352546006441116	0.9694707989692688	0.5068385004997253	0.5239630341529846	0.3953511416912079
-1.1135716438293457	0.20173229277133942	-1.2185174226760864	-1.3702983856201172	1.2143598794937134
0.646137535572052	-0.6711626648902893	0.9283029437065125	0.1425313502550125	0.3163420259952545
-0.8276689648628235	0.3684636354446411	-0.8167621493339539	-0.9646428823471069	0.6597262024879456
1.5223759412765503	-1.3936198949813843	0.9567632079124451	1.4258559942245483	-0.7655314207077026
0.13400346040725708	0.8829625248908997	0.6914045810699463	0.5815297961235046	-0.041629187762737274
0.8126978874206543	-1.0682369470596313	0.9586489796638489	-0.33173346519470215	0.38132765889167786
0.17038309574127197	1.0102981328964233	0.7333139181137085	0.6296655535697937	-0.4171193242073059
0.12181363254785538	0.9082604646682739	0.5836895704269409	0.5104638934135437	0.09847729653120041
0.6666129231452942	-0.7063188552856445	1.0631247758865356	0.5111638903617859	0.3090895116329193
-1.5131094455718994	-0.489414244890213	-1.5490410327911377	-1.2455060482025146	1.631160855293274
-1.4260926246643066	-0.2599020302295685	-1.4211021661758423	-1.3356940746307373	2.3770194053649902
-0.7478723526000977	0.3925042152404785	-0.7775934934616089	-0.6966567039489746	0.17308703064918518
-1.4580096006393433	-0.5010203123092651	-1.5984034538269043	-1.4908312559127808	2.0619711875915527
-1.0804660320281982	0.0019120791694149375	-1.1154992580413818	-1.0845235586166382	1.3816988468170166
1.5709102153778076	-1.219772458076477	0.8292669057846069	1.4387192726135254	-1.245872139930725
-1.3105496168136597	-0.2895844280719757	-1.480459451675415	-1.464753270149231	1.4562221765518188
-1.249833106994629	-0.09195604920387268	-1.3513683080673218	-1.2252027988433838	1.4260873794555664
-0.706392765045166	0.6930542588233948	-0.742880642414093	-0.8384373188018799	-0.26143932342529297
-1.1505541801452637	-0.2192755490541458	-1.287729024887085	-1.4469883441925049	2.259260892868042
-0.6120740175247192	0.8899670839309692	-0.5935796499252319	-0.8736374974250793	-0.2513996958732605
-1.2609776258468628	-0.2409338802099228	-1.3305420875549316	-1.3518630266189575	1.8402200937271118
-1.1826211214065552	-0.01274813897907734	-1.2194738388061523	-1.3061684370040894	1.5257154703140259
0.11214470863342285	1.2878113985061646	0.6286709308624268	0.6729120016098022	-1.303613305091858
0.23317402601242065	0.8702905178070068	0.8117605447769165	0.6663187742233276	-0.4155648350715637
0.7726147174835205	-1.00295889377594	1.016099214553833	0.48363956809043884	-0.21444867551326752
-1.3125921487808228	-0.28293710947036743	-1.5078303813934326	-1.7779909372329712	1.9629813432693481
-1.2974586486816406	-0.12111780792474747	-1.4204964637756348	-1.6574584245681763	1.6979058980941772
1.5603537559509277	-1.547324538230896	0.9555134177207947	1.5474836826324463	-0.34607449173927307
-1.2780537605285645	-0.25081995129585266	-1.2668815851211548	-1.2287338972091675	2.053178071975708
0.6567527651786804	-0.5880183577537537	0.9729852080345154	0.43709686398506165	-0.3718286454677582
0.14696922898292542	0.779721200466156	0.5845648050308228	0.35369208455085754	0.7544490098953247
1.1671819686889648	-0.9569512605667114	1.037484884262085	1.3116072416305542	0.04617634788155556
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
0.08012115955352783	0.6766257286071777	0.3811696767807007	0.6657482981681824	0.5436325073242188
0.8042367696762085	-1.1708003282546997	1.1362425088882446	0.21299992501735687	-0.24858731031417847
-1.453757643699646	-0.6925070285797119	-1.6454575061798096	-1.3868725299835205	2.3649890422821045
0.7599324584007263	-0.740110456943512	1.162732720375061	0.08208471536636353	-0.04715903475880623
-1.278652310371399	-0.36693161725997925	-1.3922972679138184	-1.3851274251937866	2.242818832397461
-1.5516400337219238	-0.517361581325531	-1.6008583307266235	-1.514073133468628	2.626840114593506
0.7320624589920044	-0.8527950644493103	1.0107454061508179	0.03797382861375809	0.4910069406032562
-0.040953394025564194	0.8962685465812683	0.25392043590545654	0.5124489665031433	0.5400521159172058
0.30171796679496765	0.6521570682525635	0.6731588840484619	0.07855857908725739	-0.5450586080551147
-1.2493590116500854	-0.26593467593193054	-1.3808122873306274	-1.947934627532959	2.714191436767578
0.0065893190912902355	1.0730102062225342	0.44525638222694397	0.5506905317306519	0.34451255202293396
-1.3477811813354492	-0.444539338350296	-1.4765896797180176	-1.2896790504455566	2.1421985626220703
0.06821507960557938	0.940657377243042	0.4986328184604645	0.49292537569999695	0.6324717402458191
1.518211841583252	-1.4914191961288452	1.038182258605957	1.098267912864685	-1.4749683141708374
-1.1826211214065552	-0.01274813897907734	-1.2194738388061523	-1.3061684370040894	1.5257154703140259
0.764986515045166	-0.586251974105835	1.0769708156585693	-0.07779356092214584	-0.667570948600769
-0.9518935680389404	0.20742565393447876	-1.020405888557434	-1.283413290977478	1.2448786497116089
0.7862572073936462	-0.5231813192367554	1.3125144243240356	0.05339581146836281	-1.3516329526901245
1.6660640239715576	-1.6012446880340576	0.9607651233673096	1.291978120803833	-1.4961652755737305
0.07565610110759735	0.7172361612319946	0.4045054018497467	0.6610695123672485	0.4234974682331085
0.632250964641571	-0.8690996766090393	1.0159337520599365	0.4012911915779114	0.2939971387386322
-0.6194608807563782	0.6206140518188477	-0.7561152577400208	-0.8919693827629089	0.1210525706410408
-1.3676413297653198	-0.47050467133522034	-1.444337010383606	-1.1874377727508545	2.38303542137146
0.7528750896453857	-1.2549431324005127	0.8958570957183838	0.5124226808547974	0.07088708132505417
-1.3493177890777588	-0.34223100543022156	-1.4768363237380981	-1.612540602684021	2.002610683441162
0.002448250772431493	0.9126214981079102	0.3260883390903473	0.47451362013816833	0.8830910921096802
-1.4815744161605835	-0.42218074202537537	-1.480757713317871	-1.0714884996414185	1.4603909254074097
-1.5899184942245483	-1.6816574335098267	-1.701715350151062	-1.3407952785491943	3.552844524383545
-1.2494189739227295	-0.27230730652809143	-1.3398044109344482	-1.5482627153396606	2.1731650829315186
0.6150966882705688	-0.725985050201416	0.9330773949623108	0.2718459367752075	0.34410911798477173
-1.1032787561416626	-0.12547637522220612	-1.2843260765075684	-1.368143081665039	1.506036639213562
1.3967996835708618	-1.066247582435608	1.1153963804244995	0.7528932690620422	-1.0902200937271118
-0.804684042930603	0.5638993978500366	-0.6005927920341492	-0.833192765712738	0.25882846117019653
0.08357342332601547	0.9111692309379578	0.48568588495254517	0.3841644823551178	0.5874190330505371
-1.1716135740280151	-0.0676228478550911	-1.4021068811416626	-1.3916270732879639	1.7490592002868652
0.8473137021064758	-0.9851222038269043	1.2570947408676147	0.03313581272959709	-0.679231584072113
-0.7558184266090393	0.7096214890480042	-0.9141145348548889	-0.982602596282959	0.02561485767364502
0.14657382667064667	0.9031310081481934	0.5777072310447693	0.3610576093196869	0.37794432044029236
-0.06649718433618546	1.1112910509109497	0.26785793900489807	0.557264506816864	0.3271344006061554
1.317794680595398	-0.9563711285591125	0.8930725455284119	1.4785958528518677	-1.448407769203186
0.294816255569458	0.39083337783813477	0.7531216144561768	0.4914991855621338	-0.07723888009786606
-1.2473310232162476	-0.29661956429481506	-1.287567377090454	-1.280745506286621	1.9056003093719482
0.32220086455345154	0.11480541527271271	0.7213184833526611	0.585523784160614	0.3536529541015625
1.0910019874572754	-0.8902304172515869	1.0405021905899048	0.9140557050704956	0.4915708899497986
0.10885139554738998	0.8664664030075073	0.5006694197654724	0.5028411746025085	0.41895368695259094
0.7932282090187073	-1.2816270589828491	1.0242722034454346	0.7018782496452332	-0.6389642953872681
0.7228233218193054	-1.049056887626648	1.1414703130722046	0.34744128584861755	0.5974871516227722
1.378566861152649	-1.2139151096343994	0.9430031180381775	1.3183341026306152	-0.8288133144378662
-1.446136236190796	-0.5428104400634766	-1.5803654193878174	-1.6164195537567139	2.408247709274292
-1.2769917249679565	0.013511686585843563	-1.279048204421997	-1.3712451457977295	1.2179371118545532
0.8523489236831665	-0.9508373737335205	1.2199069261550903	0.02743944525718689	-1.0519767999649048
1.5604100227355957	-1.500119686126709	0.9235347509384155	1.5339338779449463	-0.5154577493667603
-1.374503493309021	-0.3743298351764679	-1.5194048881530762	-1.3879510164260864	2.3789546489715576
-1.4155890941619873	-0.13899864256381989	-1.438612699508667	-1.2353146076202393	1.6085419654846191
-0.6275938749313354	0.7120674252510071	-0.6321156024932861	-0.8235771059989929	0.4826655387878418
0.7138992547988892	-1.4248420000076294	0.8993382453918457	0.8762096166610718	0.002793271094560623
-1.3798636198043823	-0.5107085704803467	-1.4664201736450195	-1.1985245943069458	2.1531753540039062
0.6601787805557251	-0.8416788578033447	0.9593254923820496	0.501108705997467	0.15354879200458527
-1.4072179794311523	-0.47199586033821106	-1.4670844078063965	-1.3270628452301025	2.5305638313293457
-1.4387462139129639	-0.5070725679397583	-1.616315484046936	-1.5193427801132202	2.0907459259033203
0.13751785457134247	1.192320466041565	0.6984169483184814	0.70454341173172	-0.9603932499885559
1.3096168041229248	-0.8314996361732483	1.1187586784362793	0.7038317918777466	-1.7650082111358643
-1.452162742614746	-0.09139840304851532	-1.3875446319580078	-1.1408405303955078	1.6857737302780151
0.7559854388237	-1.1205625534057617	1.0338120460510254	0.3490279018878937	-0.15142904222011566
1.2765986919403076	-0.8111116886138916	0.8826334476470947	1.4876437187194824	-1.7564170360565186
-1.4693602323532104	-0.49140605330467224	-1.4957982301712036	-1.493229866027832	2.746098518371582
0.8139441013336182	-0.9939921498298645	1.0222561359405518	0.3784952461719513	-0.5018835663795471
1.2873305082321167	-1.0386735200881958	1.0600478649139404	1.0833431482315063	-1.43220055103302
0.0036357389762997627	1.0574755668640137	0.4440722167491913	0.7063651084899902	-0.15124283730983734
0.6211652159690857	-0.5066477060317993	1.074120044708252	0.48627209663391113	0.4213486313819885
0.027205564081668854	1.4588459730148315	0.5071516036987305	0.3934718668460846	-0.49676206707954407
1.2869412899017334	-0.7830678224563599	0.9907883405685425	0.971497118473053	-1.2809375524520874
0.07037179172039032	1.0390106439590454	0.4847245216369629	0.8127174973487854	-0.195683553814888
-1.1978293657302856	-0.1815662980079651	-1.2291115522384644	-1.3064382076263428	2.0727665424346924
-1.5278397798538208	-0.8600054979324341	-1.6789246797561646	-1.5000892877578735	3.0064585208892822
1.4567368030548096	-1.2742369174957275	0.8838350772857666	1.468634009361267	-0.2923940122127533
-1.2427544593811035	-0.2583675682544708	-1.3093135356903076	-1.2508485317230225	1.9326783418655396
1.4070539474487305	-1.0482343435287476	1.042862057685852	0.9460989832878113	-0.9987069964408875
0.1313604712486267	0.8971012234687805	0.6307375431060791	0.6068375110626221	0.0650402158498764
-0.8019503951072693	0.8218209743499756	-0.7806298136711121	-1.047044277191162	0.591219425201416
0.13101202249526978	1.1258041858673096	0.5835009217262268	0.3994053602218628	0.13536673784255981
-0.09791556745767593	0.9932121634483337	0.14426104724407196	0.5057092905044556	0.3502504825592041
0.19062450528144836	0.7788466215133667	0.6632019877433777	0.7790491580963135	-0.0032538261730223894
-1.391303300857544	-0.21552658081054688	-1.451190710067749	-1.4769036769866943	2.123555898666382
-0.8621373176574707	0.6432072520256042	-0.8048187494277954	-0.864004373550415	0.09059328585863113
0.1414404660463333	0.748030424118042	0.6136338710784912	0.4740825295448303	0.8166430592536926
0.7648792862892151	-1.1004316806793213	1.0237799882888794	0.5429266095161438	-0.49628686904907227
0.13702504336833954	0.6906427145004272	0.5479109287261963	0.4987451136112213	0.4434244930744171
-0.9479225873947144	-0.49576783180236816	-0.8561471700668335	-1.2080215215682983	2.4188592433929443
0.7669824957847595	-0.654841959476471	1.224287509918213	0.16705510020256042	-1.2932109832763672
-0.6449400782585144	0.5633277893066406	-0.6726206541061401	-0.901161253452301	0.6596287488937378
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
-0.8459010124206543	0.2656295895576477	-0.8842779994010925	-0.8813990950584412	0.38838866353034973
-1.468967318534851	-0.23620600998401642	-1.436262607574463	-1.392133355140686	2.447443962097168
-0.637575626373291	0.5435650944709778	-0.6650355458259583	-0.7725807428359985	0.2381257712841034
-1.172812581062317	-0.17702393233776093	-1.3782504796981812	-1.4810341596603394	1.3032022714614868
-1.3718775510787964	-0.09177224338054657	-1.2959188222885132	-1.3617703914642334	2.01700496673584
0.6352392435073853	-0.8479472398757935	0.9803462028503418	0.5653480887413025	-0.13651376962661743
0.7913904190063477	-0.4633599519729614	1.1401097774505615	-0.008975181728601456	-1.3069813251495361
1.448030710220337	-1.2736998796463013	0.8582473397254944	1.4472264051437378	-0.5913557410240173
0.1344945728778839	0.762199342250824	0.4989432692527771	0.28483814001083374	0.9603371620178223
-0.7938650846481323	0.6009964346885681	-0.9706996083259583	-1.2454864978790283	0.5179291367530823
-0.7744161486625671	0.6976442337036133	-0.8124464154243469	-0.7181842923164368	0.04458722844719887
0.1162719652056694	1.0141109228134155	0.5324397087097168	0.2740940451622009	0.2446741908788681
-1.2643321752548218	-0.220337375998497	-1.3651304244995117	-1.5448963642120361	2.6812283992767334
0.7982050776481628	-0.8455004096031189	1.2758533954620361	0.2578767240047455	-0.3990963101387024
0.7128548622131348	-1.1523240804672241	0.9432031512260437	0.2114798128604889	0.9192711114883423
-0.007502228952944279	1.1262677907943726	0.19299302995204926	0.47305533289909363	0.0691518783569336
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
0.5837067365646362	-0.5318489074707031	0.9847953915596008	0.28576210141181946	-0.46341651678085327
-0.9629248380661011	0.4756069481372833	-0.9851791262626648	-1.0322625637054443	-0.03459940105676651
0.7491071820259094	-0.888999342918396	1.0847946405410767	0.13396653532981873	-0.24563011527061462
1.5643318891525269	-1.5386109352111816	0.9565935730934143	1.4084043502807617	0.2052469253540039
0.15308919548988342	0.7994129061698914	0.6159395575523376	0.46729332208633423	0.5616534352302551
0.05636896193027496	0.9654520750045776	0.5342208743095398	0.471142053604126	0.5835275650024414
0.0980837494134903	1.1720432043075562	0.6923431754112244	0.7821552753448486	0.10817146301269531
0.6700387597084045	-0.5916292667388916	1.041994571685791	0.3229385316371918	-0.13626129925251007
-1.2941032648086548	-0.039303410798311234	-1.2982468605041504	-1.3772873878479004	1.7061535120010376
0.10412292182445526	0.8269357085227966	0.5769398212432861	0.498392790555954	0.3737889230251312
-0.65364009141922	0.6832645535469055	-0.7047222852706909	-0.9605211615562439	0.6197746992111206
1.3849889039993286	-1.2393907308578491	0.856998085975647	1.337950348854065	-0.10194600373506546
-1.4105806350708008	-0.4506469666957855	-1.5144898891448975	-1.374908685684204	2.2597458362579346
-0.6871098279953003	0.9150602221488953	-0.7578569650650024	-0.7596372961997986	-0.601826012134552
-0.583016037940979	0.7543579339981079	-0.6115961074829102	-0.749725878238678	-0.2099628895521164
1.7518595457077026	-1.7742568254470825	0.7990087270736694	1.3992661237716675	-0.45482200384140015
0.7408676743507385	-0.8500635027885437	0.9904106855392456	0.32130467891693115	-0.3883347511291504
-1.3344918489456177	-0.3376705050468445	-1.406359314918518	-1.4007112979888916	2.3558754920959473
0.5598862171173096	-0.35279032588005066	1.080025553703308	0.38507795333862305	0.11957301944494247
0.2575826942920685	0.8647080659866333	0.8586722612380981	0.4401172697544098	-0.8986503481864929
-1.134958267211914	-0.02593906782567501	-1.2006850242614746	-1.358988881111145	1.3652106523513794
0.6790587306022644	-0.7348083257675171	0.9508123993873596	0.07133888453245163	0.263372004032135
1.4572322368621826	-1.3290425539016724	0.9626677632331848	1.3104535341262817	-0.41442564129829407
-1.4690965414047241	-0.5382741093635559	-1.5975297689437866	-1.4125698804855347	2.027271032333374
-0.8159300684928894	0.8380008935928345	-0.6265610456466675	-0.8477902412414551	0.192403182387352
0.7302431464195251	-0.6681609749794006	1.0777568817138672	-0.15011940896511078	0.049980971962213516
0.22026602923870087	0.5191370844841003	0.6450781226158142	0.5191524028778076	0.6260526180267334
0.6519652009010315	-0.7506739497184753	0.9387600421905518	0.09757816046476364	0.3217790722846985
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
-0.9191807508468628	0.47091665863990784	-0.9130890369415283	-1.1442701816558838	0.5936220288276672
-1.227063775062561	-0.1249818205833435	-1.3876699209213257	-1.4936054944992065	1.723308801651001
0.13373765349388123	0.9292842745780945	0.5854343175888062	0.5943254232406616	0.11575735360383987
