-0.4548705518245697	-0.7420796155929565	0.7012724876403809
1.7533564567565918	-0.41053614020347595	-2.0306315422058105
-0.9295850396156311	-0.21265354752540588	1.1832150220870972
-0.3442062437534332	-0.5995883941650391	0.5386282801628113
-0.9371778964996338	0.6445212960243225	0.885388195514679
0.14129158854484558	0.20824135839939117	-0.003482456086203456
-0.26703840494155884	-0.46258115768432617	0.07452954351902008
-0.44194576144218445	-1.1283388137817383	0.5495081543922424
-0.5085347890853882	-0.966993510723114	0.9799158573150635
0.2004709541797638	-0.5561313629150391	0.286587119102478
-0.47989603877067566	-0.9017441868782043	0.8927541971206665
-0.9568355083465576	0.3565676212310791	0.7867413759231567
-0.9967501163482666	0.9023374915122986	0.5662881731987
-0.13124358654022217	0.04951566830277443	0.013562635518610477
-0.5056943297386169	-1.3817979097366333	0.9086924195289612
-0.16811102628707886	-0.5604391098022461	0.2922411262989044
-0.3992583751678467	-0.3949239253997803	0.5609402656555176
0.40984103083610535	0.6174148321151733	-0.46180135011672974
-0.49131253361701965	-1.1394479274749756	0.9938249588012695
0.7241944670677185	-0.031263548880815506	-0.17557133734226227
-1.1541017293930054	0.2536662220954895	1.1549803018569946
-0.9311603903770447	0.3316885530948639	0.7053846120834351
-0.29617971181869507	-0.1264554262161255	0.5742844343185425
-0.44770941138267517	-0.8658174276351929	1.0254406929016113
-0.8842149972915649	0.4914262294769287	0.5069920420646667
-1.0112903118133545	0.15919911861419678	0.9880089163780212
1.7025715112686157	-0.09367772936820984	-1.7972638607025146
-0.8360999822616577	0.44455504417419434	0.7254789471626282
1.7737520933151245	-0.7212846875190735	-1.8010236024856567
-0.48265963792800903	-1.0552319288253784	0.4592148959636688
0.5566786527633667	1.0743613243103027	-0.9815471172332764
0.6706923842430115	-0.07591026276350021	-0.24389363825321198
-0.327903151512146	-0.7668534517288208	0.6230077743530273
1.6291106939315796	-0.38545385003089905	-1.8573756217956543
-0.42253726720809937	-0.5144974589347839	0.6146250367164612
-0.40832605957984924	-0.6068285703659058	1.0601071119308472
-0.3888002038002014	-0.37161052227020264	0.8048584461212158
0.41193467378616333	0.3850030303001404	0.5077047944068909
-0.4399009346961975	-0.6099612712860107	0.863560676574707
-0.32176685333251953	-0.9559218287467957	1.1252597570419312
0.359733521938324	-0.12887528538703918	0.07003836333751678
-1.019012451171875	-0.28087401390075684	1.119742751121521
-0.4235477149486542	-0.721684992313385	0.978320837020874
0.46022582054138184	0.6893220543861389	-0.43387362360954285
0.3448154926300049	0.6894727349281311	0.005637234542518854
-0.0764538049697876	-0.948775053024292	0.6901955008506775
-0.5110296010971069	-1.2697747945785522	1.3369547128677368
0.388244092464447	0.24923482537269592	0.012168284505605698
-0.4587666988372803	-0.7457359433174133	0.6466159224510193
0.7016967535018921	0.08013726770877838	-0.5376214981079102
1.2210034132003784	-0.07601296901702881	-1.1707305908203125
-0.48718583583831787	-0.8343207240104675	1.072286605834961
-1.0831910371780396	2.194842576980591	-0.12990209460258484
0.5049158334732056	1.4962050914764404	-0.8583448529243469
1.5612223148345947	0.03930926322937012	-1.710999608039856
-0.5026704668998718	-1.233177661895752	1.2188833951950073
1.4693806171417236	0.29361438751220703	-1.835050106048584
-0.48748236894607544	-0.7455119490623474	0.6972250938415527
0.31808143854141235	-0.5939715504646301	0.35221147537231445
-0.9774824976921082	0.8210687041282654	0.7237367033958435
-0.9737220406532288	0.960198700428009	0.6077479124069214
0.36963313817977905	-0.05685413256287575	0.5554134845733643
-0.4567944407463074	-1.0114439725875854	0.8203802108764648
-0.26411962509155273	-0.5302506685256958	0.6061563491821289
-0.9164528846740723	1.4388656616210938	0.5573556423187256
0.4426400363445282	1.690727949142456	-0.4058507978916168
1.1430870294570923	0.18690720200538635	-1.233878493309021
-0.33334001898765564	-0.08040901273488998	0.8334183096885681
-0.8823495507240295	-0.5710415840148926	1.4938615560531616
0.3547557592391968	0.25254082679748535	0.37429890036582947
1.668359637260437	-0.639981746673584	-1.7008551359176636
-0.44793206453323364	-0.6167972087860107	0.4224909543991089
1.428923487663269	-0.12330298870801926	-1.2720974683761597
1.7339351177215576	-0.2870323061943054	-1.7264028787612915
-0.31821176409721375	-0.3811589777469635	0.7353248596191406
-0.18315629661083221	-0.5703443884849548	-0.19825421273708344
1.7561191320419312	-0.39353373646736145	-1.8906937837600708
0.4451799988746643	0.41145050525665283	0.11342339962720871
1.5291911363601685	0.1650077849626541	-1.8402422666549683
-0.47531211376190186	-1.024179220199585	1.0485756397247314
1.4746818542480469	-0.642687976360321	-1.429373025894165
-0.9298432469367981	0.4613334834575653	0.8856022357940674
1.1551787853240967	0.3112947940826416	-1.1289589405059814
-0.490027517080307	-1.0969570875167847	1.164218544960022
-0.3061677813529968	-0.270174115896225	0.5013660192489624
-0.5266029238700867	-1.008754014968872	1.031489610671997
-0.4301460385322571	-1.0942054986953735	1.1062082052230835
-0.9128477573394775	-0.7405465841293335	1.2857601642608643
1.80698561668396	-0.6566950678825378	-2.0635995864868164
-0.47351861000061035	-0.6645871996879578	0.8638377785682678
-0.29573994874954224	-1.2444521188735962	0.7734477519989014
-0.5110030770301819	-1.1375157833099365	0.7420995235443115
-0.4115573465824127	-1.0059022903442383	0.9600023031234741
-1.0303401947021484	-0.37999022006988525	1.1496435403823853
-0.4664674997329712	-0.7694438695907593	0.8236218690872192
-1.166742205619812	1.4867175817489624	0.46341025829315186
0.5671208500862122	0.21925295889377594	-0.26762551069259644
0.9667235016822815	-0.2163403034210205	-0.626560389995575
1.7983839511871338	-0.19284357130527496	-1.9517706632614136
1.6657276153564453	-0.7269537448883057	-1.707600474357605
0.21334901452064514	0.08281832188367844	0.30016323924064636
1.1515203714370728	-0.35520702600479126	-1.1059247255325317
-0.9155048727989197	-0.2544175386428833	1.1261643171310425
1.5291911363601685	0.1650077849626541	-1.8402422666549683
-0.4841550886631012	-1.0298978090286255	0.7732700705528259
-0.41302749514579773	-0.8931138515472412	1.0384304523468018
-0.9303005337715149	-0.20959174633026123	1.105959177017212
1.6302556991577148	-0.44282442331314087	-1.7017874717712402
-0.9049251675605774	-0.7626006007194519	1.260530710220337
-0.5121936798095703	-1.5750070810317993	1.1843180656433105
-0.8775123357772827	0.4070163667201996	0.8185434341430664
-0.20090478658676147	-0.39100489020347595	0.7048837542533875
0.6903919577598572	-0.04435184225440025	-0.18056419491767883
0.5654310584068298	0.6645246148109436	-0.1691572368144989
-0.5000147819519043	-1.2145578861236572	1.2365554571151733
-0.8706136345863342	-0.3228590488433838	1.012792944908142
-0.4115043878555298	-0.2408064901828766	0.5753932595252991
-0.4668361246585846	-0.3975621163845062	0.8990845084190369
-0.35733604431152344	-0.8309938311576843	0.3434999883174896
1.6170719861984253	-0.38938087224960327	-1.7807259559631348
1.425973653793335	0.28259921073913574	-1.6412662267684937
-0.9223689436912537	-0.0005094785592518747	0.606971025466919
-0.48531031608581543	-0.6391642689704895	1.1016677618026733
0.6197118163108826	0.8194413185119629	-0.8326098918914795
0.4387308657169342	0.7612282633781433	-0.629497230052948
-0.42137858271598816	-0.8576557636260986	0.904754638671875
-0.3245939016342163	-0.238819420337677	0.5614970922470093
-0.44916316866874695	-0.8877058029174805	0.9346993565559387
1.4224791526794434	0.4019319713115692	-1.7653056383132935
0.5379630327224731	0.9973855018615723	-0.7649467587471008
0.3923335373401642	0.5190579295158386	0.0031325616873800755
-0.47350215911865234	-1.0135172605514526	0.626109778881073
-0.4339289963245392	-0.852286696434021	0.9807783961296082
-0.02109847590327263	-0.07021042704582214	-0.26615309715270996
-0.4209289252758026	-0.5135494470596313	0.8605332970619202
-0.4574226438999176	-0.7142475843429565	0.5789665579795837
0.5938788056373596	0.5305086374282837	-0.7412505149841309
-1.0613558292388916	0.6139523983001709	0.58528071641922
0.8968713879585266	-0.7166720032691956	-0.11766037344932556
-0.36470600962638855	-0.3588629961013794	0.7593162655830383
0.624284029006958	0.6493957042694092	-0.2818264365196228
1.2424163818359375	0.44605883955955505	-1.067020297050476
0.49629518389701843	0.9742188453674316	-0.9479758143424988
-0.5092211365699768	-1.079221248626709	0.9104374647140503
-0.9501562118530273	-0.17113173007965088	0.9355455040931702
0.7148632407188416	0.30717575550079346	-0.43594884872436523
-0.19031277298927307	-0.06334811449050903	0.5171607732772827
0.4258052408695221	0.9881591200828552	-0.31945696473121643
1.7586580514907837	-0.4319170415401459	-2.0407497882843018
-1.0613558292388916	0.6139523983001709	0.58528071641922
-0.9774824976921082	0.8210687041282654	0.7237367033958435
0.6372851133346558	0.26769763231277466	-0.07243051379919052
-0.431766539812088	-0.4593450725078583	0.7537509202957153
-0.1900298148393631	-0.20721015334129333	0.179059237241745
-1.060065746307373	1.263852596282959	0.2711486518383026
-0.4110713005065918	-0.6567226052284241	0.33691444993019104
0.3933566212654114	1.0014463663101196	-0.47810953855514526
1.5291911363601685	0.1650077849626541	-1.8402422666549683
-0.9742693901062012	0.7519503235816956	0.4694943428039551
0.9497856497764587	-0.1515987664461136	-0.7411986589431763
1.8556098937988281	-0.13301879167556763	-1.9940253496170044
0.6979808211326599	-0.3632042706012726	-0.13658790290355682
-0.41302749514579773	-0.8931138515472412	1.0384304523468018
-0.30557525157928467	-0.5309603214263916	0.7709426879882812
-0.921130359172821	0.14116942882537842	0.9537657499313354
1.5817888975143433	-0.5849160552024841	-1.727646827697754
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
0.42889899015426636	-0.0042472416535019875	0.17661617696285248
-0.2890591323375702	-0.690316379070282	0.8791064620018005
-0.9848442673683167	1.0931963920593262	0.5283005833625793
0.28887224197387695	0.3309471309185028	0.250857949256897
-0.4534948468208313	-1.0629044771194458	1.1030879020690918
-0.4965985119342804	-0.6481344103813171	0.8242120146751404
-0.9292744994163513	-0.4093620777130127	0.8864935636520386
-0.13229689002037048	-0.43979713320732117	0.0023683523759245872
-0.2899942398071289	-0.7656911611557007	0.7168043255805969
1.425973653793335	0.28259921073913574	-1.6412662267684937
-0.5216395854949951	-0.7635719180107117	0.8250190615653992
-0.46812304854393005	-0.9144082069396973	0.5043373703956604
0.10432533174753189	-0.8553787469863892	0.7414596676826477
-0.352260947227478	-0.584568977355957	0.369324266910553
1.3767726421356201	0.2374996393918991	-1.099359154701233
-0.31760939955711365	-0.2388433963060379	0.7016275525093079
-1.019012451171875	-0.28087401390075684	1.119742751121521
0.4456315338611603	0.3766081929206848	-0.20248031616210938
-0.16317538917064667	-0.3493874967098236	0.2585977017879486
1.0417122840881348	0.2889217734336853	-1.211599349975586
-0.4122413694858551	-0.5147294402122498	0.6600789427757263
0.21728815138339996	0.2786794900894165	0.3491695523262024
1.5993658304214478	-0.38077619671821594	-1.8205595016479492
-0.2748565673828125	-0.597026526927948	0.5802216529846191
-0.44119834899902344	-1.0415230989456177	0.3763468563556671
-0.854461133480072	-0.8793686032295227	1.1079624891281128
-0.41631290316581726	-0.5600219964981079	0.8195286393165588
0.5955544114112854	0.5344728827476501	-0.43693774938583374
-0.4004213809967041	-0.46876105666160583	0.7707452178001404
-0.10011589527130127	-0.7218705415725708	0.9480628371238708
-0.17500349879264832	-0.16300421953201294	0.31250858306884766
1.3555809259414673	-0.2359178066253662	-1.456305742263794
0.32680240273475647	0.0315917506814003	0.4377394914627075
-1.0028011798858643	0.6618381142616272	0.9263430833816528
-0.9378193616867065	0.8436245322227478	0.5174511075019836
-0.4578518271446228	-1.0045686960220337	0.8600468635559082
-0.37064364552497864	-0.32425960898399353	0.8238705396652222
-0.33856090903282166	-0.5062620043754578	0.7835005521774292
0.5780256390571594	0.13552315533161163	-0.17691338062286377
-1.2318037748336792	1.1710772514343262	0.25112786889076233
0.42482030391693115	0.4481392502784729	-0.1761523187160492
0.16951338946819305	-0.4772443175315857	0.04688134044408798
-0.48552125692367554	-1.3202142715454102	1.1483629941940308
-0.889339029788971	0.17050746083259583	1.0198240280151367
1.7508448362350464	-0.026048025116324425	-1.9503757953643799
0.15422064065933228	-0.4727649688720703	0.10605581849813461
0.2947556972503662	0.3497743606567383	-0.16116566956043243
-0.48425182700157166	-1.0159175395965576	0.8995132446289062
-0.11229801923036575	0.11100646108388901	0.22280512750148773
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
1.443053126335144	0.0725170224905014	-1.141910433769226
-0.38001400232315063	-0.6619154810905457	0.5928692817687988
1.3908491134643555	0.047497138381004333	-1.1519280672073364
1.6633174419403076	-0.05754386633634567	-1.6651194095611572
-0.41308557987213135	-1.1656955480575562	1.130178451538086
-0.4294699728488922	-0.6425731778144836	0.7150105834007263
0.5518569946289062	1.7673816680908203	-1.1162006855010986
0.6240648627281189	0.5417895913124084	-0.9415544867515564
-0.5021241903305054	-1.010058879852295	0.6874788999557495
-0.444083034992218	-0.6936091184616089	0.7747191190719604
-0.9789226651191711	-0.22770221531391144	0.8255891799926758
1.2161575555801392	-0.015822743996977806	-0.9396454691886902
0.6152281761169434	-0.2496999204158783	0.25472551584243774
-0.8380438089370728	0.05889884755015373	0.8787283897399902
1.6849918365478516	0.03180193528532982	-2.0666117668151855
-0.49321189522743225	-0.8208787441253662	0.9033862948417664
-0.5336132049560547	-0.8841693997383118	0.8821635246276855
-0.2944062650203705	-0.7485212087631226	0.5624925494194031
-1.052196741104126	0.3185863196849823	0.7194299101829529
0.43838509917259216	0.44081252813339233	-0.32540661096572876
-0.8684036731719971	-0.23374418914318085	1.2255653142929077
1.4184824228286743	-0.03259149193763733	-1.195886254310608
1.1495510339736938	-0.47775089740753174	-0.8240256309509277
1.5825166702270508	-0.5086814761161804	-1.6487138271331787
0.8140336275100708	0.10990162938833237	-0.47252482175827026
1.5774317979812622	-0.39678141474723816	-1.6123913526535034
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
-0.43202999234199524	-0.7135719656944275	0.6151954531669617
-0.47319260239601135	-1.1656218767166138	1.005144715309143
-0.4325230121612549	-1.0966403484344482	1.0093936920166016
1.6853773593902588	-0.5166163444519043	-1.880278468132019
-0.49787580966949463	-0.8898385763168335	0.8825110197067261
-0.49392786622047424	-0.906520426273346	1.1822702884674072
0.6032968759536743	-0.23454564809799194	-0.012877167202532291
-0.4921083152294159	-1.3683525323867798	0.9707046747207642
1.6733455657958984	-0.23878014087677002	-1.6662116050720215
-0.4932357370853424	-1.3448634147644043	1.2375737428665161
-0.33495232462882996	-0.47960126399993896	0.9022087454795837
0.620088517665863	0.9041116833686829	-0.5175284743309021
-1.0367239713668823	0.7440313100814819	0.6020087599754333
0.6333640813827515	-0.2500184178352356	-0.004910929594188929
0.6318934559822083	0.3769049346446991	-0.8382702469825745
-0.393502414226532	-0.4300185739994049	0.8261821866035461
-0.9009826183319092	-0.09270230680704117	1.2494388818740845
-0.9295850396156311	-0.21265354752540588	1.1832150220870972
-1.0462679862976074	1.2406224012374878	0.3207245469093323
-0.4288041591644287	-1.3438565731048584	1.1732443571090698
-1.0073480606079102	0.3985975682735443	0.3909798264503479
-0.9303125143051147	0.06860308349132538	0.6180961728096008
-0.2731529474258423	-0.04200137034058571	0.44395485520362854
1.5408895015716553	0.27798551321029663	-1.744094729423523
1.4935009479522705	-0.5509092211723328	-1.3983768224716187
-0.45130419731140137	-0.5142576694488525	0.7112828493118286
-0.4356308877468109	-1.3948006629943848	0.8936598896980286
-0.31791216135025024	-0.43635374307632446	0.5354617238044739
1.33865225315094	0.5526949167251587	-1.6264276504516602
0.07825177907943726	-0.6064095497131348	0.6534546613693237
-0.8887360692024231	0.2480935901403427	0.9621289968490601
-0.01471797376871109	-0.5065112709999084	0.05154703930020332
1.284646987915039	-0.3465045690536499	-1.0708436965942383
0.49629518389701843	0.9742188453674316	-0.9479758143424988
-1.166742205619812	1.4867175817489624	0.46341025829315186
-0.32647791504859924	-0.5080296993255615	0.8202735185623169
0.3696656823158264	-0.11561489850282669	0.04292763024568558
-1.035994291305542	0.1540016233921051	1.037623405456543
-0.9689186811447144	0.7858338952064514	0.5799409747123718
0.18735367059707642	-0.24120236933231354	0.2539118230342865
1.5445655584335327	-0.3992692828178406	-1.437996745109558
-0.4279711842536926	-0.60028475522995	0.7942991852760315
1.2946364879608154	-0.0792069062590599	-1.1567519903182983
1.4456530809402466	-0.8035529255867004	-1.301558494567871
0.4663242697715759	1.3288559913635254	-0.8633870482444763
-0.8555342555046082	0.4289380609989166	0.680051863193512
-0.8918827772140503	0.3377281427383423	0.8039270639419556
-0.4546303451061249	-0.7135979533195496	0.9430030584335327
1.7035937309265137	-0.5916104912757874	-1.8301182985305786
0.6178252100944519	0.4824635982513428	-0.5710803270339966
-0.9385346174240112	1.4020464420318604	0.4715751111507416
0.20902179181575775	-0.16925808787345886	0.4384707808494568
0.613613486289978	0.37734368443489075	-0.2509024739265442
-0.3981059193611145	-0.16619814932346344	0.6874034404754639
-0.993675172328949	-0.6215372681617737	1.1434811353683472
-0.4845360517501831	-1.305816888809204	0.949781596660614
-0.9581387042999268	1.1459046602249146	0.4472331702709198
-0.9388769268989563	0.029854148626327515	0.9043785333633423
0.18066777288913727	0.1154482439160347	0.3118323087692261
0.6844579577445984	0.7894617915153503	-0.7510944604873657
0.6001756191253662	0.3772834837436676	-0.531606912612915
1.175317645072937	-0.03897969797253609	-1.018999695777893
1.753842830657959	-0.7485042214393616	-1.933514952659607
1.3767726421356201	0.2374996393918991	-1.099359154701233
-0.9363453388214111	-0.3020275831222534	1.3309391736984253
-0.9774824976921082	0.8210687041282654	0.7237367033958435
1.4948393106460571	-0.32903197407722473	-1.2146703004837036
-1.0037859678268433	0.4962620139122009	0.6815319657325745
0.5693187117576599	0.057114653289318085	-0.10678798705339432
0.217378169298172	-0.33174705505371094	0.4518428146839142
-0.8876060843467712	0.038504742085933685	0.9590650796890259
-0.5122008323669434	-0.867423951625824	0.5502575635910034
-0.003147015580907464	-0.3853895664215088	0.13155990839004517
0.5075922012329102	1.7032502889633179	-0.49781471490859985
1.327500820159912	0.041642557829618454	-1.3100932836532593
-0.9206854104995728	1.0592538118362427	0.4803171157836914
0.3951820731163025	0.43783456087112427	0.33459344506263733
-0.9480235576629639	0.2389216274023056	1.0146806240081787
-1.0006487369537354	0.704542338848114	0.6225633025169373
-0.308150976896286	-0.17570343613624573	0.6510367393493652
-0.5032526850700378	-0.9878975749015808	1.1591800451278687
1.5026167631149292	-0.8050107955932617	-1.2868974208831787
0.3491800129413605	0.5508859157562256	0.06919775158166885
1.2145546674728394	0.30714496970176697	-0.9988234043121338
0.24356381595134735	-0.4812735617160797	0.5231709480285645
-0.9679437875747681	0.5978103280067444	0.7262060642242432
0.4581720232963562	-0.18300005793571472	-0.2332846224308014
1.5492665767669678	0.052736129611730576	-1.61826753616333
-0.3896911144256592	-0.501902163028717	0.5998606085777283
-0.2725870907306671	-0.7684777975082397	0.6843042373657227
-0.28482767939567566	-0.01712602935731411	0.8154072761535645
-0.27019041776657104	-0.6488722562789917	0.943628191947937
-1.060065746307373	1.263852596282959	0.2711486518383026
1.661532998085022	-0.23927175998687744	-1.8086248636245728
-0.9910180568695068	0.8792492151260376	0.7241216897964478
1.3992364406585693	0.27660059928894043	-1.6091676950454712
1.3683918714523315	0.5463327169418335	-1.34593665599823
0.489682674407959	1.1058486700057983	-0.6976225972175598
-0.9493107199668884	-0.29826822876930237	1.3525198698043823
0.40836283564567566	0.007233540993183851	-0.030500557273626328
1.5831247568130493	-0.6117529273033142	-1.6823499202728271
0.4556039571762085	0.43539565801620483	-0.27377980947494507
-0.7806527614593506	0.48264503479003906	0.8692081570625305
0.6347911357879639	1.0463552474975586	-0.8917220830917358
-0.9470183253288269	1.3228960037231445	0.42332544922828674
-0.5019416809082031	-0.960460901260376	1.3541407585144043
-0.3422292172908783	-0.4218113124370575	0.6640525460243225
-0.21972064673900604	-0.2979491949081421	0.4091358780860901
-0.335752934217453	-0.3873635232448578	0.3753558397293091
-0.8998633027076721	0.2872829735279083	0.9035643935203552
0.5379630327224731	0.9973855018615723	-0.7649467587471008
0.3096785843372345	0.5214312076568604	0.006793917156755924
1.6859302520751953	-0.10560388118028641	-2.0072083473205566
-0.9774824976921082	0.8210687041282654	0.7237367033958435
0.3032771646976471	0.5932210683822632	0.20184804499149323
-0.983808696269989	0.8068954944610596	0.7492015957832336
1.5733227729797363	0.003965973854064941	-1.507476568222046
0.38063928484916687	0.6422267556190491	0.2783772945404053
-0.9115323424339294	1.4659180641174316	0.32942989468574524
0.4387308657169342	0.7612282633781433	-0.629497230052948
0.5244548916816711	0.6207581162452698	-0.7461957931518555
1.304307460784912	-0.5908979773521423	-1.1221076250076294
-0.2890591323375702	-0.690316379070282	0.8791064620018005
0.09632187336683273	-0.8488363027572632	0.6954086422920227
-1.0975921154022217	-0.20666973292827606	0.9728654026985168
-1.0703407526016235	1.1045171022415161	0.23848243057727814
-0.9561444520950317	1.1736558675765991	0.3079991340637207
-0.3854179382324219	-0.383181095123291	0.7854157090187073
0.19037465751171112	-0.6648075580596924	0.1852089911699295
-0.9573205709457397	0.4599955081939697	0.6666467785835266
-0.9378193616867065	0.8436245322227478	0.5174511075019836
0.39723509550094604	0.7812363505363464	0.07361902296543121
-0.5166411995887756	-1.0845229625701904	1.1391721963882446
-1.1539849042892456	1.3231817483901978	0.43312153220176697
1.0241893529891968	0.03715571016073227	-0.8919488191604614
0.38681113719940186	-0.2286011129617691	0.6981996297836304
1.4892977476119995	-0.42931389808654785	-1.7612229585647583
0.3909464478492737	0.21039660274982452	0.32627350091934204
-0.4612322747707367	-1.0169943571090698	0.9235503077507019
0.11764845252037048	-0.20567083358764648	-0.2775014340877533
-0.35827842354774475	-0.4961967170238495	0.7534749507904053
0.421045184135437	0.7228798270225525	-0.10961747914552689
1.3900166749954224	-0.2623146176338196	-1.1503007411956787
-0.46576032042503357	-0.5815230011940002	0.8264688849449158
-0.2762569785118103	-0.4514258801937103	0.7397205829620361
0.29325610399246216	0.367950975894928	0.045951321721076965
1.2914719581604004	0.20448896288871765	-1.0296562910079956
0.38679254055023193	0.22246424853801727	0.5016757845878601
-0.259517639875412	0.5615458488464355	0.07271981239318848
1.4282033443450928	-0.4563800096511841	-1.153734803199768
-0.9553959369659424	-0.4530046284198761	1.3264939785003662
-0.21972064673900604	-0.2979491949081421	0.4091358780860901
-0.4425579905509949	-0.6759601831436157	0.6771957278251648
-0.36040735244750977	-0.7398143410682678	0.5308890342712402
-0.9174559116363525	-0.19044940173625946	0.48492157459259033
0.011754969134926796	-0.2581114172935486	0.10352883487939835
1.773354172706604	-0.5037719011306763	-1.693199872970581
-0.2807195782661438	-0.8523242473602295	0.5106607675552368
0.25950515270233154	-0.0769074484705925	0.08177831023931503
-1.0035157203674316	-0.07777353376150131	1.2034450769424438
1.5541551113128662	-0.3436104357242584	-1.6867483854293823
1.753842830657959	-0.7485042214393616	-1.933514952659607
-1.0050874948501587	0.12995187938213348	0.8392118215560913
0.7467844486236572	0.5432323217391968	-1.021148681640625
-1.0636688470840454	0.5075953602790833	0.16335967183113098
1.5099292993545532	-0.3412926197052002	-1.4251941442489624
1.7046059370040894	-0.7889069318771362	-1.7117737531661987
0.6907979846000671	0.19769859313964844	-0.4499662220478058
-0.9354454874992371	-0.28180861473083496	1.0974751710891724
-0.4587402045726776	-0.7188333868980408	0.6752228736877441
1.3992364406585693	0.27660059928894043	-1.6091676950454712
0.5915415287017822	0.693660318851471	-0.7204203605651855
-1.0733822584152222	2.059683322906494	-0.09370684623718262
-0.01996016688644886	-0.28109779953956604	-0.11908460408449173
-0.25202804803848267	-0.38115695118904114	0.27718862891197205
-0.4202193021774292	-0.2654481828212738	0.4453814923763275
1.019689679145813	-0.4383576512336731	-0.5710757374763489
-0.23085936903953552	-0.7230915427207947	0.025246616452932358
-0.4656878411769867	-0.7113968133926392	0.6577258706092834
-0.8060914874076843	-0.061839401721954346	0.7196651101112366
-0.41715914011001587	-0.6233473420143127	0.8718995451927185
-0.39415407180786133	-0.7473803758621216	0.8477230072021484
-0.40153902769088745	-0.7565790414810181	0.6416847705841064
0.05858257785439491	-0.12961262464523315	0.42743396759033203
1.1837934255599976	0.2490452080965042	-0.9895718097686768
1.542965054512024	-0.1872950941324234	-1.1288559436798096
-0.8528922200202942	-0.25482258200645447	1.0438337326049805
1.5332947969436646	-0.32300376892089844	-1.7430627346038818
-0.5035349130630493	-1.1468045711517334	0.9469331502914429
-1.0537837743759155	-0.09928165376186371	1.0932817459106445
-0.330248087644577	-0.6484847068786621	1.0085889101028442
0.5413937568664551	0.5659891366958618	-0.8798399567604065
0.38561034202575684	0.6255447268486023	-0.010476688854396343
0.2770479917526245	0.182913675904274	0.2777308523654938
0.2073042392730713	0.227742001414299	0.07550261169672012
0.49187037348747253	1.3974299430847168	-0.3872530162334442
-0.9393919706344604	0.9529076814651489	0.7780089974403381
1.1677409410476685	0.6183820962905884	-1.2187223434448242
1.4322675466537476	0.7226895093917847	-1.4709484577178955
-0.47334566712379456	-0.9046493768692017	0.998749852180481
0.5503643155097961	0.0844307616353035	-0.2807495594024658
-0.3230014741420746	-0.3474277853965759	0.38487425446510315
-0.3107539713382721	-0.3642148971557617	0.8242143392562866
-1.0455385446548462	0.9139779806137085	0.23394101858139038
1.3508721590042114	0.12885861098766327	-1.0758146047592163
0.2953172028064728	0.031731534749269485	0.20615153014659882
-0.4514891803264618	-0.9002984166145325	0.8222282528877258
1.8477284908294678	-0.06941679120063782	-2.1423254013061523
-0.29971763491630554	-0.965653121471405	0.9111983776092529
0.691018283367157	0.6072336435317993	-0.9050003886222839
-0.524656355381012	-0.8872925639152527	1.1064003705978394
-0.5084340572357178	-0.9515367150306702	0.6500406861305237
-0.9292744994163513	-0.4093620777130127	0.8864935636520386
-0.8911992907524109	-0.2838652431964874	1.0777829885482788
0.41577497124671936	0.11432572454214096	-0.3284776508808136
1.2110795974731445	0.3951060473918915	-1.5746163129806519
0.05680325999855995	0.5132176280021667	0.18027770519256592
0.39963001012802124	0.35495996475219727	-0.05986117571592331
-0.9347378611564636	-0.2883304953575134	1.232877492904663
-1.0284440517425537	0.019789056852459908	0.9459286332130432
1.5300871133804321	-0.271670937538147	-1.4914380311965942
1.4630125761032104	-0.02002917230129242	-1.5603556632995605
-0.5050655603408813	-1.022871732711792	1.0582756996154785
-0.2520287334918976	-0.20171880722045898	0.8973007798194885
0.47396525740623474	0.8433146476745605	-0.16725605726242065
-1.1234267950057983	2.0465219020843506	-0.9077939391136169
-0.11372644454240799	-0.3391227424144745	0.6876018643379211
-0.9504960775375366	-0.06807490438222885	0.8809212446212769
0.6822366714477539	0.5621733665466309	-0.8654422163963318
-0.01968032866716385	-1.1414616107940674	-0.10000095516443253
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
1.7533564567565918	-0.41053614020347595	-2.0306315422058105
0.5130530595779419	1.1754251718521118	-1.0370675325393677
0.9180610775947571	-0.34222671389579773	-0.40471383929252625
-0.3326885998249054	-0.43461307883262634	0.2637149393558502
0.32070136070251465	-0.03538716211915016	0.4913201332092285
-0.902540922164917	0.014617068693041801	0.959395706653595
-1.166742205619812	1.4867175817489624	0.46341025829315186
-1.0613558292388916	0.6139523983001709	0.58528071641922
-0.49323341250419617	-0.7960584759712219	1.0558120012283325
-1.1539849042892456	1.3231817483901978	0.43312153220176697
0.500266969203949	0.9986276030540466	-0.4065966308116913
0.4548603296279907	1.0612835884094238	-0.7049044966697693
-0.41302749514579773	-0.8931138515472412	1.0384304523468018
-1.0462679862976074	1.2406224012374878	0.3207245469093323
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
-0.9581387042999268	1.1459046602249146	0.4472331702709198
1.6517698764801025	-0.1771932691335678	-1.711609125137329
1.5980008840560913	-0.5404104590415955	-1.6466971635818481
-0.993675172328949	-0.6215372681617737	1.1434811353683472
-0.4045439064502716	-0.8345312476158142	0.7214474678039551
