0.7016336917877197	0.14568783342838287
-0.0063889953307807446	-0.8182861804962158
0.38847145438194275	-0.7203400731086731
-0.836272656917572	-0.5729953646659851
-1.0020445585250854	0.11999301612377167
-0.892902135848999	-0.13502635061740875
-0.47651025652885437	-1.2594023942947388
-0.9766784310340881	0.13399997353553772
0.5154227614402771	-0.6099175214767456
0.6285261511802673	0.0003188549308106303
-0.43459269404411316	-1.2301682233810425
-1.016520619392395	0.17160770297050476
-0.8096407055854797	-0.706531286239624
-0.8514907360076904	-0.13163875043392181
1.805527925491333	0.8527717590332031
1.6348240375518799	1.273420810699463
-0.8342373967170715	-0.5939235091209412
-0.49375736713409424	-1.1844053268432617
-0.013424118049442768	-0.821986734867096
-0.464632511138916	-1.2521703243255615
-0.2445787936449051	-0.7524382472038269
-0.27019140124320984	-1.3520094156265259
-0.1443331241607666	-0.8925485610961914
-0.546345055103302	-1.1372144222259521
-0.5312026739120483	-1.1013052463531494
0.06475889682769775	-0.7509110569953918
-0.7730110287666321	-0.6417279839515686
-0.7900939583778381	-0.8024154305458069
-0.279684454202652	-1.187728762626648
-1.1334056854248047	0.548473596572876
-0.19941549003124237	-1.4804108142852783
-0.5435354113578796	-1.0267882347106934
-0.3297646641731262	-1.3436357975006104
0.582115888595581	-0.6529206037521362
-0.5278062224388123	-1.1486225128173828
1.5035490989685059	0.7742612957954407
0.611648678779602	-0.4738887548446655
-0.03914071246981621	-0.8734210133552551
-0.4318141043186188	-1.16391122341156
1.6240973472595215	1.1801636219024658
-0.4099695086479187	-1.1373332738876343
-0.5404490828514099	-1.1245932579040527
-0.8823326826095581	-0.19059999287128448
-0.8819725513458252	-0.24553711712360382
-0.38480404019355774	-1.5258963108062744
0.7015432715415955	0.26333683729171753
-0.9824841618537903	0.14726771414279938
1.615145206451416	1.1731977462768555
-0.11136063188314438	-1.2685712575912476
0.959753155708313	-0.1966656744480133
0.16991543769836426	-0.6979483366012573
-0.7037069201469421	-0.9007492661476135
0.029885251075029373	-0.9230070114135742
-0.43250229954719543	-1.430702805519104
-0.8079013228416443	-0.6767380237579346
0.08409445732831955	-0.5741758346557617
0.7809056639671326	0.5886649489402771
-0.5255239009857178	-1.0877139568328857
-0.1364259272813797	-0.9817044734954834
-0.8018320798873901	-0.662595272064209
-0.9766784310340881	0.13399997353553772
-0.7910270094871521	-0.7615408897399902
1.4717878103256226	1.8808271884918213
-0.053378377109766006	-1.205460548400879
1.6437246799468994	0.7942321300506592
0.3209831416606903	-0.4138384163379669
-0.1155855730175972	-1.0619605779647827
0.6485971212387085	-0.1656743437051773
-0.03225667402148247	-0.8201467394828796
-0.5592294931411743	-1.1838464736938477
-0.4859534800052643	-1.0842528343200684
0.7060240507125854	0.22936441004276276
-0.7113984823226929	-0.8442532420158386
1.30083429813385	2.150538206100464
-0.5089426636695862	-1.3170074224472046
-0.3974810242652893	-1.2557284832000732
-0.6763988733291626	-0.7638705968856812
-0.49530714750289917	-1.1409993171691895
-0.9655962586402893	0.013844377361238003
0.5060348510742188	-0.40146303176879883
-0.8269545435905457	-0.8132287263870239
-0.5030733346939087	-1.2523244619369507
0.4066680371761322	-0.6465468406677246
-0.11586092412471771	-1.01739501953125
-0.38850030303001404	-1.108997106552124
1.5331692695617676	1.012481927871704
0.18250198662281036	-0.25063085556030273
-0.06477904319763184	-0.9445765614509583
1.6317588090896606	0.782832145690918
1.2543851137161255	1.4410704374313354
-0.995606541633606	0.698981523513794
1.341417670249939	1.8395529985427856
-0.8722316026687622	-0.17842669785022736
-0.3727585971355438	-1.2933685779571533
-0.4913511872291565	-1.304682970046997
-0.13221010565757751	-1.4276840686798096
-0.5055286884307861	-0.9239158630371094
-0.4643074870109558	-1.1871685981750488
-0.5463407039642334	-1.1896919012069702
-0.40605396032333374	-0.9861202239990234
1.5486100912094116	0.931126058101654
-0.08712167292833328	-1.0613113641738892
-1.0358238220214844	0.25185394287109375
0.23418603837490082	-0.8008630275726318
-1.0152311325073242	0.12240155786275864
-1.028892159461975	0.6793781518936157
0.5604172945022583	-0.32295510172843933
1.261583685874939	2.2204129695892334
-0.4373404085636139	-1.0345866680145264
-0.9203364253044128	0.015923380851745605
0.49214306473731995	-0.382302463054657
-0.7943342924118042	-0.1686897873878479
-0.16164857149124146	-1.2556147575378418
1.7446767091751099	1.0064908266067505
-0.8342373967170715	-0.5939235091209412
1.4025076627731323	1.572179913520813
0.13507120311260223	-0.5779532790184021
1.5294749736785889	1.731146216392517
-0.35689467191696167	-1.225868821144104
-0.4349549114704132	-1.2252943515777588
0.7090417146682739	-0.36992618441581726
-0.8794315457344055	-0.2309693694114685
-0.4868733286857605	-1.197082281112671
-1.016520619392395	0.17160770297050476
-0.8794315457344055	-0.2309693694114685
0.22723251581192017	-0.9121387004852295
0.6358329057693481	0.11141570657491684
-0.3988608121871948	-1.104956030845642
0.7427531480789185	0.32752737402915955
-0.5003163814544678	-1.106839656829834
0.4161618947982788	-0.46424606442451477
0.7823356986045837	-0.44201338291168213
-0.8096407055854797	-0.706531286239624
-0.24420325458049774	-0.6776936650276184
-0.8096407055854797	-0.706531286239624
-0.5424132943153381	-1.0499413013458252
-0.9575526714324951	-0.08864447474479675
1.5767799615859985	1.1359037160873413
-0.9399471879005432	-0.026403410360217094
0.12410765886306763	-0.5621824860572815
-1.091060757637024	0.3801316022872925
0.524715781211853	-0.3898099660873413
-0.2715819180011749	-1.3148690462112427
0.36713653802871704	-0.6594638824462891
-1.062913417816162	0.7489891648292542
-0.6842577457427979	-1.0391184091567993
0.6992591619491577	0.027502328157424927
1.5555319786071777	1.0748568773269653
-0.5251264572143555	-1.237188696861267
-0.8701605200767517	-0.14951792359352112
-0.8136675953865051	-0.11837652325630188
-0.060259148478507996	-0.9154699444770813
1.815972924232483	1.1930965185165405
-0.8290766477584839	-0.5471603274345398
1.8960437774658203	1.1016227006912231
-0.5594249367713928	-1.0787159204483032
-1.127387285232544	0.45335569977760315
-0.060259148478507996	-0.9154699444770813
1.779064416885376	1.6205358505249023
-0.7542471885681152	-0.6569258570671082
-0.32977718114852905	-1.3391551971435547
-0.5300572514533997	-1.1412549018859863
-0.5431762337684631	-1.2418313026428223
0.3309285640716553	-0.8970484137535095
-0.4332367479801178	-1.2490586042404175
-0.8040143847465515	-0.3145873546600342
0.011899859644472599	-0.47411227226257324
-1.0048494338989258	0.6314883232116699
-0.042950235307216644	-0.973038375377655
0.6599114537239075	0.14831387996673584
1.8666144609451294	0.9994946718215942
0.12720292806625366	-0.7028887867927551
0.6147544384002686	-0.16498468816280365
-0.7900939583778381	-0.8024154305458069
0.379229873418808	-0.5605191588401794
1.6228978633880615	0.8795083165168762
1.9764244556427002	0.9979307651519775
-0.07582935690879822	-0.8883786797523499
-0.5098045468330383	-1.1984144449234009
-0.4937516450881958	-1.0398060083389282
0.34235966205596924	0.07833322882652283
1.6056119203567505	0.9112294316291809
-0.4915043115615845	-1.2490285634994507
1.650524616241455	1.1486892700195312
0.4178338944911957	-0.5117181539535522
-0.7885459661483765	-0.6600675582885742
-0.3509890139102936	-1.0164164304733276
-0.5089426636695862	-1.3170074224472046
-0.05255012959241867	-0.8641420006752014
0.29534631967544556	-0.5866456031799316
-0.4046914577484131	-1.4070370197296143
0.44795018434524536	-0.9539836049079895
1.590790867805481	1.3350121974945068
-0.892902135848999	-0.13502635061740875
0.35155194997787476	-0.5599876046180725
0.6160387396812439	-0.42494380474090576
-1.1253362894058228	0.47771888971328735
1.7894577980041504	0.9187982082366943
-0.7471383213996887	-0.6160749197006226
1.6379833221435547	1.5265713930130005
-0.020994435995817184	-0.96257483959198
0.18366752564907074	-0.5304609537124634
0.7432730793952942	-0.14028240740299225
1.501492977142334	0.8310024738311768
-0.42620354890823364	-1.2264138460159302
-0.8332349061965942	0.28303226828575134
-0.1451963484287262	-1.126641035079956
-0.7926880121231079	-0.7276264429092407
1.8479197025299072	1.197200894355774
-0.0434749498963356	-0.792685866355896
0.49127963185310364	-0.5487420558929443
1.4034044742584229	1.1377235651016235
-1.0916374921798706	0.4432550370693207
-0.8246866464614868	-0.5754597187042236
-0.39060842990875244	-1.3299320936203003
-0.43459269404411316	-1.2301682233810425
-0.03135247901082039	-1.2432585954666138
-1.0238432884216309	0.6226863861083984
-0.45041990280151367	-1.112626314163208
-0.9029595851898193	0.17235524952411652
-0.7708588242530823	-0.9203504920005798
1.8690869808197021	1.220826506614685
1.562864065170288	1.1371753215789795
1.572023630142212	1.1101051568984985
-0.8072863817214966	-0.6192765235900879
-0.2719780206680298	-1.2458901405334473
-0.5029330253601074	-1.3302137851715088
-0.025803707540035248	-0.685985267162323
0.3555188477039337	-0.6375473141670227
0.1434720754623413	-0.9625470042228699
0.08887120336294174	-0.6672467589378357
1.6933221817016602	0.809423565864563
0.2476481944322586	-1.128358006477356
0.6792949438095093	0.37487637996673584
-0.13487355411052704	-1.0501770973205566
-0.36664482951164246	-1.1734521389007568
-0.07582935690879822	-0.8883786797523499
