-1.3893070220947266	-0.08805951476097107
-0.09513004124164581	-1.0136446952819824
-0.7119545340538025	-0.8163663744926453
0.3687712848186493	-1.061779260635376
0.6441840529441833	-1.0760297775268555
-1.4682040214538574	-0.11090438812971115
0.9499838352203369	-1.0760297775268555
-1.3747318983078003	-0.10508548468351364
-1.560597538948059	1.6011598110198975
-1.620503544807434	-0.008035709150135517
-0.4797074794769287	0.7286479473114014
-0.48512324690818787	0.7209890484809875
-1.4854680299758911	-0.11018555611371994
-1.3579574823379517	-0.11422490328550339
-0.4802640676498413	0.730353057384491
-1.3353080749511719	-0.12084779143333435
-0.8720813989639282	-0.06825298070907593
-1.549806833267212	-0.09384943544864655
-1.4700775146484375	-0.04722192510962486
-1.4267628192901611	-0.07036860287189484
-0.6427451372146606	-1.0760297775268555
-1.5225210189819336	-0.1051674634218216
-1.4521598815917969	-0.0851818323135376
-1.4280489683151245	1.6341297626495361
-1.4951883554458618	-0.07114153355360031
-0.4942281246185303	0.7295250296592712
-1.3221914768218994	-0.11309028416872025
-0.9673665761947632	0.0032143129501491785
-0.7102265357971191	-1.0760297775268555
-1.4064704179763794	-0.07969509065151215
-0.8640231490135193	-0.4480273723602295
-1.4340355396270752	-0.04873069375753403
-0.6729891300201416	-1.0760297775268555
-0.4853551685810089	0.7234131693840027
-0.6966463923454285	-1.0760297775268555
-0.4801187813282013	0.7432159781455994
-0.8356961607933044	-0.2673875093460083
-1.4633837938308716	-0.0855734571814537
-1.287766456604004	-0.11706866323947906
-1.52054762840271	-0.10412169247865677
0.3573627173900604	-1.0760297775268555
-1.516414999961853	-0.11970951408147812
-0.6964045763015747	-1.0760297775268555
-0.6791167855262756	-1.0760297775268555
-1.2691912651062012	1.0133764743804932
-0.11922106146812439	-0.8605077862739563
-1.4854680299758911	-0.11018555611371994
-1.5011154413223267	-0.08375014364719391
-1.400125503540039	-0.06138486787676811
-1.7176271677017212	0.12431613355875015
-1.2787765264511108	-0.09075866639614105
-1.4520118236541748	-0.10074948519468307
-0.4832881987094879	0.7692623138427734
-1.5112110376358032	-0.07361534237861633
0.9197368621826172	-1.0760297775268555
-0.6053135991096497	-1.0760297775268555
-0.5050126910209656	0.7533822655677795
-1.5140334367752075	-0.09754562377929688
-1.4332404136657715	-0.06148397922515869
-1.2013994455337524	1.182600498199463
-1.444941759109497	-0.11380340903997421
-1.4918158054351807	-0.10358250141143799
-1.624326467514038	1.9318758249282837
-0.5299129486083984	0.7128806114196777
-1.6076663732528687	-0.013525131158530712
-0.7122862935066223	-1.0760297775268555
-0.5893576145172119	-1.0760297775268555
-1.303857445716858	0.9975398182868958
1.3486214876174927	-1.0760297775268555
-0.6444554328918457	-1.0760297775268555
-0.524383008480072	0.7025103569030762
0.9574015140533447	-1.0760297775268555
-1.472203254699707	-0.03665515035390854
-0.8522568345069885	-0.2633746862411499
-0.5032373666763306	0.7542230486869812
0.9156904816627502	-1.0760297775268555
0.5561978816986084	-1.0760297775268555
-1.3494317531585693	-0.08314638584852219
1.827337384223938	-1.0760297775268555
1.2021982669830322	-1.0760297775268555
0.9284248352050781	-1.0760297775268555
-1.5133966207504272	-0.0884011760354042
-0.6977161169052124	-1.0760297775268555
-1.4606752395629883	1.6366631984710693
-1.4659754037857056	-0.06448308378458023
1.76510751247406	-1.0760297775268555
-0.2898801863193512	-1.0760297775268555
-0.4854910373687744	0.7196012735366821
0.6356046199798584	-1.0760297775268555
-1.0237879753112793	0.6900452375411987
-1.1577134132385254	1.1971789598464966
-1.4845589399337769	-0.1080651804804802
-0.9520343542098999	-0.10982944071292877
0.38803213834762573	-1.0760297775268555
-1.556610107421875	1.8248969316482544
-1.4771356582641602	-0.079450823366642
1.3361036777496338	-1.0760297775268555
-1.425628900527954	-0.09109164774417877
1.4649745225906372	-1.0760297775268555
-1.2836940288543701	-0.10153714567422867
-0.5435769557952881	0.8560563921928406
-0.7455944418907166	-1.0760297775268555
-1.4240800142288208	-0.06984620541334152
0.18906672298908234	-1.0760297775268555
-0.49732813239097595	0.7370226979255676
-1.3407825231552124	-0.08637502789497375
-1.5460877418518066	-0.09842468798160553
0.9574015140533447	-1.0760297775268555
-0.4860231578350067	0.7352473735809326
-0.9534799456596375	-0.2758725583553314
-0.48715829849243164	0.7396383285522461
-0.691295325756073	-1.0760297775268555
-1.7432507276535034	1.7009490728378296
-0.6643927097320557	-1.0760297775268555
-1.5023902654647827	-0.06450571864843369
-1.4890387058258057	-0.08280610293149948
-1.1456537246704102	1.1904680728912354
-1.494017243385315	-0.08968798071146011
1.4053494930267334	-1.0760297775268555
-1.391371726989746	-0.11346512287855148
-0.3197377920150757	-0.9725610017776489
-1.5970033407211304	0.053408414125442505
-0.7004275918006897	-1.0760297775268555
1.0731351375579834	-1.0760297775268555
-1.5714305639266968	-0.06899776309728622
-1.649137258529663	1.7267298698425293
-0.49652984738349915	0.7358320355415344
-0.5142923593521118	0.7330263257026672
-0.7034894227981567	-1.0760297775268555
-0.7011926174163818	0.7686720490455627
-1.516414999961853	-0.11970951408147812
-1.6623265743255615	1.6594626903533936
-0.5439813733100891	0.7604907751083374
-0.725530743598938	-0.6321014761924744
-1.3945297002792358	-0.09125160425901413
0.8406557440757751	-1.0760297775268555
-1.0654633045196533	-0.8610133528709412
-1.5448987483978271	-0.08823681622743607
-1.5061008930206299	-0.06601449102163315
-0.4901314079761505	0.7966005802154541
-1.4064382314682007	1.5604205131530762
-0.18366645276546478	-1.0760297775268555
-0.529163658618927	0.7305805087089539
-1.5743759870529175	1.632844090461731
-0.8220788836479187	-0.23096677660942078
-1.4596039056777954	-0.10937999188899994
-1.5198934078216553	-0.0824022963643074
-1.2500553131103516	-0.10078836977481842
-1.4322155714035034	-0.1092081367969513
-0.4791429340839386	0.7332629561424255
-1.4771356582641602	-0.079450823366642
-1.4822814464569092	-0.08099807798862457
-1.847359299659729	0.3761231303215027
-0.59333735704422	-1.0760297775268555
-0.7221724390983582	-1.0760297775268555
-1.4923269748687744	-0.09724567085504532
1.153439998626709	-1.0760297775268555
0.5266713500022888	-1.0760297775268555
-1.4109101295471191	-0.09998494386672974
-1.461454153060913	-0.10466329753398895
-1.6126855611801147	1.658075213432312
-0.4921192526817322	0.69718337059021
-0.6470736265182495	-0.7220522165298462
-0.5513831377029419	-1.0760297775268555
-1.4420461654663086	-0.08450360596179962
-1.677312970161438	1.8868476152420044
-1.479202389717102	-0.07962378859519958
-1.5975358486175537	-0.011278663761913776
-1.188694953918457	-0.11703053116798401
-1.4118943214416504	-0.06851556152105331
-0.5301701426506042	0.729580819606781
-1.3185133934020996	-0.14562484622001648
-0.6497398018836975	-1.0760297775268555
-1.346638798713684	-0.07016892731189728
0.7091916799545288	-1.0760297775268555
-1.4729083776474	-0.11221583187580109
1.3903406858444214	-1.0760297775268555
-0.699101984500885	-1.0760297775268555
-1.296495795249939	-0.08646615594625473
-1.44237220287323	1.6933155059814453
0.9967445135116577	-1.0760297775268555
-1.2858178615570068	-0.140648752450943
-1.498394250869751	-0.01641850918531418
-0.690881073474884	-0.9582425355911255
-1.5265308618545532	1.8097807168960571
-0.46727749705314636	0.7830190062522888
1.7258284091949463	-1.0760297775268555
-0.5452806949615479	0.76141357421875
-1.2741172313690186	-0.11661303043365479
-2.0218279361724854	1.832616925239563
-1.4562134742736816	-0.06659092754125595
-0.7484596967697144	-1.0760297775268555
-1.6557449102401733	0.02653677761554718
-1.4854680299758911	-0.11018555611371994
-0.7755483388900757	-1.0760297775268555
-0.9331551194190979	-0.12279987335205078
-0.5004492998123169	0.7187400460243225
-1.5590406656265259	-0.07590489089488983
-0.6469302177429199	-1.0760297775268555
1.0592509508132935	-1.0760297775268555
-1.2013994455337524	1.182600498199463
-0.4783754348754883	0.7072504162788391
-1.6424269676208496	-0.0785590261220932
0.14096643030643463	-1.0469025373458862
0.4428344964981079	-1.0682889223098755
1.5403777360916138	-1.0760297775268555
-1.4051182270050049	1.5752320289611816
0.6441840529441833	-1.0760297775268555
-1.4602673053741455	-0.0774412602186203
-0.4556421935558319	0.7765876054763794
-0.7606443166732788	-0.7190214395523071
-1.4604843854904175	-0.07710937410593033
0.1899135559797287	-1.0760297775268555
-1.3757505416870117	-0.08348055183887482
-1.3921408653259277	-0.07358368486166
-1.4116462469100952	-0.1243300512433052
-1.3535047769546509	-0.08995290100574493
-0.46203097701072693	0.7224051356315613
-0.8829943537712097	-1.0760297775268555
-1.661824345588684	1.4067316055297852
-1.5263689756393433	-0.10481954365968704
-1.5263689756393433	-0.10481954365968704
-0.8356961607933044	-0.2673875093460083
-1.4581750631332397	-0.1126975491642952
-0.03593391925096512	-1.0760297775268555
-1.6844333410263062	-0.06898454576730728
-1.5333622694015503	1.7699427604675293
-0.506233811378479	0.7660374641418457
-1.4178699254989624	1.556855320930481
-0.00878929253667593	-1.0760297775268555
-1.6623189449310303	-0.013889088295400143
-1.4328573942184448	-0.1228412389755249
-1.404303789138794	-0.07474631816148758
-0.4457155764102936	0.7411367297172546
0.38803213834762573	-1.0760297775268555
0.6006288528442383	-1.0760297775268555
1.507137417793274	-1.0760297775268555
-0.4871889650821686	0.7248542904853821
-1.5371863842010498	-0.07997343689203262
-1.3877938985824585	-0.051985275000333786
0.5899744629859924	-1.0760297775268555
-1.1738643646240234	1.158751130104065
-1.6157439947128296	-0.05206821486353874
-0.11527422815561295	-0.9073613882064819
-1.496981143951416	-0.10453177243471146
-0.9386503100395203	-0.03779783099889755
-0.5316368937492371	0.7492126822471619
-0.5112071633338928	0.7155669927597046
1.0357637405395508	-1.0760297775268555
-1.506880521774292	-0.07636383920907974
-0.9194863438606262	-1.0760297775268555
-0.5244514346122742	0.7992328405380249
-1.4898775815963745	-0.06593430787324905
-1.779369831085205	1.6198160648345947
-1.4976392984390259	-0.0829291045665741
-0.510155439376831	0.812576949596405
-0.5291693806648254	0.7029088735580444
-1.4661939144134521	-0.05341565981507301
-0.48512324690818787	0.7209890484809875
-1.3813750743865967	-0.05833663046360016
1.827337384223938	-1.0760297775268555
-0.741986095905304	-1.0760297775268555
-1.5838428735733032	1.582237720489502
-1.4356025457382202	-0.11122746020555496
-1.4900321960449219	-0.11910251528024673
-1.4490702152252197	1.6219700574874878
-1.7407644987106323	-0.10913613438606262
-1.4093579053878784	-0.1171698346734047
-1.5448987483978271	-0.08823681622743607
-0.44141557812690735	0.7683770656585693
-1.5591187477111816	-0.09965264052152634
-0.5728602409362793	0.7305527925491333
-0.5626634955406189	0.746353030204773
-0.5082739591598511	0.8658850193023682
-1.2013994455337524	1.182600498199463
-1.4749900102615356	-0.07752551138401031
1.3903406858444214	-1.0760297775268555
0.6596075296401978	-1.0760297775268555
-1.4813228845596313	-0.11038398742675781
-0.8356961607933044	-0.2673875093460083
-1.4419770240783691	-0.08222871273756027
1.7403959035873413	-1.0760297775268555
-0.4614095985889435	0.7771052718162537
-0.6776317358016968	-1.0760297775268555
-1.5556128025054932	-0.08888737857341766
-1.4963665008544922	-0.11684779822826385
-0.5055340528488159	0.7122949361801147
-0.7432323694229126	-1.0760297775268555
-0.9098107218742371	-0.22723671793937683
-1.4917559623718262	-0.07690379023551941
-1.548757553100586	-0.0883096307516098
-0.7082955241203308	-1.0760297775268555
1.5408436059951782	-1.0760297775268555
-1.5731019973754883	1.7145804166793823
0.14096643030643463	-1.0469025373458862
-1.6277546882629395	-0.08124440908432007
-1.5422391891479492	1.7085113525390625
-1.4689664840698242	-0.08939525485038757
-1.4844777584075928	-0.11762169003486633
-0.46231815218925476	0.75050288438797
-1.8440200090408325	-0.051005519926548004
-1.3501614332199097	-0.11814815551042557
-1.583211064338684	1.7239911556243896
1.6938385963439941	-1.0760297775268555
-1.1918865442276	1.009660243988037
0.47584226727485657	-1.0760297775268555
-0.5429599285125732	0.7272352576255798
-1.4328573942184448	-0.1228412389755249
0.3390742540359497	-1.0760297775268555
-0.5431758761405945	0.7123046517372131
-1.3031176328659058	-0.11044055968523026
-0.7190589904785156	-1.0760297775268555
0.6763392686843872	-1.0760297775268555
-0.5401322245597839	0.7481866478919983
-0.6729891300201416	-1.0760297775268555
-0.6954343318939209	-1.0760297775268555
-1.6387169361114502	1.667332649230957
-1.5110266208648682	-0.10533781349658966
-0.7278448343276978	-0.7783647775650024
-0.7563088536262512	-1.0760297775268555
-1.4577751159667969	-0.10765131562948227
-0.5748649835586548	0.7350420355796814
-0.6620681881904602	-1.0760297775268555
-0.5196681618690491	0.6976889967918396
-1.4020843505859375	1.62786865234375
-1.5963711738586426	-0.0550801120698452
0.04673183709383011	-1.0760297775268555
-1.5845450162887573	1.6665538549423218
-1.352508306503296	-0.08058029413223267
-1.5035350322723389	-0.0969407707452774
-0.1768171787261963	-0.7679807543754578
-0.5784152150154114	-0.8373690247535706
-0.7429471611976624	-1.0760297775268555
-1.0695452690124512	0.02126285806298256
-0.5589631199836731	0.6691998243331909
0.9373713135719299	-1.0760297775268555
-1.420238733291626	1.7191569805145264
-1.5503135919570923	-0.09010053426027298
-0.4737674593925476	0.8242659568786621
-1.4837664365768433	-0.06214679405093193
1.669132947921753	-1.0760297775268555
-0.5265363454818726	0.7462606430053711
-0.6934201121330261	-1.0760297775268555
-0.8850123286247253	-0.07551732659339905
-1.89189875125885	0.13167326152324677
0.24649572372436523	-1.0760297775268555
-0.7079321146011353	-1.0760297775268555
0.9311491847038269	-1.0760297775268555
-1.5349586009979248	1.7796436548233032
-0.4868835210800171	0.7948901653289795
-0.5285019874572754	0.7770941853523254
-1.223992109298706	1.4634042978286743
-0.5724533200263977	-0.7307257652282715
-1.5371863842010498	-0.07997343689203262
0.05001215636730194	-1.0159908533096313
-0.8544394373893738	-0.3880555331707001
-1.5165868997573853	-0.05626753345131874
-1.5308988094329834	-0.10387618839740753
-0.5497310161590576	0.8835294842720032
-0.8527718782424927	-0.7239299416542053
-2.097716808319092	2.195408821105957
-1.6254101991653442	1.6308873891830444
-1.608747959136963	1.7678325176239014
-1.4969083070755005	1.503606915473938
-0.7860761880874634	-1.0760297775268555
-0.5544553399085999	-1.0760297775268555
-0.6251749396324158	0.7280108332633972
-0.765425980091095	-1.0760297775268555
-1.4666690826416016	-0.08154532313346863
-1.3549681901931763	-0.08157168328762054
-2.097716808319092	0.42185351252555847
-1.5570260286331177	-0.04530617222189903
-1.520687222480774	-0.06832923740148544
-1.576024055480957	-0.05183763802051544
-0.4617146849632263	0.7009089589118958
1.0008182525634766	-1.0760297775268555
-1.510822057723999	-0.10511976480484009
-0.4820948839187622	0.7430217862129211
-1.4759410619735718	-0.10186655819416046
-1.4716055393218994	-0.11850819736719131
-1.4806278944015503	-0.07838399708271027
0.1899135559797287	-1.0760297775268555
-0.5511888265609741	0.727894127368927
0.19867965579032898	-1.0760297775268555
-0.5094124674797058	0.7225094437599182
-1.181146264076233	1.1500376462936401
-1.1738643646240234	1.158751130104065
-0.4635756313800812	0.7068451642990112
-1.42267644405365	-0.061797697097063065
-0.7867761254310608	-0.174064040184021
-1.4298374652862549	1.6949388980865479
-1.5510128736495972	-0.09354466944932938
-0.9324222803115845	-0.1311269998550415
-0.5032190084457397	0.7561034560203552
-0.5348055958747864	0.7370169162750244
-0.5184494853019714	0.7327804565429688
-0.6776684522628784	-1.0760297775268555
-0.5059692859649658	0.7460324168205261
-0.8356961607933044	-0.2673875093460083
-1.4364067316055298	-0.08468551188707352
-1.4549531936645508	-0.11327047646045685
-1.5292280912399292	-0.09738828241825104
-1.322982668876648	-0.08559101819992065
-1.4648265838623047	-0.07195129245519638
-1.6412222385406494	1.672878384590149
-0.5081442594528198	0.7174707651138306
-1.3392382860183716	-0.11438541114330292
-0.4932902157306671	0.718177855014801
1.172497034072876	-1.0760297775268555
-0.8400434255599976	-0.34117642045021057
-1.4854680299758911	-0.11018555611371994
-0.5153132677078247	0.7233893275260925
-1.5299612283706665	-0.0518464557826519
-1.553925633430481	-0.05011323466897011
-1.501034140586853	-0.09089872986078262
-0.5282542705535889	0.732656717300415
-0.7418157458305359	-1.0760297775268555
-1.5091116428375244	-0.040733467787504196
-1.532457709312439	1.6018351316452026
-0.7427941560745239	-1.0760297775268555
-0.9894290566444397	1.2104997949791141e-05
-0.6915878653526306	-1.0760297775268555
-1.4200512170791626	-0.12758037447929382
1.1921977996826172	-1.0760297775268555
-1.4753918647766113	-0.10749184340238571
-1.5281190872192383	-0.029913203790783882
1.341508150100708	-1.0760297775268555
-1.562754511833191	1.772746205329895
-0.7024083733558655	-1.0760297775268555
-1.4953151941299438	-0.07763955742120743
-1.4548622369766235	-0.11699887365102768
0.6667776703834534	-1.0760297775268555
-0.5509918928146362	0.7330819368362427
-0.7977674007415771	-0.5516149401664734
-1.3308039903640747	-0.12195020169019699
-0.6901986002922058	-1.0760297775268555
-1.4680200815200806	-0.0891379788517952
-0.4973839819431305	0.7173023819923401
-0.47711995244026184	0.8016346096992493
-1.4420461654663086	-0.08450360596179962
2.022326707839966	-1.0760297775268555
-0.9661431908607483	0.02019864320755005
-0.7152303457260132	-1.0760297775268555
1.9436190128326416	-1.0760297775268555
0.9744864106178284	-1.0760297775268555
-0.6666324138641357	-1.0760297775268555
-1.347479224205017	-0.07219047099351883
-1.5918140411376953	-0.10130389034748077
-0.36274653673171997	-0.9051015377044678
-1.538467526435852	-0.10946197062730789
-0.5253785252571106	0.7378119230270386
-1.5938235521316528	1.696252465248108
-0.4638802409172058	0.8059468269348145
-1.2396743297576904	-0.13522376120090485
-1.4749729633331299	-0.11422388255596161
-0.5190029740333557	0.6467580199241638
-1.5161027908325195	-0.05970044806599617
1.5644088983535767	-1.0760297775268555
1.5107576847076416	-1.0760297775268555
-0.09045494347810745	-1.0760297775268555
-1.2403514385223389	-0.0770380049943924
-1.3991392850875854	-0.10763899236917496
-0.5208873152732849	0.741535484790802
-0.4917161166667938	0.7888240814208984
-0.574628472328186	0.8787700533866882
-1.448254108428955	-0.10131098330020905
-1.5284470319747925	-0.056022368371486664
-0.717275857925415	-1.0760297775268555
-1.6047461032867432	-0.09571955353021622
-1.4918158054351807	-0.10358250141143799
0.5331509113311768	-1.0760297775268555
-0.5757642388343811	0.7272116541862488
-0.70223069190979	-1.0760297775268555
-1.2013994455337524	1.182600498199463
-0.7455944418907166	-1.0760297775268555
-0.6913322806358337	-0.6093800663948059
-0.7376413345336914	-1.0760297775268555
-0.6239959001541138	0.7293000221252441
-1.4050354957580566	-0.08435473591089249
-0.7305583953857422	-1.0760297775268555
-0.4790629744529724	0.7234383225440979
-1.6972262859344482	1.832139015197754
-1.274522304534912	-0.04936838150024414
-1.5510128736495972	-0.09354466944932938
-1.4461867809295654	-0.08377622812986374
-1.4284379482269287	-0.12237045913934708
-1.3100950717926025	-0.11934293061494827
-0.8857923746109009	-0.3196513056755066
-0.6964045763015747	-1.0760297775268555
-0.7124148607254028	-0.795907735824585
-0.4869172275066376	0.7278233766555786
-0.5055482387542725	-0.7992544174194336
-0.5260398387908936	0.7188238501548767
-1.4486408233642578	-0.11446966230869293
-1.4711058139801025	-0.08462343364953995
-0.4815695881843567	0.7669850587844849
-0.7329254150390625	-1.0760297775268555
-0.5386728048324585	0.6986090540885925
-0.908130943775177	-0.26717087626457214
-1.5159051418304443	-0.07948310673236847
0.9921368360519409	-1.0760297775268555
-1.2013994455337524	1.182600498199463
-1.5731019973754883	1.7145804166793823
-0.5194500684738159	0.7051856517791748
-1.492169976234436	-0.09523941576480865
-0.48768848180770874	0.7055351734161377
-1.3820072412490845	-0.07298949360847473
-1.1831717491149902	-0.0602743998169899
-0.609298825263977	-1.0760297775268555
-0.5791730880737305	0.7413758635520935
-0.6729891300201416	-1.0760297775268555
1.8067286014556885	-1.0760297775268555
-0.4802640676498413	0.730353057384491
1.1921977996826172	-1.0760297775268555
-0.7481683492660522	-1.0760297775268555
-0.49349141120910645	0.7961236834526062
-0.8273438811302185	-0.2921222746372223
-1.495141863822937	-0.10587631911039352
-0.5448212027549744	0.7732969522476196
-0.542343258857727	0.7370741367340088
0.18331870436668396	-0.7112309336662292
-0.9894290566444397	1.2104997949791141e-05
-1.3939346075057983	-0.06538548320531845
-1.028589129447937	-0.0032570038456469774
-1.4019287824630737	1.3054219484329224
1.6938385963439941	-1.0760297775268555
-1.618653655052185	-0.04411366209387779
-1.712945580482483	1.7794017791748047
1.269814372062683	-1.0760297775268555
2.918170213699341	-0.511089026927948
-0.5034059882164001	0.7537139058113098
-0.8008768558502197	-1.0760297775268555
-0.5610384345054626	0.8744782209396362
-0.48891744017601013	0.7843604683876038
-1.4069336652755737	1.693156123161316
-0.2190927416086197	-1.043553352355957
-1.4854680299758911	-0.11018555611371994
-0.45907288789749146	0.8301161527633667
-0.5409403443336487	-1.0760297775268555
-1.457567811012268	-0.11048921942710876
-1.5228451490402222	-0.09854499995708466
-0.8356961607933044	-0.2673875093460083
-1.303857445716858	0.9975398182868958
-1.351539134979248	-0.1136469617486
-0.7346720695495605	-1.0760297775268555
-0.5076875686645508	0.730120837688446
-0.6646873950958252	-1.0760297775268555
-0.4930773377418518	-0.8089743256568909
1.2252720594406128	-1.0760297775268555
-1.3469665050506592	-0.07837828993797302
-1.2013994455337524	1.182600498199463
-0.5568394660949707	0.6912652850151062
-1.5118844509124756	-0.10463542491197586
0.31499364972114563	-0.8937239050865173
-1.5148687362670898	-0.03638816997408867
1.7206437587738037	-1.0760297775268555
-0.8152676224708557	-0.35155224800109863
-1.3625351190567017	-0.035262010991573334
-1.3665274381637573	-0.12227864563465118
1.3903406858444214	-1.0760297775268555
-1.5432966947555542	-0.05421660095453262
-0.5197771191596985	0.7160475254058838
-1.558931589126587	1.8046205043792725
-2.097716808319092	2.0601603984832764
-1.063607931137085	1.165632724761963
-1.181146264076233	1.1500376462936401
-0.49240642786026	0.734707772731781
-0.03426842391490936	-1.0690300464630127
-0.7411773800849915	-1.0760297775268555
-0.47742730379104614	0.7233603596687317
2.1208925247192383	-1.0760297775268555
-1.4452344179153442	1.6393336057662964
-0.553844153881073	0.8411025404930115
-1.4092907905578613	-0.10161560773849487
-0.5118651986122131	0.7235488891601562
-1.7385262250900269	0.09522584080696106
-1.4524539709091187	-0.06465218216180801
-0.750767171382904	-1.0760297775268555
-0.23574960231781006	-1.033894658088684
-0.7235342264175415	0.695389449596405
-1.772341251373291	1.7254583835601807
-0.9216269850730896	-0.30783405900001526
-1.4348781108856201	-0.09998088330030441
-1.535373568534851	-0.08303117007017136
-1.4118943214416504	-0.06851556152105331
-1.5680029392242432	-0.06111286208033562
-1.2994078397750854	-0.029986854642629623
-1.4891834259033203	-0.07384123653173447
-1.6273976564407349	1.9039559364318848
0.7869544625282288	-1.0760297775268555
-1.5226835012435913	-0.07972820103168488
-1.5706340074539185	-0.08690286427736282
-1.5338268280029297	-0.111167311668396
-1.4529057741165161	1.7685741186141968
-1.524365782737732	1.7625186443328857
-0.5397433042526245	0.7101796865463257
-1.4983408451080322	-0.05629967153072357
-0.691295325756073	-1.0760297775268555
-1.4712045192718506	-0.10590529441833496
-1.4420461654663086	-0.08450360596179962
-1.5498138666152954	-0.07296711951494217
-1.5170456171035767	-0.09869008511304855
-0.4894026815891266	0.7376053333282471
-1.5966185331344604	1.8066608905792236
-1.554226279258728	-0.060594040900468826
-0.9894290566444397	1.2104997949791141e-05
-1.5514538288116455	-0.06953771412372589
-1.4837664365768433	-0.06214679405093193
-0.7397077083587646	-1.0760297775268555
-1.4657273292541504	-0.07784156501293182
-0.716456949710846	-1.0760297775268555
-1.4729083776474	-0.11221583187580109
-0.5967773199081421	-0.8605490326881409
-1.4359256029129028	-0.08494313806295395
-1.5236496925354004	1.740997076034546
-1.4281929731369019	-0.05409291759133339
-1.4949455261230469	-0.11089089512825012
-1.5354857444763184	-0.07215399295091629
-1.5153390169143677	0.017476027831435204
-1.3578789234161377	-0.07791362702846527
-0.7556339502334595	-1.0760297775268555
-0.47114846110343933	0.7810819745063782
-1.303857445716858	0.9975398182868958
-1.4342066049575806	-0.09406556189060211
-1.6091352701187134	-0.14066919684410095
-1.5819618701934814	-0.05538997799158096
-0.46843189001083374	0.7324376106262207
-0.71222984790802	-1.015380859375
0.9659093022346497	-1.0760297775268555
-1.2013994455337524	1.182600498199463
-1.5146968364715576	-0.10822802037000656
-1.4764306545257568	-0.0848122239112854
-1.6546298265457153	1.6923670768737793
-0.6310187578201294	-1.0760297775268555
-1.391371726989746	-0.11346512287855148
-1.9639073610305786	0.7055419087409973
-1.5112110376358032	-0.07361534237861633
-1.550010323524475	1.6584416627883911
-1.351539134979248	-0.1136469617486
-0.5034059882164001	0.7537139058113098
0.13688601553440094	-1.0760297775268555
-0.690912663936615	-1.0760297775268555
-1.9166802167892456	0.48774924874305725
-1.6468392610549927	-0.011669603176414967
-0.745459258556366	-1.0760297775268555
-1.5273666381835938	-0.06020365282893181
-1.4425952434539795	-0.08027717471122742
-0.5862032175064087	-0.5568580627441406
1.419318437576294	-1.0760297775268555
-0.7127714157104492	-1.0760297775268555
-1.303857445716858	0.9975398182868958
1.6433695554733276	-1.0760297775268555
-0.6819866299629211	-1.0760297775268555
1.666806697845459	-1.0760297775268555
-1.4284379482269287	-0.12237045913934708
1.1921977996826172	-1.0760297775268555
-1.6073955297470093	-0.059652820229530334
-0.7832369804382324	-1.0760297775268555
-1.4178699254989624	1.556855320930481
-0.7124148607254028	-0.795907735824585
-1.4191653728485107	-0.06342815607786179
-0.7977674007415771	-0.5516149401664734
-0.5242844820022583	0.6936794519424438
-1.5457608699798584	1.6923081874847412
-1.2013994455337524	1.182600498199463
-1.6250426769256592	1.6695361137390137
-1.5331895351409912	-0.050848107784986496
0.3267817497253418	-1.0760297775268555
-1.586439609527588	1.766668438911438
-0.5094124674797058	0.7225094437599182
-1.5245555639266968	1.7065733671188354
-0.7129244804382324	-1.0760297775268555
-1.2889313697814941	-0.06251762807369232
-1.4322155714035034	-0.1092081367969513
-1.2447712421417236	-0.12941083312034607
-0.5545339584350586	0.7956552505493164
-1.5270030498504639	1.6521482467651367
-1.4749729633331299	-0.11422388255596161
-1.5457707643508911	1.5898622274398804
-0.4980347156524658	0.7257296442985535
1.6479583978652954	-1.0760297775268555
-0.7694215178489685	-1.0760297775268555
-0.5196681618690491	0.6976889967918396
-1.4576549530029297	1.5439702272415161
0.8406557440757751	-1.0760297775268555
-0.5445392727851868	0.7657565474510193
-0.5055482387542725	-0.7992544174194336
-1.4822814464569092	-0.08099807798862457
-1.5635565519332886	1.6629252433776855
1.1921977996826172	-1.0760297775268555
-0.6443902254104614	-1.0760297775268555
-0.759587287902832	-1.0760297775268555
-0.23574960231781006	-1.033894658088684
-0.6674363613128662	-1.0760297775268555
1.1921977996826172	-1.0760297775268555
-1.4000403881072998	-0.1125810295343399
-1.503622055053711	-0.10702690482139587
-1.451452374458313	-0.0717792958021164
-1.3806517124176025	-0.0426618792116642
-1.4217017889022827	1.68023681640625
-1.5074325799942017	1.593327283859253
-0.44910094141960144	0.7380602955818176
-1.5298513174057007	-0.11870614439249039
-0.5035750269889832	0.7442736029624939
-0.7621832489967346	-1.0760297775268555
-1.650553822517395	0.001434635603800416
-0.4946340322494507	0.7363990545272827
-0.4963938295841217	0.7111612558364868
-0.5027228593826294	0.741296112537384
-0.5214331746101379	0.7455893158912659
-0.4942281246185303	0.7295250296592712
-0.6935263276100159	-1.0760297775268555
-1.4657273292541504	-0.07784156501293182
-0.7129244804382324	-1.0760297775268555
-0.47244545817375183	0.702320396900177
-0.542343258857727	0.7370741367340088
-1.5349586009979248	1.7796436548233032
-1.4251062870025635	-0.09039188176393509
-1.4419784545898438	1.6298571825027466
-1.436415672302246	1.6281243562698364
-0.755774199962616	-1.0760297775268555
-1.436415672302246	1.6281243562698364
1.6479583978652954	-1.0760297775268555
-0.5645681023597717	0.7307459115982056
-0.5424160361289978	0.7137336134910583
