-1.2791708707809448	-1.2408268451690674	-1.51836359500885	-1.9808424711227417	-1.560359001159668
-1.5780376195907593	-0.8892117738723755	-2.1711812019348145	-2.041600227355957	-1.7109949588775635
-1.3244062662124634	-1.2428193092346191	-1.372663140296936	-1.6024729013442993	-1.1883490085601807
-1.4650770425796509	-1.4882891178131104	-2.0277040004730225	-2.0581469535827637	-1.7097229957580566
-0.5322311520576477	-1.449349284172058	-0.24137859046459198	0.26090285181999207	-0.6386703252792358
0.42049354314804077	0.6641557216644287	0.4935620427131653	1.1654125452041626	0.3627355396747589
-0.6706241369247437	-1.4124987125396729	-0.34268510341644287	0.06910082697868347	-0.7166620492935181
0.418051540851593	0.5893862843513489	0.5082278251647949	0.9915710091590881	0.6481184959411621
0.2732243239879608	0.1588497757911682	0.2192622423171997	0.41082626581192017	0.48427021503448486
0.0666709840297699	-0.50533527135849	0.6851214170455933	1.1341274976730347	0.10517086833715439
0.389835000038147	0.7172219157218933	0.28861939907073975	0.7396330833435059	0.15274685621261597
0.35172921419143677	0.4558529853820801	0.08433906733989716	0.6244775056838989	0.13458842039108276
1.041327953338623	0.36894893646240234	0.6211456060409546	0.0910312607884407	-0.029025690630078316
0.6874972581863403	0.8045008778572083	0.31938275694847107	0.3625325560569763	0.7950610518455505
-0.06573227047920227	-0.9721348881721497	0.6759114861488342	0.537316083908081	0.7334845066070557
-0.34618473052978516	-0.721688985824585	0.23121857643127441	0.3207220733165741	-0.38407331705093384
0.5746899247169495	1.0879096984863281	0.6638306379318237	0.6968625783920288	1.2486790418624878
1.1033215522766113	0.279611736536026	0.5873174667358398	0.11694249510765076	-0.10278477519750595
0.6077429056167603	0.9183475971221924	0.41973868012428284	0.7316634058952332	0.7220475673675537
-1.5695613622665405	-1.5610636472702026	-2.0184948444366455	-2.3133392333984375	-1.5754567384719849
0.3797261714935303	0.5155067443847656	0.5576703548431396	0.963371217250824	0.6073407530784607
0.4309331774711609	0.5837791562080383	0.5555809736251831	1.2638198137283325	0.3152898848056793
0.4558921456336975	0.7741274237632751	0.04849694296717644	0.8087790012359619	0.13456934690475464
0.4127751290798187	0.6527841687202454	0.3543989658355713	0.7560326457023621	0.31912916898727417
-0.8506807684898376	-1.7306329011917114	-0.3893093168735504	0.20566125214099884	-1.1713532209396362
0.6290697455406189	1.0526444911956787	0.39126041531562805	0.332008957862854	0.7224900722503662
-0.03797086700797081	-0.7070786952972412	0.16219857335090637	0.06550530344247818	0.16268587112426758
0.6861909627914429	0.8312217593193054	0.27120378613471985	0.24463365972042084	0.5398197770118713
-1.337636113166809	-0.5880501866340637	-1.2478768825531006	-1.755881667137146	-1.5838724374771118
0.6485924124717712	0.7220646142959595	0.5475630760192871	0.5091397166252136	0.9913265705108643
1.0854496955871582	0.014600264839828014	0.455623596906662	0.3098818361759186	-0.4877702295780182
-1.6612448692321777	-1.3061184883117676	-1.958677053451538	-2.651231288909912	-1.416138768196106
0.4085736572742462	0.6824125051498413	0.27548685669898987	0.634194016456604	0.5124886631965637
0.6336174607276917	1.1800155639648438	0.5576271414756775	0.6259351372718811	1.0425348281860352
-0.3807121515274048	-1.4742776155471802	0.265526682138443	0.5258387923240662	-0.22174517810344696
-1.5990461111068726	-1.5741164684295654	-1.826433539390564	-2.137105941772461	-1.9069857597351074
-0.06633847206830978	-1.2121185064315796	0.43551549315452576	1.0149658918380737	0.14837074279785156
1.0489399433135986	0.2685993015766144	0.654208242893219	0.00964069552719593	-0.024172110483050346
-0.017798030748963356	-0.4756908416748047	0.8170837759971619	0.48881077766418457	0.40756088495254517
-1.4839061498641968	-0.815373420715332	-1.928650975227356	-1.7558135986328125	-1.8667957782745361
0.6109522581100464	1.024703860282898	0.684626579284668	0.7019256353378296	1.0976990461349487
-1.2501553297042847	-1.3909481763839722	-1.309098720550537	-1.8368877172470093	-1.6566574573516846
-1.6743087768554688	-1.2736742496490479	-2.417526960372925	-1.9211361408233643	-1.285698652267456
-0.7860466837882996	-1.8364940881729126	-0.44494345784187317	0.3962177038192749	-1.5728954076766968
-1.4934666156768799	-1.4068129062652588	-1.9314005374908447	-2.076129198074341	-1.5883135795593262
-1.3538963794708252	-1.198958396911621	-1.450779914855957	-1.8326761722564697	-1.5701593160629272
0.43616223335266113	0.6855549812316895	0.6554058194160461	1.2475024461746216	0.38072654604911804
-1.372731328010559	-1.298639178276062	-1.695456624031067	-2.3777925968170166	-1.4739859104156494
-1.4338951110839844	-0.6481532454490662	-2.029324769973755	-1.7376943826675415	-1.8276945352554321
0.3242745101451874	0.3145298957824707	0.2138272076845169	0.5105919241905212	0.6842673420906067
-0.05976855754852295	-0.7728185653686523	0.10368316620588303	0.05188155919313431	0.4175838232040405
0.052491478621959686	-0.49373871088027954	0.9563220143318176	1.349136233329773	-0.35059797763824463
-1.4834269285202026	-1.406624436378479	-2.09509015083313	-2.0746421813964844	-1.6047532558441162
-1.3712137937545776	-1.5131398439407349	-1.833739995956421	-2.1575937271118164	-1.753827452659607
1.0489399433135986	0.2685993015766144	0.654208242893219	0.00964069552719593	-0.024172110483050346
0.41053929924964905	0.7391573786735535	0.4226076304912567	0.7699351906776428	0.44308578968048096
-0.812146782875061	-0.9726009964942932	-1.1070085763931274	-0.029552768915891647	-1.5946590900421143
-0.7479530572891235	-0.9058957099914551	-0.3510608375072479	-0.6878701448440552	-0.9085189700126648
-0.7853202223777771	-1.9438344240188599	-0.5576881766319275	0.05745619907975197	-1.4105892181396484
0.4258189797401428	0.6338484287261963	0.04816257581114769	0.7890104055404663	0.28253212571144104
0.02761956676840782	-0.33039000630378723	0.6195396184921265	0.46451324224472046	0.23311364650726318
-0.2353454977273941	-1.2853577136993408	0.4292995035648346	0.44859325885772705	0.6801609992980957
-1.5674498081207275	-1.5633361339569092	-2.199756622314453	-1.8716627359390259	-1.7362971305847168
-0.7197962999343872	-1.9667264223098755	-0.6154401898384094	0.9018268585205078	-0.921218991279602
-1.4543102979660034	-1.052782654762268	-1.8578084707260132	-2.0245039463043213	-1.5533504486083984
-0.697563648223877	-2.005439519882202	-0.036763809621334076	0.414387047290802	-0.5799412131309509
0.03525941073894501	-0.6700125336647034	0.5813688635826111	0.4909031391143799	0.5664591789245605
-0.13565370440483093	-1.2821673154830933	0.2669904828071594	0.22004470229148865	0.48224693536758423
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
0.43187007308006287	0.6926565766334534	0.6480723023414612	1.2416850328445435	0.5186992287635803
-1.6341335773468018	-1.4972490072250366	-2.0520827770233154	-2.15212082862854	-1.6904302835464478
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
0.41551822423934937	0.7174708843231201	0.6031779646873474	1.1801763772964478	0.3818124532699585
0.3391936719417572	0.4534856677055359	0.5031648874282837	0.8787316083908081	0.39606016874313354
0.3237188458442688	0.3008997440338135	0.17348527908325195	0.6131283640861511	0.5590153932571411
-0.6521747708320618	-1.8229025602340698	0.0008950328337959945	0.5289859175682068	-0.585307240486145
0.316101610660553	0.4098050594329834	0.4269702434539795	0.448933869600296	0.529430627822876
-0.2320513129234314	-1.0624289512634277	0.31294360756874084	0.08848236501216888	0.5873616337776184
0.38674283027648926	0.7457656860351562	0.4698886573314667	0.8333436250686646	0.2311914563179016
0.3270125985145569	0.26373159885406494	0.5431987643241882	0.8750765323638916	0.6501343846321106
0.41328302025794983	0.6821131110191345	0.6021326184272766	1.2083098888397217	0.3298499882221222
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
1.0885858535766602	0.086256243288517	0.474551796913147	0.16934150457382202	-0.2183242291212082
0.9136940836906433	0.2523442804813385	0.774530291557312	0.4060821533203125	0.19076932966709137
-1.5005841255187988	-1.6560043096542358	-2.1472275257110596	-1.681653380393982	-1.936619758605957
-0.22609205543994904	-1.090501308441162	0.360988050699234	-0.026139503344893456	0.44470977783203125
-0.6288136839866638	-1.7562520503997803	-0.41583648324012756	0.04550255089998245	-0.5443889498710632
0.41791754961013794	0.6530510187149048	0.3190566301345825	0.7796024680137634	0.8730549216270447
-1.7261834144592285	-1.3264707326889038	-2.1050057411193848	-2.4397425651550293	-1.711419701576233
0.5996650457382202	1.1864042282104492	0.5603048205375671	0.4661071002483368	1.0391676425933838
-0.0035935789346694946	-0.48975706100463867	0.6398688554763794	0.6261020302772522	0.030039556324481964
0.9404364228248596	0.19014935195446014	0.935738742351532	0.4483126401901245	0.3252928853034973
-0.23583726584911346	-1.3648178577423096	0.21142762899398804	-0.04844709113240242	0.41577523946762085
-0.06186903268098831	-1.0288211107254028	0.29993703961372375	0.3067527711391449	0.2619570791721344
0.3181683123111725	0.22515049576759338	0.48169422149658203	1.0046583414077759	0.29188621044158936
0.4515463709831238	0.7585566639900208	0.5426099300384521	1.2800065279006958	0.2578590214252472
-0.22555634379386902	-1.1438522338867188	0.7853129506111145	0.26452770829200745	1.0717703104019165
0.43568915128707886	0.6440381407737732	0.6257012486457825	1.278517246246338	0.5707047581672668
0.9643447399139404	0.2876952588558197	0.7379221320152283	0.23733434081077576	0.18300893902778625
1.0295085906982422	0.268507719039917	0.8530001640319824	0.11703091859817505	0.1526302993297577
-0.03913528472185135	-0.7699404358863831	0.42660871148109436	0.08160891383886337	0.7103296518325806
0.3603307008743286	0.45027631521224976	0.5664581656455994	1.1371419429779053	0.35965579748153687
0.2981148064136505	0.3195067048072815	0.34136441349983215	0.5119407773017883	0.35427555441856384
0.354895681142807	0.46100759506225586	0.4193176031112671	0.7820927500724792	0.2984278202056885
-0.7431367039680481	-1.9721009731292725	-0.23760005831718445	0.19293256103992462	-0.8269512057304382
0.44628673791885376	0.8042197227478027	0.5118054151535034	1.2000315189361572	0.2836269438266754
-0.932792067527771	-1.932166337966919	-0.24567165970802307	0.2268437147140503	-1.2944483757019043
0.6494364738464355	1.0831278562545776	0.42824190855026245	0.7470099925994873	0.6533463597297668
0.7672050595283508	0.9505528807640076	0.3412865102291107	0.4383597671985626	0.3435310125350952
0.25666937232017517	0.2696845829486847	0.34284985065460205	0.46743252873420715	0.47979536652565
0.35737335681915283	0.46606558561325073	0.2780826985836029	0.7912046909332275	0.4820803701877594
0.6960399150848389	0.7004757523536682	0.16616320610046387	0.19023163616657257	0.38971060514450073
0.6714903116226196	0.9322431683540344	0.5815306901931763	0.5789280533790588	0.9323672652244568
-1.586620807647705	-0.8366367220878601	-1.957994818687439	-2.251312255859375	-1.6551048755645752
0.6553196907043457	0.6439079642295837	0.2557142674922943	0.09295308589935303	0.6400741338729858
-1.6652636528015137	-1.3177458047866821	-2.1090970039367676	-2.098893404006958	-1.7497532367706299
0.28111737966537476	0.4143093526363373	0.34941864013671875	0.6006410717964172	0.1094130426645279
-0.6810775399208069	-1.1701163053512573	0.11503492295742035	-0.5345754623413086	-0.3756330609321594
-0.6653956174850464	-1.6740736961364746	-0.34732240438461304	0.2551743686199188	-0.6517086029052734
0.023075386881828308	-0.49445804953575134	0.6612232327461243	0.21263621747493744	0.6856289505958557
-1.5550484657287598	-1.469685673713684	-1.986423373222351	-1.5261205434799194	-1.639344573020935
0.35725125670433044	0.47645777463912964	0.41708680987358093	0.8121363520622253	0.6368265748023987
0.34678584337234497	0.6724896430969238	0.3276700973510742	0.6831793189048767	0.12232603877782822
0.3712439239025116	0.7335606813430786	0.3888854384422302	0.5061694383621216	0.5529928207397461
-0.5949042439460754	-1.6512525081634521	0.0016596894711256027	0.23746336996555328	-0.19899976253509521
0.3252803087234497	0.7471961975097656	0.4305332601070404	0.7245689034461975	0.2749122381210327
-0.011883897706866264	-1.049787163734436	0.5538651347160339	0.7271195650100708	0.19122686982154846
-0.2895982563495636	-1.0892674922943115	-0.03646604344248772	0.4093068540096283	-0.3329392671585083
0.6770911812782288	0.9460514783859253	0.400614470243454	0.40720412135124207	0.8519455790519714
0.43394845724105835	0.705965518951416	0.6569080352783203	1.0703829526901245	0.7386546730995178
-0.6269147396087646	-1.6909207105636597	-0.45110607147216797	0.09409760683774948	-0.656682550907135
-0.3930181562900543	-1.5793966054916382	0.16870476305484772	0.6943520307540894	-0.22407469153404236
-0.12516693770885468	-1.1248592138290405	0.37230151891708374	1.019154667854309	-0.11280770599842072
0.4300999939441681	0.5221071839332581	0.5579562783241272	1.3874990940093994	0.10259530693292618
-0.21558129787445068	-1.4840402603149414	0.590886116027832	0.7720911502838135	0.7141256928443909
0.4201308786869049	0.608915388584137	0.3173045217990875	1.0221320390701294	0.4093402326107025
-0.6702309846878052	-1.5488640069961548	-0.24523210525512695	0.47157934308052063	-0.5080797076225281
-1.3429131507873535	-1.6637998819351196	-1.4203410148620605	-1.8925883769989014	-1.7258460521697998
0.44703924655914307	0.7048659324645996	0.39687544107437134	0.9584444165229797	0.577314555644989
1.0846186876296997	-0.09406968951225281	0.6117091774940491	0.0005535392556339502	-0.23734860122203827
-0.72273188829422	-0.9270513653755188	-0.05728466063737869	-0.42295652627944946	-0.4196975827217102
-1.5587810277938843	-1.3996326923370361	-1.9691321849822998	-2.1913185119628906	-1.3644007444381714
0.4395359456539154	0.6575366854667664	0.5035819411277771	1.1738330125808716	0.3409620225429535
-1.3972660303115845	-0.6307435631752014	-1.5603218078613281	-1.7391774654388428	-1.7471363544464111
0.43082180619239807	0.6331909894943237	0.377042293548584	1.0974071025848389	0.3430953025817871
-0.19393043220043182	-1.6486612558364868	0.4758630096912384	0.9835115671157837	0.4365314841270447
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
0.9136940836906433	0.2523442804813385	0.774530291557312	0.4060821533203125	0.19076932966709137
-0.17475979030132294	-1.417237639427185	0.6135873794555664	0.7584696412086487	0.6381720900535583
0.45200014114379883	0.7318615317344666	0.33728161454200745	1.004327654838562	0.6337552666664124
0.03525941073894501	-0.6700125336647034	0.5813688635826111	0.4909031391143799	0.5664591789245605
1.0165303945541382	0.40934863686561584	0.6546985507011414	0.07708586752414703	-0.07145923376083374
-0.5742300152778625	-0.4633616805076599	0.306994765996933	0.07566705346107483	0.049578916281461716
-0.4180014133453369	-1.8453116416931152	-0.03972728177905083	0.6870861053466797	-0.1869770735502243
0.02337753213942051	-0.40090060234069824	0.4813690781593323	0.6441419124603271	0.2267560064792633
0.5744884014129639	1.0453509092330933	0.6100941896438599	0.8285557627677917	1.0082316398620605
-0.587569534778595	-1.7997777462005615	-0.06505954265594482	0.1100776195526123	-0.038344599306583405
-1.611058235168457	-1.5818819999694824	-1.9936137199401855	-2.182594060897827	-2.1146233081817627
0.36006781458854675	0.3340400755405426	-0.028041202574968338	0.4434548616409302	0.4785865247249603
-1.477030873298645	-1.572487473487854	-1.4986460208892822	-2.23311448097229	-1.6551977396011353
-1.5941201448440552	-1.0652413368225098	-2.133531093597412	-2.2843291759490967	-1.4752240180969238
0.27804580330848694	0.018450289964675903	0.2912682890892029	0.6052448749542236	0.5128311514854431
0.2423391193151474	0.2698315978050232	0.2646985948085785	0.045781347900629044	0.6367084980010986
-1.5717830657958984	-0.8445203304290771	-1.9519160985946655	-2.3693392276763916	-1.6524616479873657
-0.6262699365615845	-1.6784816980361938	-0.0713929831981659	-0.04716046154499054	-0.14971034228801727
-1.4934666156768799	-1.4068129062652588	-1.9314005374908447	-2.076129198074341	-1.5883135795593262
0.4604952335357666	0.7343690991401672	0.5126519799232483	1.2445781230926514	0.3151695132255554
-1.407187819480896	-1.747158408164978	-1.6469037532806396	-1.8029571771621704	-1.8193259239196777
0.9429507851600647	0.14314204454421997	1.0577571392059326	0.4204358458518982	0.522280216217041
-0.3703668415546417	-1.7920472621917725	-0.02315029688179493	0.6337307095527649	-0.27132749557495117
0.4375888705253601	0.6128737926483154	0.6616876721382141	1.414561152458191	0.369281142950058
-0.016203327104449272	-0.6547665596008301	0.6974976062774658	0.3898567259311676	0.37112852931022644
0.4690576493740082	0.7720995545387268	0.4885474443435669	1.318511962890625	0.1274443119764328
0.33504238724708557	0.25865569710731506	0.42057400941848755	0.9007775187492371	0.37274447083473206
0.5972911715507507	1.0307406187057495	0.44979238510131836	0.5226754546165466	0.9150109887123108
-1.7143192291259766	-1.453284740447998	-2.0451226234436035	-2.4030444622039795	-1.858251690864563
0.4067792594432831	0.6897287368774414	0.7462552189826965	1.3365135192871094	0.4790671765804291
0.05062509700655937	-0.6325055956840515	0.510979950428009	0.5234748721122742	0.44896382093429565
0.4188627302646637	0.8709840178489685	0.5670154094696045	0.8742707967758179	0.6964097619056702
0.33604925870895386	0.39334651827812195	0.23304831981658936	0.7858714461326599	0.37461113929748535
0.7025877237319946	0.6606963276863098	0.29616379737854004	0.511839747428894	0.6361733675003052
0.4362681806087494	0.718633770942688	0.5612451434135437	1.1652655601501465	0.3307521641254425
1.0524318218231201	0.1922161877155304	0.5207110047340393	0.18207967281341553	-0.08327465504407883
-0.6420712471008301	-1.7165230512619019	-0.2681844234466553	0.3645225167274475	-0.5528016686439514
-0.4284914433956146	-2.029705047607422	0.168849915266037	1.117066502571106	-0.16888433694839478
-1.6534591913223267	-0.9081464409828186	-2.1021852493286133	-2.153660297393799	-1.7325184345245361
-1.5821552276611328	-1.3995074033737183	-2.11802077293396	-2.0275328159332275	-1.9265891313552856
-0.4584869146347046	-1.2849234342575073	0.1810200810432434	0.6010308265686035	-0.25797346234321594
-1.0470560789108276	-1.1261109113693237	-1.0191129446029663	-0.7901260852813721	-0.9541594386100769
0.5453541874885559	1.1081610918045044	0.6024690866470337	0.6700906157493591	1.1257731914520264
-1.4934666156768799	-1.4068129062652588	-1.9314005374908447	-2.076129198074341	-1.5883135795593262
0.4661787748336792	0.842644453048706	0.556411862373352	1.23079252243042	0.2948676347732544
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
0.6052221059799194	1.1984626054763794	0.5115494728088379	0.6494021415710449	1.0737265348434448
-1.5735970735549927	-1.4436681270599365	-1.9431037902832031	-2.315768241882324	-1.4948781728744507
0.6336174607276917	1.1800155639648438	0.5576271414756775	0.6259351372718811	1.0425348281860352
0.4287835359573364	0.533751368522644	0.6008236408233643	1.352100133895874	0.23278070986270905
0.6210606694221497	1.077830195426941	0.40942928194999695	0.3839225471019745	0.7925062775611877
-0.10664443671703339	-1.2915189266204834	0.2609383761882782	0.39099133014678955	0.32421672344207764
-0.6710788011550903	-1.8488712310791016	-0.32305917143821716	-0.16362160444259644	-0.23541328310966492
-0.6941669583320618	-1.637999415397644	-0.7433510422706604	0.3457193076610565	-1.1153138875961304
0.4175555408000946	0.5040557384490967	0.7472084164619446	1.545504093170166	0.1588885337114334
0.6151047945022583	0.6296800971031189	0.3822208046913147	0.43142497539520264	0.9690499305725098
0.3654516637325287	0.5327490568161011	0.5160391330718994	0.8103345036506653	0.5824834704399109
0.37162134051322937	0.4835836887359619	0.2784348130226135	0.8085399270057678	0.40628698468208313
0.37061530351638794	0.6685373187065125	0.22297132015228271	0.44282734394073486	0.6088920831680298
-1.5183972120285034	-1.5232330560684204	-1.9613406658172607	-2.089063882827759	-1.7048529386520386
-1.337636113166809	-0.5880501866340637	-1.2478768825531006	-1.755881667137146	-1.5838724374771118
0.7186797857284546	0.6364682912826538	0.25589099526405334	0.4099447429180145	0.6757851243019104
0.37883588671684265	0.6959764957427979	0.5482587218284607	0.8751116991043091	0.32325372099876404
-0.8281225562095642	-1.2662907838821411	-0.9065133929252625	-0.14501194655895233	-1.2960175275802612
-0.7046037316322327	-0.7019677758216858	-0.049751341342926025	0.15098176896572113	-0.6307162642478943
0.33839496970176697	0.2980201840400696	0.4385191798210144	0.8047242164611816	0.36527273058891296
0.277046263217926	0.17225100100040436	0.3393107056617737	0.5403878092765808	0.4435560405254364
0.3795163929462433	0.6454311013221741	0.8073669075965881	1.4149247407913208	0.40766727924346924
-1.362673282623291	-0.6696966290473938	-1.7204698324203491	-1.481615662574768	-1.8740644454956055
-0.8802194595336914	-1.2365407943725586	-0.6579172015190125	-0.1927606761455536	-1.3940393924713135
-0.7155717015266418	-1.8380043506622314	-0.31481310725212097	-0.02081388793885708	-0.6034707427024841
0.47410228848457336	0.9271887540817261	0.14112083613872528	0.812708854675293	0.3323861360549927
0.4636988639831543	0.8606426119804382	0.5015180110931396	1.1836527585983276	0.3639303743839264
-0.18487094342708588	-1.190456748008728	0.387373149394989	0.4144754707813263	0.3331456780433655
0.4265190362930298	0.9141974449157715	0.09828468412160873	0.5746887922286987	0.11295690387487411
0.38639184832572937	0.6558583378791809	0.37695813179016113	0.698622465133667	0.5524842143058777
-0.8384595513343811	-1.2017005681991577	-0.6953909397125244	-0.5662503242492676	-1.0151236057281494
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
-0.44801065325737	-1.5380207300186157	0.22675198316574097	0.5921110510826111	0.4075532555580139
0.03910152241587639	-0.4482101798057556	0.45536714792251587	0.5340061187744141	0.14439921081066132
-0.8932521343231201	-1.6333609819412231	-1.0889092683792114	0.0502394363284111	-1.7148131132125854
-1.2501553297042847	-1.3909481763839722	-1.309098720550537	-1.8368877172470093	-1.6566574573516846
-0.7028815150260925	-0.7388443946838379	-0.29326316714286804	-0.36186712980270386	-0.801807165145874
0.420661062002182	0.7382140755653381	0.6063351631164551	1.195147156715393	0.29649946093559265
0.6911291480064392	0.7964009046554565	0.29812178015708923	0.5680643320083618	0.6085748076438904
-0.6481638550758362	-1.7340408563613892	0.24457299709320068	-0.0018604692304506898	-0.44706302881240845
-0.05868758633732796	-0.8486371636390686	0.19976629316806793	0.30591636896133423	0.3781736493110657
-0.6744217276573181	-0.6648700833320618	-0.438075453042984	-0.14132890105247498	-0.6765796542167664
-1.7021832466125488	-1.3349688053131104	-2.077599048614502	-2.1314196586608887	-1.2814193964004517
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
-0.7699471712112427	-1.6957229375839233	-0.3777148425579071	-0.2515738904476166	-1.0307689905166626
0.3940512239933014	0.7505940794944763	0.4596353769302368	0.8351576328277588	0.5111308693885803
-0.007674561347812414	-0.7498085498809814	0.39546069502830505	0.08902914077043533	0.34776660799980164
1.1038273572921753	0.25941047072410583	0.5826472640037537	0.04446404427289963	-0.13365338742733002
0.3539622724056244	0.36841845512390137	0.010119506157934666	0.5305337309837341	0.5896941423416138
-0.5164213180541992	-0.8360561728477478	-0.14340589940547943	-0.45575812458992004	-0.010888872668147087
-1.4934666156768799	-1.4068129062652588	-1.9314005374908447	-2.076129198074341	-1.5883135795593262
0.9975277185440063	0.260794073343277	0.7046876549720764	0.3802376985549927	0.15766189992427826
-0.36143258213996887	-1.4080259799957275	0.41427603363990784	0.6112178564071655	0.23824824392795563
-1.6038001775741577	-0.7891322374343872	-1.8926090002059937	-2.058239221572876	-1.6408497095108032
-0.8496111631393433	-1.7641373872756958	-0.4954069256782532	0.24473832547664642	-1.2170809507369995
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
0.05151168256998062	-0.6263526678085327	0.4967585802078247	0.6625409126281738	0.3692764639854431
0.70003342628479	1.0569828748703003	0.3853602409362793	0.6232585906982422	0.6976033449172974
-1.5469698905944824	-1.4801995754241943	-2.0979816913604736	-2.313534736633301	-1.8183468580245972
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
-0.693580687046051	-2.015268564224243	-0.12427238374948502	0.421013742685318	-0.610710620880127
-0.012926544062793255	-0.9841678738594055	0.6476706862449646	0.7578732371330261	0.35844990611076355
0.922308087348938	0.04538830742239952	0.566446840763092	0.19467483460903168	0.10199597477912903
-0.39164453744888306	-0.7649890184402466	0.15465599298477173	0.1796390414237976	-0.47166281938552856
0.45427384972572327	0.6518043875694275	0.5441375970840454	1.3071024417877197	0.40006202459335327
0.4093247652053833	0.5046402812004089	0.3457043170928955	0.9460301399230957	0.6381328701972961
0.6874972581863403	0.8045008778572083	0.31938275694847107	0.3625325560569763	0.7950610518455505
0.2352173626422882	0.3579343557357788	0.4149061143398285	0.5651441812515259	0.2514651417732239
0.02465098164975643	-0.6314825415611267	0.7635813355445862	0.6252408623695374	0.7303937077522278
-1.337636113166809	-0.5880501866340637	-1.2478768825531006	-1.755881667137146	-1.5838724374771118
0.4184851050376892	0.5150324106216431	0.38745105266571045	1.1606396436691284	0.39014294743537903
0.4423861503601074	0.7399965524673462	0.3153466284275055	1.0525320768356323	0.3724232017993927
-0.22220301628112793	-1.2263954877853394	0.7655332088470459	0.427023708820343	0.9659281969070435
0.37803614139556885	0.7277843356132507	0.4841652810573578	0.592765212059021	0.6442080140113831
-1.3607836961746216	-1.0437207221984863	-1.6388689279556274	-2.0969505310058594	-1.6022440195083618
0.2990717887878418	0.2788033187389374	0.23935306072235107	0.20159971714019775	0.9117487668991089
0.6770911812782288	0.9460514783859253	0.400614470243454	0.40720412135124207	0.8519455790519714
-0.6864827871322632	-1.5207154750823975	-0.4278933107852936	0.2929995656013489	-0.5919613242149353
-0.07678426057100296	-0.8479471802711487	0.4532547891139984	0.06918112933635712	0.8499886393547058
-0.34936171770095825	-1.6700680255889893	-0.13436146080493927	0.3120003342628479	-0.37865135073661804
0.36277610063552856	0.7105542421340942	0.3750770092010498	0.6938115954399109	0.32532596588134766
-0.3673083782196045	-1.1064200401306152	0.2961552143096924	0.7179426550865173	-0.10069431364536285
-1.544761061668396	-1.692046046257019	-2.068779230117798	-1.8718024492263794	-1.8474665880203247
0.02918953448534012	-0.5989170670509338	0.8455745577812195	0.6391311883926392	0.7383147478103638
0.45356541872024536	0.6334818005561829	0.3946371078491211	1.2003707885742188	0.3527638912200928
0.594953179359436	0.8812860250473022	0.4341179132461548	0.5473659634590149	0.8209012746810913
0.40440890192985535	0.7397382855415344	0.4864463210105896	0.9579265117645264	0.2404334396123886
-0.6610792279243469	-1.8317512273788452	-0.3883846700191498	0.5232669115066528	-0.4350700378417969
0.4274231493473053	0.7982388138771057	0.16744494438171387	0.6779353618621826	0.29735079407691956
0.07086566835641861	-0.638164222240448	0.9213436245918274	1.629510760307312	0.23737826943397522
-0.06287728250026703	-1.022422432899475	0.20193322002887726	0.10110729932785034	0.2397840917110443
-1.3769346475601196	-1.2526309490203857	-1.6445695161819458	-1.8882737159729004	-1.977457880973816
-0.5560502409934998	-2.0156259536743164	-0.12428097426891327	0.37199777364730835	-0.5260080099105835
0.7165257334709167	0.7907787561416626	0.26391762495040894	0.29210901260375977	0.38226449489593506
1.0489399433135986	0.2685993015766144	0.654208242893219	0.00964069552719593	-0.024172110483050346
0.41134658455848694	0.7777177095413208	0.47452202439308167	1.0262527465820312	0.46398213505744934
0.3948774039745331	0.8925417065620422	0.1874517947435379	0.5199055075645447	0.29834240674972534
0.2804583013057709	0.0246901735663414	0.246279776096344	0.5803658366203308	0.4711647927761078
-0.8227372765541077	-1.4897528886795044	-0.5719097852706909	-0.028968103229999542	-1.113992691040039
1.0517457723617554	0.24324451386928558	0.5372335314750671	0.2262955904006958	-0.08106806129217148
-0.6431776881217957	-1.8394016027450562	0.14319247007369995	0.19053705036640167	-0.30336466431617737
-0.24774451553821564	-1.3893063068389893	0.5243452191352844	0.44566810131073	0.5536820292472839
0.4506934583187103	0.6358838081359863	0.4267071783542633	1.168466329574585	0.3159235417842865
0.9340824484825134	0.19209350645542145	0.7821372151374817	0.3038492798805237	-0.12459006905555725
-1.6123796701431274	-1.0875966548919678	-2.074261426925659	-2.4466145038604736	-1.6277334690093994
-0.20932021737098694	-1.5499939918518066	0.5466829538345337	0.8411788940429688	0.7486564517021179
-0.4592132568359375	-1.3888283967971802	0.3670082986354828	0.24838708341121674	0.12154847383499146
0.4314431846141815	0.6047208905220032	0.4595580995082855	1.189087986946106	0.306912362575531
