0.1862209141254425	0.5176264047622681	0.17094212770462036
0.4774720370769501	0.8285465240478516	0.4545170068740845
-0.49278321862220764	1.1384199857711792	-0.8613702058792114
1.8222346305847168	-1.6990221738815308	2.0365772247314453
-0.36590367555618286	1.1057825088500977	-0.6107501983642578
-0.1299535036087036	0.7938880920410156	-0.5661248564720154
-0.14321504533290863	0.8928580284118652	-0.4205690920352936
-1.0014855861663818	-0.7702513933181763	-0.30600160360336304
-0.14167732000350952	0.9381721615791321	-0.3461288809776306
-0.33120253682136536	1.1140625476837158	-0.8345038890838623
-0.37488481402397156	1.0709211826324463	-0.7487118244171143
0.1952679604291916	0.9327857494354248	0.08649016171693802
-0.33497557044029236	1.0409671068191528	-0.8674443960189819
-0.18425355851650238	0.8994462490081787	-0.2825715243816376
-1.0844053030014038	-0.8162738084793091	-0.6261685490608215
-1.0917222499847412	-0.9710439443588257	-0.707546055316925
-0.39768335223197937	1.1252546310424805	-0.8759446144104004
-1.1231224536895752	-0.5525142550468445	-0.9027384519577026
-1.021009087562561	-0.4608437716960907	-0.5866920948028564
0.735294759273529	-0.16119134426116943	0.41228872537612915
-0.46646156907081604	1.045563817024231	-0.9920392036437988
0.7057652473449707	-0.06277621537446976	0.75885409116745
-0.4395700693130493	1.1950421333312988	-0.6098279356956482
-1.1081181764602661	-0.2377845197916031	-0.8292715549468994
-1.0410434007644653	-0.5598456263542175	-0.49286216497421265
-0.3879009485244751	1.234965205192566	-0.8501643538475037
-1.1266926527023315	-0.24675093591213226	-0.9240446090698242
-0.39404767751693726	1.1734932661056519	-0.518294632434845
1.7027117013931274	-1.3896230459213257	1.8996834754943848
-1.051121473312378	-0.2552601397037506	-0.528907835483551
1.8590185642242432	-1.7441364526748657	2.011955499649048
-0.3992774486541748	1.3478007316589355	-0.6938725709915161
0.7179895639419556	-0.024163272231817245	0.41501495242118835
0.8141624927520752	-0.2457127571105957	0.657948911190033
-0.16390323638916016	1.063413143157959	-0.5184653997421265
1.5884149074554443	-1.2293319702148438	1.7779221534729004
-0.2936689853668213	1.0967350006103516	-0.4190235435962677
-1.1064404249191284	-0.5567188858985901	-0.707406222820282
-1.0891624689102173	-0.48709404468536377	-0.8587400317192078
0.41461673378944397	0.9154122471809387	0.5910480618476868
-1.150770664215088	-0.6223292946815491	-0.7189868688583374
-0.21927621960639954	0.8820838928222656	-0.5684669613838196
0.389939546585083	-0.5109411478042603	-0.41520026326179504
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
-0.350996196269989	1.1690773963928223	-0.6416401863098145
0.6861807703971863	-0.06467267870903015	0.7548619508743286
0.19011813402175903	1.1661255359649658	0.221218079328537
0.05154750123620033	1.3057239055633545	-0.36221808195114136
-0.4607796370983124	1.052661657333374	-0.8513199687004089
0.1467675119638443	1.0236202478408813	-0.2912219166755676
-0.3441849648952484	1.0489732027053833	-0.744218111038208
0.6367547512054443	0.7039101719856262	0.6059700846672058
1.266087532043457	-0.9029530882835388	0.8486095666885376
-0.3278883695602417	1.1205354928970337	-0.627295970916748
-1.0993059873580933	-0.922613263130188	-0.32631823420524597
0.7310419082641602	-0.09396480768918991	0.25948601961135864
1.6782886981964111	-1.7944042682647705	1.8993951082229614
-0.48243448138237	1.2055944204330444	-1.0078167915344238
1.532749056816101	-1.1449556350708008	1.7654199600219727
-0.3118862807750702	1.0567930936813354	-0.8077078461647034
0.15297694504261017	0.985413134098053	-0.3087293803691864
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
-0.18733373284339905	0.8707565665245056	-0.30647343397140503
0.2387762814760208	0.8987915515899658	-0.02969488874077797
-0.3244597017765045	1.0153290033340454	-0.6824063062667847
-0.11059625446796417	0.682835042476654	-0.3038639724254608
-1.0724936723709106	-0.8735829591751099	-0.46730896830558777
0.6480293869972229	-0.2537383735179901	0.17584696412086487
0.3449003994464874	0.6202647686004639	-0.06528288871049881
-0.10868322104215622	0.9869602918624878	-0.29544514417648315
-0.4584439694881439	1.1166789531707764	-0.7786320447921753
0.45908913016319275	0.6515769958496094	0.6732318997383118
1.762575626373291	-1.4683630466461182	2.0139245986938477
-0.34695014357566833	1.1300685405731201	-0.468080073595047
1.503334879875183	-1.2209147214889526	1.7611651420593262
1.7738951444625854	-1.554124355316162	1.723111629486084
-1.0722508430480957	-0.35854846239089966	-0.5665327906608582
-1.1516478061676025	-0.926654040813446	-0.8396134972572327
1.6997900009155273	-1.4835320711135864	1.8145489692687988
0.6378404498100281	0.09210182726383209	0.27999675273895264
1.578553557395935	-1.712898850440979	2.021031618118286
-0.3487754464149475	0.963333010673523	-0.7717763781547546
1.5251033306121826	-1.0070466995239258	1.76005220413208
-0.15393878519535065	0.8801454901695251	-0.458957314491272
0.40932852029800415	0.3596852421760559	-0.1074511781334877
-0.4165748059749603	1.096234917640686	-0.9566665291786194
-0.08227977156639099	0.8184278011322021	-0.46134161949157715
-0.4158385694026947	1.1147665977478027	-0.9685201644897461
-0.3635013997554779	1.1542783975601196	-0.504718542098999
-0.48141658306121826	1.1831986904144287	-0.8777474761009216
1.8946963548660278	-1.7335079908370972	2.089959144592285
-0.31752821803092957	1.0248732566833496	-0.8064892292022705
-0.22425711154937744	0.9458949565887451	-0.5215224623680115
-0.4111483097076416	1.2072027921676636	-0.6823640465736389
-0.36836135387420654	1.406577706336975	-0.8499584794044495
-0.4541085362434387	1.0758520364761353	-0.7827579379081726
-0.3177602291107178	0.8423691987991333	-0.6598863005638123
-0.14054329693317413	1.0144954919815063	-0.237788587808609
0.5677016973495483	0.23650506138801575	-0.055458102375268936
0.4619215428829193	0.1814391165971756	-0.26439520716667175
1.7456454038619995	-1.4945895671844482	1.8365347385406494
1.779803991317749	-1.592086911201477	1.8402690887451172
0.226289302110672	1.1015421152114868	0.08698828518390656
0.8807040452957153	-0.09962662309408188	0.7669185400009155
-0.4218907058238983	1.1903036832809448	-0.9599089026451111
1.578553557395935	-1.712898850440979	2.021031618118286
-0.3226136863231659	0.8289972543716431	-0.5486974120140076
-0.3102766275405884	1.11297607421875	-0.5414155125617981
-0.4340442419052124	1.0376936197280884	-0.6913131475448608
1.7508796453475952	-1.4037811756134033	2.0298595428466797
-0.4324450194835663	1.0599130392074585	-0.6794942021369934
-0.41533806920051575	1.0376428365707397	-0.7832912802696228
-1.0676910877227783	-0.25563347339630127	-0.7568073272705078
-0.045369312167167664	0.9502664804458618	-0.2687442898750305
0.7932436466217041	-0.12505008280277252	0.7201270461082458
0.5756810307502747	0.53288733959198	0.509109616279602
-0.3852132260799408	1.1127047538757324	-0.9435912370681763
-0.37030890583992004	1.1375806331634521	-0.46913057565689087
-1.0599161386489868	-0.23344866931438446	-0.7888181805610657
-0.500026524066925	1.169480562210083	-0.799720287322998
-1.1625784635543823	-0.6247512698173523	-0.8568605780601501
1.7449321746826172	-1.525768518447876	1.9745081663131714
1.3686259984970093	-1.0747038125991821	1.1370738744735718
-0.4438118636608124	1.0952616930007935	-0.5561820864677429
-0.3891565799713135	0.9476212859153748	-0.7819306254386902
0.586929440498352	0.7713795304298401	0.8441775441169739
0.6739527583122253	-0.03733719885349274	0.3622499406337738
-1.1042072772979736	-0.4564565122127533	-0.6690775752067566
-1.0529485940933228	-0.39227738976478577	-0.6211683750152588
-0.366318017244339	1.1314630508422852	-1.0499625205993652
1.4810268878936768	-1.1133975982666016	1.663440227508545
0.8058475255966187	-0.04197046905755997	0.6524710059165955
0.6515796780586243	0.14833632111549377	0.5109992027282715
-0.3472779393196106	1.1880173683166504	-0.64826899766922
-0.4312715530395508	1.1483334302902222	-0.9427217245101929
0.008740042336285114	0.6712906360626221	0.05401436612010002
-1.0502917766571045	-0.1562080681324005	-0.9553017020225525
-0.4435376524925232	1.1333138942718506	-0.7885169386863708
0.6036388278007507	0.5842709541320801	0.7654543519020081
-0.15288065373897552	0.9312853217124939	-0.293477863073349
0.38716331124305725	0.43758425116539	-0.12989914417266846
-0.10781382769346237	0.9594674110412598	-0.3461858034133911
0.7265497446060181	0.11948566883802414	0.8398030996322632
1.2251158952713013	-1.3286938667297363	1.361815094947815
0.40642714500427246	0.938995897769928	0.46535831689834595
-0.4038253724575043	1.0337203741073608	-0.5833383798599243
-0.42451295256614685	1.1468961238861084	-0.7853106260299683
0.5471932291984558	0.463054895401001	0.8580829501152039
-0.04073110967874527	1.1258187294006348	-0.13917545974254608
0.41483819484710693	0.6631085872650146	0.4709082543849945
1.816725492477417	-1.5453720092773438	1.9420655965805054
-0.15288065373897552	0.9312853217124939	-0.293477863073349
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
0.8125358819961548	-0.21633777022361755	0.8761711716651917
-1.0932554006576538	-0.22915290296077728	-0.8779904842376709
-1.0528846979141235	-0.7771515846252441	-0.552682101726532
-1.0259342193603516	-0.7365646958351135	-0.4214816987514496
-0.29397332668304443	1.1336145401000977	-0.4690830409526825
0.17435525357723236	1.00225031375885	0.2755291759967804
1.578553557395935	-1.712898850440979	2.021031618118286
-0.12412657588720322	0.9135127663612366	-0.3134806752204895
0.7102342247962952	-0.22525261342525482	0.6262194514274597
1.842940092086792	-1.6787737607955933	1.8437645435333252
0.65308678150177	0.5276937484741211	0.7084956169128418
-0.3102766275405884	1.11297607421875	-0.5414155125617981
-0.12078393250703812	1.0755070447921753	-0.35955169796943665
-0.4779326915740967	1.099733591079712	-0.7854887843132019
1.745352029800415	-1.5582302808761597	2.0013365745544434
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
0.48464182019233704	0.7995920181274414	0.5318771600723267
-0.13811075687408447	0.7888879179954529	-0.38386768102645874
-0.13618826866149902	0.953961968421936	-0.2668631374835968
0.5956624746322632	0.12444611638784409	0.1728736311197281
-0.36414361000061035	0.9952840209007263	-0.7254613041877747
-0.3275175988674164	1.141021490097046	-0.6052685379981995
-0.36973822116851807	1.1516934633255005	-0.4477757513523102
-1.0769723653793335	-1.0055302381515503	-0.7208619117736816
-0.13925492763519287	0.8059283494949341	-0.46934816241264343
1.3686259984970093	-1.0747038125991821	1.1370738744735718
-0.3743555545806885	1.1484332084655762	-0.6670859456062317
-0.3446783423423767	1.05165696144104	-0.6261543035507202
0.24224181473255157	0.9132148623466492	-0.08118662983179092
-1.0955770015716553	-0.542293906211853	-0.9380356073379517
1.4052305221557617	-1.048948049545288	1.1350613832473755
-1.0337121486663818	-0.2505457103252411	-0.5223565101623535
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
0.4629369080066681	1.1468955278396606	0.5358399748802185
-0.0006477317656390369	1.1078276634216309	-0.39122268557548523
0.39715901017189026	0.45295238494873047	0.11151459068059921
-1.0505858659744263	-0.35650625824928284	-0.9087161421775818
0.23884841799736023	0.9219189882278442	0.09151219576597214
1.672502875328064	-1.3965504169464111	1.89410400390625
-0.19687694311141968	0.8520777225494385	-0.5493987202644348
-0.3330177068710327	0.7472047209739685	-0.5870460271835327
-0.42192143201828003	1.2212682962417603	-0.9573559761047363
-1.08851158618927	-0.4353455603122711	-0.8263681530952454
0.9131604433059692	-0.6857007145881653	0.720535933971405
-1.0658669471740723	-0.283956915140152	-0.7924073338508606
0.04093197360634804	1.1398869752883911	-0.38635098934173584
-1.1400115489959717	-1.013829231262207	-0.5851349234580994
1.3400970697402954	-1.030200719833374	0.8669363856315613
0.38356709480285645	0.7153778672218323	0.5080033540725708
-1.0109401941299438	-0.09025372564792633	-0.8206108212471008
-1.1158379316329956	-0.8351474404335022	-0.47806063294410706
-0.3257251977920532	0.9486029744148254	-0.7108212113380432
-1.0917576551437378	-0.30815622210502625	-0.8616417646408081
-1.092576503753662	-0.4289189875125885	-0.5015472173690796
0.6370930671691895	0.556126058101654	0.7836208939552307
-0.1545637547969818	1.023523211479187	-0.23453333973884583
0.5151118040084839	0.543617844581604	0.6916742324829102
0.18949110805988312	0.9067206382751465	0.02309221774339676
-0.40398740768432617	0.9949505925178528	-0.7571348547935486
-0.23951281607151031	0.8491904139518738	-0.537799596786499
1.7151503562927246	-1.4736979007720947	1.809468388557434
0.20745639503002167	0.6815527081489563	-0.20298007130622864
0.6538747549057007	-0.3573591411113739	0.06926308572292328
-0.40101030468940735	1.1542469263076782	-0.8229982256889343
-1.0404654741287231	-1.1991238594055176	-0.36960259079933167
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
1.300381064414978	-0.8277347087860107	1.0799504518508911
-1.1362115144729614	-0.35879093408584595	-0.8931041359901428
1.3879480361938477	-1.295259714126587	1.0915260314941406
1.711525321006775	-1.3999418020248413	1.8400814533233643
-0.35447850823402405	1.1047964096069336	-0.4812770187854767
-1.1019113063812256	-0.5132815837860107	-0.7005220651626587
0.3040316104888916	0.9583866000175476	0.28212136030197144
0.6073122024536133	0.5392747521400452	0.7137593030929565
-0.44718772172927856	1.198248028755188	-0.8586189150810242
-0.34242114424705505	0.9024860262870789	-0.89900803565979
-0.4020262658596039	1.0582844018936157	-0.5457509160041809
1.247298240661621	-0.9014174342155457	0.9737721085548401
0.8429189920425415	-0.2506101429462433	0.6399962306022644
-1.1174839735031128	-0.4813908040523529	-0.8193625807762146
1.686405062675476	-1.4147075414657593	1.808031439781189
-0.3265542685985565	1.044922947883606	-0.8381213545799255
-0.3331652283668518	1.2165383100509644	-0.5438960790634155
-0.0666707381606102	0.9114124178886414	-0.2931097745895386
-1.0568140745162964	-0.2078385353088379	-0.5296748876571655
0.24885977804660797	1.0065890550613403	-0.5303769111633301
-0.4265279173851013	1.091011881828308	-1.0404680967330933
1.391215205192566	-1.0679214000701904	1.0848548412322998
0.5533159971237183	0.5585859417915344	0.7337200045585632
1.6568150520324707	-1.2280452251434326	1.9724394083023071
0.33881181478500366	0.8092024922370911	-0.31159600615501404
1.7154182195663452	-1.4676827192306519	1.828536868095398
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
-1.046406626701355	-0.20579937100410461	-0.8249448537826538
-0.3756401538848877	1.0325466394424438	-0.7594632506370544
-0.409740686416626	1.0427244901657104	-0.720611572265625
1.759932518005371	-1.5219781398773193	1.9595643281936646
-0.32482004165649414	1.0189027786254883	-0.75616854429245
-0.4081483781337738	1.156176209449768	-0.8347424864768982
0.45496463775634766	0.7421119213104248	0.33453258872032166
-0.33647704124450684	1.147241473197937	-0.8458331227302551
1.8274136781692505	-1.68405020236969	1.9643744230270386
-0.4293971657752991	0.9530178308486938	-0.9278164505958557
-1.0586873292922974	-0.3485662043094635	-0.7649621367454529
0.6349588632583618	0.7638907432556152	0.8819947838783264
-0.22843770682811737	0.8565391898155212	-0.43229490518569946
0.5009279847145081	0.6173254251480103	0.5615832209587097
0.8469244241714478	-0.27945688366889954	0.5102957487106323
-1.1000920534133911	-0.5372578501701355	-0.7475606799125671
-0.4728288948535919	1.027504801750183	-0.873914897441864
-0.36590367555618286	1.1057825088500977	-0.6107501983642578
-1.0963174104690552	-0.7980021238327026	-0.4992062449455261
-0.4316900372505188	1.0702039003372192	-0.6058669090270996
-0.3324034810066223	1.0288832187652588	-0.30584946274757385
-0.3559391498565674	1.224688172340393	-0.6238552927970886
-0.099000945687294	0.7292773127555847	-0.27514153718948364
1.6297259330749512	-1.3911999464035034	1.8258432149887085
1.4243505001068115	-0.922170102596283	1.059364914894104
-0.30795466899871826	0.8946956396102905	-0.44569799304008484
-0.3601838946342468	1.1898316144943237	-0.8065904974937439
-0.06286812573671341	0.971091628074646	-0.1796959936618805
1.4258908033370972	-0.9998384714126587	1.6270023584365845
0.14782841503620148	1.0024261474609375	-0.31957557797431946
-1.075851559638977	-0.29829466342926025	-0.7957912683486938
0.1626821905374527	0.6901293992996216	0.03856874257326126
0.3169790506362915	0.593089759349823	-0.1308218240737915
0.40642714500427246	0.938995897769928	0.46535831689834595
-0.14054329693317413	1.0144954919815063	-0.237788587808609
-1.0584150552749634	-0.49621620774269104	-0.5966550707817078
0.45333102345466614	0.6260887384414673	0.4972030222415924
-0.4343091547489166	0.9824250936508179	-0.8720749020576477
-0.1591404527425766	0.9697728157043457	-0.3196273148059845
0.23844501376152039	1.198948621749878	0.019909119233489037
1.4592686891555786	-1.1797376871109009	0.8450172543525696
-0.3182002007961273	0.8472574353218079	-0.6121733784675598
1.3502591848373413	-0.9967663884162903	1.1649703979492188
1.4149515628814697	-1.1005874872207642	0.9101448059082031
0.47189563512802124	1.0011296272277832	0.6523763537406921
-1.1441867351531982	-0.4591086208820343	-0.8299900889396667
-1.0966229438781738	-0.24820557236671448	-0.9282242059707642
-0.32668566703796387	1.2088894844055176	-0.7678884863853455
1.739380955696106	-1.4912242889404297	1.8631291389465332
0.576327919960022	0.6606270670890808	0.8481320142745972
-1.0995057821273804	-0.8411440253257751	-0.5186471939086914
0.24395349621772766	0.8729590773582458	-0.13951514661312103
0.678762674331665	0.5029447674751282	0.7868234515190125
-1.1060850620269775	-0.46207454800605774	-0.9617573618888855
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
-0.4334298074245453	1.1024057865142822	-0.8982349634170532
-0.10727204382419586	0.989035964012146	-0.21854008734226227
-0.3971290588378906	1.053624153137207	-0.6260217428207397
0.19362005591392517	1.2074946165084839	0.08278503268957138
0.8091113567352295	-0.19505994021892548	0.6525070667266846
0.7491024732589722	0.3517591953277588	0.5664698481559753
1.2263190746307373	-0.7245444655418396	1.378544807434082
1.8067775964736938	-1.6630057096481323	1.8780900239944458
1.4052305221557617	-1.048948049545288	1.1350613832473755
-0.4408280849456787	1.1726279258728027	-0.7719405293464661
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
1.5210306644439697	-1.1425316333770752	1.0491762161254883
-0.38881656527519226	1.1544289588928223	-0.42560118436813354
0.7067014575004578	0.00015166931552812457	1.0078426599502563
0.21327592432498932	0.8889548778533936	-0.12005617469549179
-0.3574492633342743	1.1623512506484985	-0.4639699459075928
-0.3580585718154907	1.1146469116210938	-0.4806487262248993
0.005488373339176178	0.6419867873191833	-0.38791918754577637
0.20402683317661285	0.9410290122032166	-0.05775124207139015
1.3269339799880981	-1.1275266408920288	1.030461311340332
-1.1112537384033203	-0.8479506969451904	-0.5691994428634644
0.3548770546913147	0.964453399181366	0.3852606415748596
-0.21275395154953003	0.9117962121963501	-0.3951493203639984
-1.0897938013076782	-0.14417429268360138	-0.7720130085945129
-1.0471497774124146	-0.24160872399806976	-0.6029293537139893
-0.38798391819000244	1.044143795967102	-0.6327526569366455
1.4172048568725586	-1.001118779182434	0.8719765543937683
0.4633517265319824	0.6650804281234741	0.6092600226402283
0.5339986085891724	-0.210295170545578	0.3727392554283142
0.5423076152801514	-0.4986880421638489	-0.055041927844285965
-0.1493801325559616	0.9147504568099976	-0.345851868391037
0.3697494566440582	0.6294772028923035	0.4962204694747925
1.3823193311691284	-1.03569495677948	0.8619835376739502
-0.29056957364082336	1.2275409698486328	-0.5496890544891357
-0.07657989114522934	0.7514247894287109	-0.6131606698036194
-0.10599136352539062	1.1327102184295654	-0.42081689834594727
-0.09088695794343948	0.858254075050354	-0.4568750560283661
-1.0259342193603516	-0.7365646958351135	-0.4214816987514496
1.7653847932815552	-1.5304843187332153	1.8207563161849976
-0.11484751105308533	0.9892750382423401	-0.23185017704963684
1.4561879634857178	-1.520941972732544	1.8956867456436157
1.2592737674713135	-0.7781669497489929	0.9848909974098206
0.4546745717525482	0.8941731452941895	0.6316401958465576
-0.43867573142051697	1.1686959266662598	-0.8068519830703735
0.3960765302181244	0.9720216393470764	0.43336623907089233
1.7337477207183838	-1.399251937866211	1.9429826736450195
0.35192227363586426	0.9551019668579102	0.37438157200813293
-1.0259730815887451	-0.2278805375099182	-0.4419759213924408
0.8481522798538208	-0.26355138421058655	0.7897821068763733
-1.0899869203567505	-0.8894506096839905	-0.603148341178894
-0.4370323717594147	1.1975780725479126	-0.6840905547142029
-0.16178825497627258	0.9325636029243469	-0.5439684987068176
-0.028007695451378822	1.072352647781372	-0.33593758940696716
-1.089644193649292	-0.6893884539604187	-0.5134097933769226
-1.0581341981887817	-0.2740786373615265	-0.8311706185340881
0.8058475255966187	-0.04197046905755997	0.6524710059165955
0.682058572769165	-0.27214211225509644	0.14936034381389618
1.845040202140808	-1.8110840320587158	1.8629297018051147
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
0.28065225481987	1.169477105140686	0.11325940489768982
-0.152254119515419	0.9564485549926758	-0.2853468358516693
1.7228044271469116	-1.535853385925293	1.8234955072402954
0.4391743540763855	0.9845024943351746	0.6407098174095154
-1.099482774734497	-0.7987197041511536	-0.5071613192558289
0.6739527583122253	-0.03733719885349274	0.3622499406337738
0.7869369983673096	0.1705368459224701	0.9292987585067749
1.7100682258605957	-1.319914698600769	1.9838826656341553
-0.13811075687408447	0.7888879179954529	-0.38386768102645874
0.2190612554550171	0.938399076461792	-0.06962919980287552
-0.40891340374946594	1.1799942255020142	-0.5139647126197815
-0.14835511147975922	0.9069948792457581	-0.265817254781723
-1.0500556230545044	-0.6861498355865479	-0.6644580364227295
-1.0338375568389893	-0.2585185766220093	-0.7532225847244263
0.5943241119384766	-0.07829704880714417	0.06067143380641937
-0.18328768014907837	0.9512985348701477	-0.4645047187805176
-1.1158379316329956	-0.8351474404335022	-0.47806063294410706
0.4289558231830597	0.8301345705986023	0.5365388989448547
-0.35879164934158325	1.012813687324524	-0.655144214630127
-0.11577662825584412	1.0337951183319092	-0.1392681747674942
0.3165148198604584	0.8298670649528503	0.15624088048934937
0.43836233019828796	0.9463281035423279	0.39800673723220825
1.5141657590866089	-1.0966734886169434	1.7746797800064087
0.40968817472457886	0.8247590065002441	0.43429869413375854
-0.30516475439071655	0.8433641195297241	-0.6273600459098816
0.5675936937332153	-0.1583923101425171	0.8132749795913696
-1.1364188194274902	-0.600184440612793	-0.8881022334098816
0.7628937363624573	-0.3619464039802551	0.27186936140060425
1.431201457977295	-1.1652957201004028	1.0995135307312012
-0.35179394483566284	1.1535662412643433	-0.6572726368904114
-0.12397134304046631	0.9611302018165588	-0.37106144428253174
0.6155436038970947	0.04096847027540207	0.14405107498168945
1.3914827108383179	-1.212806224822998	1.0068343877792358
0.390595942735672	0.8991591334342957	0.4834900498390198
-1.0782511234283447	-1.1031183004379272	-0.36626818776130676
1.416458010673523	-1.1547775268554688	0.8599891066551208
-0.44355759024620056	1.0919790267944336	-0.8318952918052673
-0.028007695451378822	1.072352647781372	-0.33593758940696716
-1.0427212715148926	-0.290313184261322	-0.6387217044830322
-0.12631291151046753	0.9353781938552856	-0.4334712624549866
-0.2899385094642639	0.852997899055481	-0.42029333114624023
0.1438511461019516	0.8243294954299927	0.2038915753364563
1.8331001996994019	-1.7091079950332642	1.815222144126892
-0.31776753067970276	0.8898229598999023	-0.5387459397315979
0.19539539515972137	0.9376892447471619	-0.08284097164869308
-0.45489782094955444	1.2707939147949219	-0.6451485753059387
1.6802343130111694	-1.4703880548477173	1.8767644166946411
1.8067775964736938	-1.6630057096481323	1.8780900239944458
-0.3853242099285126	1.149842619895935	-0.5429260730743408
0.6351190209388733	0.40230226516723633	0.7987475395202637
-1.1051006317138672	-0.47310328483581543	-0.4322781264781952
1.58036208152771	-1.0921560525894165	1.7300347089767456
1.8094135522842407	-1.6110033988952637	1.9505128860473633
0.7572652101516724	0.08763646334409714	0.8830949068069458
-0.38232287764549255	1.0533218383789062	-0.6472906470298767
-0.46202483773231506	1.0208232402801514	-1.0572612285614014
1.4561879634857178	-1.520941972732544	1.8956867456436157
0.8702927827835083	0.01238835696130991	0.5602608323097229
-1.1508475542068481	-0.7982266545295715	-0.4394333064556122
-0.050881143659353256	0.6485090851783752	-0.26423758268356323
-0.02786261774599552	0.7217009663581848	-0.4279765486717224
-1.0202029943466187	-0.4823312759399414	-0.653442919254303
1.2041934728622437	-1.163733720779419	0.9630076885223389
-1.1382678747177124	-0.7099705338478088	-0.7535467743873596
-0.2971075177192688	0.9026588797569275	-0.5567719340324402
-0.3534022271633148	0.8705448508262634	-0.6305789351463318
-1.058906078338623	-0.37269818782806396	-0.8597505688667297
-0.26265642046928406	1.2049721479415894	-0.40240633487701416
-1.1067254543304443	-0.5174837112426758	-0.760265052318573
0.39045727252960205	0.08792999386787415	-0.28253626823425293
1.2139400243759155	-0.8148567080497742	1.1634141206741333
1.5893783569335938	-1.3285906314849854	1.1834678649902344
-1.0534595251083374	-0.19482506811618805	-0.9154470562934875
1.6419150829315186	-1.2748427391052246	1.8478049039840698
-0.36794641613960266	1.1833164691925049	-0.7829822301864624
-0.40367987751960754	1.1486022472381592	-0.5294754505157471
-0.10962357372045517	0.9231046438217163	-0.5346122980117798
0.7988805174827576	0.13308382034301758	0.8828949332237244
0.7383897304534912	-0.13825900852680206	0.4183163642883301
0.5313122272491455	-0.08145132660865784	0.33445411920547485
0.275296151638031	0.7569196820259094	0.2970355749130249
0.13509927690029144	0.9101598262786865	-0.3845333158969879
-0.22271594405174255	0.9048924446105957	-0.4345262348651886
1.1761164665222168	-1.3429443836212158	1.32746160030365
1.2045000791549683	-0.9511988162994385	0.9410350918769836
-0.38752660155296326	1.1158791780471802	-0.7710816264152527
0.6024959087371826	0.5335549116134644	0.6695930361747742
-1.0086240768432617	-0.6291437745094299	-0.9981005191802979
-1.0462827682495117	-0.219166561961174	-0.7914108633995056
-0.11693962663412094	1.0005793571472168	-0.20607884228229523
1.321879267692566	-1.1712907552719116	1.0089465379714966
0.5143350958824158	-0.36732348799705505	-0.09539017081260681
-0.36923637986183167	0.9870955348014832	-0.8031517267227173
1.85031259059906	-1.7075048685073853	2.082003355026245
-0.1488102525472641	0.8363602757453918	-0.37651586532592773
0.6916550993919373	0.25077128410339355	0.9427964091300964
-0.5421584844589233	1.142160415649414	-0.9981634616851807
-0.32373863458633423	0.9149155020713806	-0.5157968997955322
-0.36973822116851807	1.1516934633255005	-0.4477757513523102
-1.058331847190857	-0.29253190755844116	-0.8102803826332092
0.22892379760742188	0.738872230052948	0.2044755518436432
1.1437219381332397	-0.8232913613319397	0.9804922342300415
0.3529724180698395	0.018346577882766724	-0.6032006740570068
0.6817171573638916	0.17082463204860687	0.43736937642097473
-0.4008936285972595	1.1067695617675781	-0.6703490614891052
-0.4308079481124878	1.157676339149475	-0.7769097089767456
1.694042444229126	-1.3078153133392334	1.9030274152755737
1.5505300760269165	-1.2225450277328491	1.7979381084442139
-0.3619753122329712	1.069861650466919	-0.6395800113677979
0.002484384458512068	0.9424029588699341	-0.41900983452796936
0.6986332535743713	-0.060534488409757614	0.7671105265617371
-1.0834382772445679	-0.9193485975265503	-0.28288280963897705
-1.0470056533813477	-0.7498732209205627	-0.46821361780166626
-1.082206130027771	-0.3253401517868042	-0.678013265132904
0.5966000556945801	0.4630521833896637	0.8086226582527161
-0.12654225528240204	0.8923652768135071	-0.31938818097114563
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
1.8222346305847168	-1.6990221738815308	2.0365772247314453
0.7505727410316467	-0.11023755371570587	0.477210134267807
0.9050877094268799	-0.3904252350330353	0.17118851840496063
-0.06793032586574554	0.7819240093231201	-0.26411089301109314
0.40415316820144653	0.795879602432251	0.5766758918762207
-1.0794119834899902	-0.2868526875972748	-0.6606876254081726
-0.14054329693317413	1.0144954919815063	-0.237788587808609
-0.15288065373897552	0.9312853217124939	-0.293477863073349
-0.2759783864021301	1.1389174461364746	-0.6014670133590698
-0.11577662825584412	1.0337951183319092	-0.1392681747674942
0.347983717918396	1.044018030166626	0.41007307171821594
0.4715694189071655	0.9553951621055603	0.6249962449073792
-0.3102766275405884	1.11297607421875	-0.5414155125617981
-1.0963174104690552	-0.7980021238327026	-0.4992062449455261
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
-0.10727204382419586	0.989035964012146	-0.21854008734226227
1.7668040990829468	-1.5071035623550415	1.965488076210022
1.586878776550293	-1.208799123764038	1.7159863710403442
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
