0.08155589550733566	0.9427594542503357
-0.8356992602348328	0.39040902256965637
0.607904314994812	-0.8778174519538879
0.5699384212493896	-0.7362217903137207
-1.5062865018844604	-0.40528345108032227
0.06885013729333878	1.1853737831115723
0.08518963307142258	1.0897657871246338
-1.234458327293396	-0.2470196932554245
-0.7746097445487976	0.7068163156509399
1.5532037019729614	-1.5689984560012817
0.731957733631134	-1.2421659231185913
0.6620064973831177	-1.1363099813461304
0.18689848482608795	0.7929674983024597
-0.057865895330905914	1.2334203720092773
1.4284945726394653	-1.001681923866272
0.4501262903213501	0.0014274410204961896
0.024234669283032417	0.9532142281532288
0.6494137048721313	-0.7515073418617249
-0.035376787185668945	0.8887374401092529
-1.3728452920913696	-0.4424434304237366
-1.378799557685852	-0.20813801884651184
-1.5227800607681274	-0.794241189956665
0.02388671040534973	0.9473194479942322
1.3563131093978882	-1.2744719982147217
-0.020454004406929016	1.1487419605255127
1.4596604108810425	-1.0817042589187622
0.0868934914469719	0.8354758620262146
-1.507683515548706	-0.6980770826339722
1.3873127698898315	-0.8779889941215515
0.8451793789863586	-1.1725496053695679
1.1507319211959839	-0.9139798879623413
-1.4087958335876465	0.10575123131275177
0.2884628176689148	0.43678319454193115
1.311261773109436	-1.088049292564392
-0.12185585498809814	1.0450506210327148
-1.2547906637191772	-0.27113229036331177
-1.2493720054626465	-0.20321790874004364
-1.4394391775131226	-0.4626721739768982
-1.1818052530288696	-0.1233724057674408
-1.1172504425048828	-0.01123007107526064
0.12714669108390808	0.8698803186416626
-1.1609946489334106	-0.12359089404344559
-0.7442914247512817	0.7295358777046204
0.23264354467391968	0.48627835512161255
0.6393428444862366	-1.0678683519363403
0.0958944633603096	0.9253889918327332
-1.5526070594787598	-0.5598010420799255
-1.3728452920913696	-0.4424434304237366
1.4475213289260864	-0.9934362173080444
-1.2681814432144165	-0.21627090871334076
-1.4712086915969849	-0.28566575050354004
0.7422638535499573	-0.8960719108581543
-1.4932620525360107	-0.7390143275260925
-1.2702142000198364	0.019012322649359703
1.2622402906417847	-0.9211178421974182
1.229781150817871	-0.726452648639679
-1.285524845123291	-0.34040355682373047
0.7133275866508484	-1.0968080759048462
1.2729700803756714	-0.8146906495094299
-1.2493720054626465	-0.20321790874004364
-0.8358489274978638	0.4073593020439148
0.3392519950866699	0.44879230856895447
-1.3145941495895386	0.21294759213924408
0.04603321850299835	1.1122928857803345
-1.4865413904190063	-1.020410418510437
-0.013343511149287224	0.9439740180969238
1.2918274402618408	-1.035447120666504
-0.0842297226190567	0.9957467317581177
1.4812391996383667	-1.5246433019638062
0.6500594615936279	-0.6091908812522888
-1.5007307529449463	-0.3673741817474365
0.0912678986787796	1.141002893447876
0.13987530767917633	1.0913466215133667
1.3559530973434448	-1.0376335382461548
0.344739705324173	0.3675878345966339
-0.853627622127533	0.8721374273300171
0.10961374640464783	1.0579333305358887
0.5801178812980652	-1.1054636240005493
-1.2895687818527222	-0.2600646913051605
-1.2149510383605957	-0.11023194342851639
-0.6882913112640381	0.5550962686538696
-1.2547906637191772	-0.27113229036331177
-0.0014333880972117186	0.9073455333709717
0.3617148995399475	0.004836363717913628
-1.2062171697616577	-0.15778210759162903
1.4024624824523926	-1.224430799484253
-1.4307339191436768	-0.15471413731575012
1.3700371980667114	-1.435387134552002
-0.7829367518424988	0.6926003694534302
-1.464350938796997	-0.42715027928352356
-1.5042725801467896	-0.45893996953964233
0.6541597247123718	-0.6626268625259399
0.7905332446098328	-0.9355337023735046
0.08768867701292038	0.9096104502677917
0.25581273436546326	0.3914787769317627
0.0665542483329773	0.8291556239128113
1.5199068784713745	-1.4097356796264648
0.08319712430238724	0.9143941402435303
0.0063255843706429005	0.780592143535614
0.13157673180103302	0.8055144548416138
-1.4902544021606445	-0.4525079131126404
0.6062420606613159	-0.5678051710128784
0.09579490125179291	0.9118728041648865
-0.6526104807853699	0.7514068484306335
1.3757054805755615	-1.0534409284591675
1.5935792922973633	-1.6021801233291626
1.4086339473724365	-1.0945950746536255
0.0864763855934143	0.9942050576210022
-1.3481634855270386	-0.342965692281723
-1.1513454914093018	0.28733476996421814
-1.3888118267059326	-0.17547288537025452
1.43374764919281	-1.4102240800857544
1.268652081489563	-0.9922492504119873
-1.418531060218811	-0.2918437719345093
0.1028616800904274	0.91986083984375
-1.497533917427063	-0.28647735714912415
0.17029309272766113	1.167307734489441
-1.3960633277893066	-0.19123968482017517
-1.2793158292770386	0.06703054904937744
-0.6987912058830261	0.9543040990829468
1.4406813383102417	-1.1973026990890503
0.6523531079292297	-0.7738382816314697
0.6475315690040588	-0.8372427225112915
0.08786561340093613	0.7861824035644531
-0.8538766503334045	0.6298922896385193
-1.1309311389923096	-0.2284609079360962
1.4750157594680786	-1.5182074308395386
-1.2493720054626465	-0.20321790874004364
0.06980066746473312	0.9880207180976868
-0.8561165928840637	0.6753731369972229
1.512374997138977	-1.5130048990249634
0.10385666787624359	1.2503494024276733
1.383461356163025	-1.3570120334625244
1.3513975143432617	-1.213031530380249
-1.2997990846633911	-0.16065336763858795
-1.2760132551193237	-0.0844920426607132
-1.4562817811965942	-0.4235900640487671
-1.3665803670883179	-0.1720408946275711
0.17037539184093475	0.7004257440567017
-0.8248358368873596	0.5224759578704834
-0.6793226599693298	0.743950605392456
-1.5637805461883545	-1.3429142236709595
1.5909557342529297	-1.50566828250885
0.6322002410888672	-0.8023547530174255
-1.1042665243148804	-0.021308325231075287
0.2321656346321106	0.8410720825195312
-1.2828704118728638	-0.2074698954820633
0.6640332341194153	-0.6716526746749878
0.5540449023246765	-0.7094988822937012
-1.1357249021530151	-0.065280020236969
0.7490899562835693	-0.85261070728302
-1.4590097665786743	-0.43373122811317444
1.3165329694747925	-0.9041975140571594
-0.10671986639499664	0.9067860841751099
1.3361262083053589	-1.2222474813461304
0.7123324871063232	-0.8869404196739197
1.3758342266082764	-0.962907075881958
-1.3089708089828491	-0.33471667766571045
-1.4902544021606445	-0.4525079131126404
1.5385406017303467	-1.4493587017059326
-1.1221572160720825	0.28892970085144043
1.204210877418518	-0.8332831263542175
1.5150542259216309	-1.5374863147735596
0.7212314605712891	-2.175690174102783
1.295699954032898	-0.807056188583374
0.6903395056724548	-0.913816511631012
-1.485622763633728	-0.5138849020004272
0.7914177179336548	-0.9970488548278809
-1.194419503211975	-0.01837341859936714
-0.7840874791145325	0.42535099387168884
0.10892877727746964	1.040626883506775
-0.7738620638847351	0.5635416507720947
-0.7739383578300476	0.7935790419578552
-0.04378967732191086	0.9681857824325562
-1.2602051496505737	-0.25973454117774963
0.1421152800321579	0.9550365805625916
0.6589954495429993	-1.0268760919570923
-1.1124202013015747	-0.06982382386922836
-0.05633234605193138	0.9699429869651794
-0.9870161414146423	0.10700764507055283
1.2816234827041626	-1.1993426084518433
-1.3869805335998535	-0.6488569974899292
-1.2532175779342651	0.012724325060844421
-1.3080953359603882	-0.08780660480260849
-0.7287737727165222	0.7234423756599426
0.791313111782074	-0.34014785289764404
-0.705590546131134	0.7672460079193115
0.023774856701493263	1.1690771579742432
-0.7117642164230347	0.6308355331420898
1.3089001178741455	-1.193499207496643
-1.2691298723220825	-0.31047865748405457
0.033248599618673325	1.0185801982879639
1.7233250141143799	-1.8361767530441284
-0.8709099292755127	0.6999285221099854
-1.2681814432144165	-0.21627090871334076
0.634029746055603	-0.9411198496818542
1.4546884298324585	-1.4150004386901855
-1.5351920127868652	-1.1309477090835571
-0.044754430651664734	0.9974846243858337
0.1304313838481903	0.7563751339912415
1.3908731937408447	-1.39194655418396
-1.1145190000534058	0.036868177354335785
1.1757733821868896	-0.8800708055496216
1.5979417562484741	-1.4557156562805176
0.774449348449707	-0.6813414096832275
1.324121117591858	-0.7744710445404053
1.332403302192688	-1.1963948011398315
-1.346052646636963	-0.3427838683128357
1.253135085105896	-1.1146883964538574
1.2132281064987183	-0.8178015947341919
-1.4391603469848633	-0.4499216079711914
-0.21794870495796204	1.056437373161316
-1.3861854076385498	-1.2839893102645874
1.2729700803756714	-0.8146906495094299
1.2210551500320435	-0.9159678816795349
-0.044754430651664734	0.9974846243858337
-0.9327930212020874	0.48504242300987244
0.7148451209068298	-1.048837661743164
0.62552809715271	-0.9679352641105652
0.6942334771156311	-0.47659817337989807
-1.3144683837890625	-0.30149954557418823
-0.12185585498809814	1.0450506210327148
0.25975343585014343	0.6039884686470032
1.5263080596923828	-1.531500220298767
0.7160712480545044	-0.6405190229415894
1.3798116445541382	-1.2469464540481567
0.7361982464790344	-1.1606858968734741
0.0757836177945137	1.1507787704467773
0.018672768026590347	0.9073265790939331
-1.4902544021606445	-0.4525079131126404
-1.2913215160369873	0.19208312034606934
1.5655895471572876	-1.5333670377731323
-1.3199836015701294	-0.1898289918899536
-1.402948260307312	-0.13658452033996582
-1.2108145952224731	0.0082060182467103
-1.4769774675369263	-0.5103058815002441
0.6388688087463379	-0.40726548433303833
-0.8525402545928955	0.7512218356132507
0.30759695172309875	0.2886259853839874
-0.8294239044189453	0.7365986704826355
-1.3888752460479736	-0.4416458010673523
-1.4728600978851318	-0.6764417886734009
-1.2493720054626465	-0.20321790874004364
0.08265767246484756	0.9103355407714844
0.08141715824604034	0.8109588623046875
1.468185305595398	-1.17781662940979
0.22412751615047455	0.8471957445144653
0.6710067987442017	-0.8354024887084961
-1.2115867137908936	0.04117674008011818
1.6020947694778442	-1.5933079719543457
-1.2760132551193237	-0.0844920426607132
0.13564321398735046	0.8229601383209229
0.0896834135055542	0.8553301095962524
0.11451555043458939	1.0172395706176758
0.05105920135974884	0.9400441646575928
-1.2389642000198364	-0.1593247503042221
-1.4640096426010132	-0.5006160140037537
0.2920319437980652	0.6278820037841797
-1.4465914964675903	-0.05044598877429962
0.07132427394390106	0.8357914686203003
-0.04229135066270828	0.9436029195785522
-0.06114575266838074	1.1695104837417603
-1.5305516719818115	-0.3907596468925476
-0.7760693430900574	0.5682004690170288
-0.8136050701141357	0.473192036151886
0.695327877998352	-1.0576846599578857
-1.2775557041168213	-0.16926585137844086
0.8660112619400024	-1.0357041358947754
-1.0566301345825195	0.06543765962123871
-0.6331892609596252	0.889426052570343
-0.8407360911369324	0.530474841594696
-1.3714512586593628	-0.5909497737884521
-0.7320824861526489	0.5505760908126831
-1.234458327293396	-0.2470196932554245
1.401484489440918	-1.2947747707366943
-0.7452583312988281	0.5336958169937134
1.6446897983551025	-1.565902829170227
-1.1749268770217896	-0.38023641705513
0.6002309322357178	-0.8709072470664978
0.5674411654472351	-0.7614465355873108
0.050425801426172256	1.011351466178894
1.5614341497421265	-1.6332820653915405
-1.4522696733474731	-0.33684873580932617
-0.810699999332428	0.528984546661377
-0.8251771926879883	0.6003221273422241
0.6825260519981384	-0.5898019075393677
-0.9162509441375732	0.30884426832199097
0.07365699112415314	1.055851936340332
0.49367988109588623	-0.36804714798927307
-1.2547906637191772	-0.27113229036331177
-1.4464937448501587	-0.49941733479499817
0.6483097672462463	-0.9943431615829468
0.6569863557815552	-1.0370901823043823
-1.4421203136444092	-1.528382658958435
-1.3169249296188354	-0.1402958631515503
0.21099326014518738	0.8751211166381836
-1.3665803670883179	-0.1720408946275711
0.5794028639793396	-0.6084352731704712
1.267161250114441	-0.9339982867240906
-1.4732547998428345	-0.29311078786849976
-0.03916631639003754	1.158366322517395
0.6333558559417725	-1.0076076984405518
1.3445003032684326	-1.1566036939620972
-1.3030116558074951	0.061538342386484146
1.2796497344970703	-0.934937596321106
-1.3797709941864014	-0.12458600848913193
0.21109849214553833	0.6290485262870789
0.08319712430238724	0.9143941402435303
0.08141715824604034	0.8109588623046875
0.2516442835330963	0.4541049003601074
-1.4208521842956543	-0.39085009694099426
0.0757836177945137	1.1507787704467773
-0.024140985682606697	1.0140548944473267
0.433803528547287	-0.28794220089912415
0.38435736298561096	0.4532802700996399
0.07542962580919266	0.8640637397766113
-1.1216635704040527	-0.1855718046426773
0.6870214343070984	-0.6443286538124084
1.3891761302947998	-1.103776454925537
-1.3790614604949951	-0.3317953646183014
1.2841622829437256	-0.8590814471244812
1.5521272420883179	-1.6049376726150513
-0.8905540704727173	0.241964653134346
-0.816241443157196	0.5204797983169556
1.4493590593338013	-1.3836017847061157
0.637630045413971	-0.6293444037437439
1.324121117591858	-0.7744710445404053
-1.4406408071517944	-0.3541404902935028
1.1833335161209106	-0.786865770816803
0.1023867130279541	0.8198946118354797
0.31605595350265503	0.6141119599342346
-1.3097938299179077	-0.15885184705257416
0.07526277750730515	1.154870867729187
-1.3226314783096313	-0.28761616349220276
-1.2934296131134033	-0.3401016891002655
-1.1004098653793335	-0.15302632749080658
1.709603190422058	-1.615051031112671
-1.4344794750213623	-0.525492250919342
-0.03267838805913925	1.4076741933822632
-1.2790361642837524	-0.2138107568025589
-1.299432396888733	-0.273494154214859
-1.0985770225524902	0.15305759012699127
-1.4329415559768677	-0.27123185992240906
0.11937244981527328	0.8086760640144348
0.6169238686561584	-0.4038148820400238
0.4004760980606079	0.696717381477356
1.5915476083755493	-1.6230708360671997
1.5106101036071777	-1.1806200742721558
0.6450576186180115	-0.8327104449272156
0.9367194771766663	-0.9470531344413757
-1.0821284055709839	0.04001766815781593
1.324121117591858	-0.7744710445404053
-1.3681542873382568	-0.25030726194381714
-1.4902544021606445	-0.4525079131126404
-1.2810184955596924	-0.29268330335617065
1.3137367963790894	-1.0636649131774902
-1.2681814432144165	-0.21627090871334076
-1.316823959350586	-0.264201283454895
-0.6820555329322815	0.6392501592636108
0.11432453989982605	0.962304413318634
0.6272830963134766	-0.6764968633651733
0.7911748886108398	-0.24627694487571716
-1.2669652700424194	-0.08551525324583054
-1.285524845123291	-0.34040355682373047
-0.7878504395484924	0.7044638991355896
-1.1499204635620117	-0.038529928773641586
-0.7308588027954102	0.9101874232292175
1.3411436080932617	-1.0424779653549194
1.3089001178741455	-1.193499207496643
-0.9691618084907532	0.025335682556033134
-1.463674545288086	-0.3872487545013428
0.7118361592292786	-0.5024235248565674
0.6996368765830994	-1.164713978767395
-0.7537440061569214	0.6767767667770386
-0.8642562031745911	0.4536193609237671
-1.2793158292770386	0.06703054904937744
1.2134209871292114	-0.8554131388664246
0.7127405405044556	-0.6996314525604248
0.679180920124054	-0.8966185450553894
-1.2957512140274048	-0.1612483561038971
-1.2897216081619263	-0.13793043792247772
0.2584482431411743	0.7392703890800476
-0.7375198006629944	1.083831548690796
-1.3072556257247925	-0.21133385598659515
0.7212322950363159	-0.5938307046890259
0.08786561340093613	0.7861824035644531
0.43181705474853516	0.2848954498767853
0.080766960978508	1.0289300680160522
0.7740164995193481	-1.0408754348754883
1.1757733821868896	-0.8800708055496216
0.6088948249816895	-0.7184655070304871
-1.361520528793335	-0.2898086905479431
-0.9542225003242493	0.1587880253791809
0.6729633212089539	-0.3495456874370575
0.07608558982610703	0.8691734671592712
0.641434371471405	-0.7628829479217529
1.6278157234191895	-1.5586893558502197
0.08786561340093613	0.7861824035644531
0.08319712430238724	0.9143941402435303
0.7581303715705872	-0.7368007898330688
-0.7467979192733765	0.5638423562049866
-0.11534059792757034	0.9963069558143616
0.01616612635552883	0.8318802714347839
-1.2968637943267822	-0.34311550855636597
0.2607705891132355	0.13979728519916534
1.324121117591858	-0.7744710445404053
0.03117373213171959	0.9006408452987671
0.24309897422790527	0.7229402661323547
1.5344866514205933	-1.506177544593811
0.81461101770401	-0.8646270632743835
-1.4902544021606445	-0.4525079131126404
0.06097961217164993	0.9087979197502136
-1.006801962852478	0.1135145053267479
1.4398554563522339	-1.2916052341461182
-1.3199836015701294	-0.1898289918899536
0.7739888429641724	-0.7356733083724976
0.07615752518177032	0.9064310193061829
0.06531738489866257	0.6757438778877258
0.6199181079864502	-0.9616463780403137
-1.4400638341903687	-0.4180864989757538
-1.5166246891021729	-0.5997165441513062
-1.2602051496505737	-0.25973454117774963
-0.8309319019317627	0.8576668500900269
0.05666835233569145	1.0901004076004028
1.3089001178741455	-1.193499207496643
-1.4149720668792725	-0.4379119277000427
-1.2855473756790161	-0.20646436512470245
0.31224191188812256	0.5128559470176697
-0.7413655519485474	0.6586357951164246
1.2749836444854736	-0.9832173585891724
-0.8429969549179077	0.38410595059394836
-1.2547906637191772	-0.27113229036331177
0.7817321419715881	-0.9440337419509888
0.13361048698425293	0.7221150398254395
0.36223581433296204	0.49579736590385437
-0.8494400978088379	0.8418540954589844
0.6989519596099854	-0.9489772915840149
1.4071637392044067	-1.3658015727996826
0.025072896853089333	1.3415448665618896
-1.2106413841247559	0.020135851576924324
-1.1296201944351196	-0.3143560290336609
-0.8455067276954651	0.6654971837997437
0.7125725746154785	-1.0699137449264526
-0.8186836242675781	0.7388100028038025
-1.4439984560012817	-0.9894356727600098
-0.04284778982400894	1.0434117317199707
1.3488267660140991	-1.1857950687408447
0.6295678019523621	-0.6099360585212708
-0.6239421963691711	0.8303124904632568
-0.044754430651664734	0.9974846243858337
-1.4064486026763916	-0.4362674951553345
-0.8287511467933655	0.7673710584640503
-0.8843278288841248	0.21317817270755768
0.8258922696113586	-0.43670761585235596
0.11740906536579132	0.7539732456207275
0.6787042617797852	-0.9954012632369995
0.35572049021720886	0.2415265589952469
-1.4498735666275024	-0.3775961101055145
0.09256433695554733	0.7588749527931213
1.5160861015319824	-1.484697937965393
0.31094568967819214	0.37248003482818604
0.6173470616340637	-1.289233684539795
-1.1963006258010864	0.07979879528284073
0.03998354449868202	1.0261473655700684
-1.3199836015701294	-0.1898289918899536
1.4113531112670898	-1.2718924283981323
-0.7265157103538513	0.5600143074989319
1.209997296333313	-0.9600592255592346
1.3655260801315308	-1.154823899269104
-1.4615190029144287	-0.4725073575973511
-0.7826366424560547	0.541251003742218
0.4440445601940155	-0.39003196358680725
0.704653799533844	-0.6960505843162537
-1.2442572116851807	-0.2799909710884094
-1.2416050434112549	0.060040924698114395
-1.1034291982650757	-0.02595244161784649
1.2309670448303223	-0.869369626045227
0.7886056900024414	-0.7620514035224915
-0.7244172096252441	0.8593645095825195
1.5996828079223633	-1.671673059463501
-1.4557819366455078	-0.06894893944263458
-1.332537055015564	-0.4271376132965088
0.017988618463277817	1.0665061473846436
-0.6636942625045776	0.57608562707901
-1.1676620244979858	-0.6358872056007385
-1.0780446529388428	-0.03377917408943176
1.2541590929031372	-1.0451152324676514
0.8924520611763	-0.538107693195343
1.300864338874817	-0.9977211952209473
0.4463502764701843	0.19396373629570007
1.29107666015625	-0.8850346803665161
-1.3199836015701294	-0.1898289918899536
-0.8960379958152771	0.5471967458724976
-1.4041084051132202	-0.6002350449562073
-1.3561307191848755	-0.14825491607189178
1.403507947921753	-1.3070952892303467
-1.418531060218811	-0.2918437719345093
-1.3182547092437744	-0.36684826016426086
0.6049749255180359	-0.49855491518974304
-1.4325522184371948	-0.5081965327262878
1.6787930727005005	-1.681686282157898
-1.3512033224105835	-0.18087631464004517
-0.8072543144226074	0.6206815242767334
0.7357580661773682	-0.413890540599823
0.04552716016769409	0.8774176836013794
0.6225035786628723	-0.515350341796875
0.6909560561180115	-0.9912871718406677
-0.7842305898666382	0.6769666075706482
-1.0815445184707642	-0.22295884788036346
-1.2760132551193237	-0.0844920426607132
-0.04378967732191086	0.9681857824325562
-1.3324470520019531	-0.29370370507240295
-1.238113284111023	-0.2237304449081421
-1.206851601600647	-0.24750152230262756
0.12781915068626404	0.9372566938400269
1.3028312921524048	-1.074913501739502
1.4146089553833008	-1.4002668857574463
-1.3533575534820557	-0.41686245799064636
-1.4400322437286377	-0.7780558466911316
0.12714669108390808	0.8698803186416626
1.1812881231307983	-0.8428612947463989
0.24425575137138367	0.6649094820022583
-0.6852474212646484	0.6917904019355774
0.22712744772434235	0.7850806713104248
0.33576303720474243	0.5110729932785034
0.6088948249816895	-0.7184655070304871
0.11937244981527328	0.8086760640144348
-0.7087789177894592	0.5712879300117493
0.6290316581726074	-0.6250282526016235
-0.9636848568916321	0.3044137954711914
0.09716498851776123	0.7386011481285095
0.6701095700263977	-0.9843950867652893
1.457748532295227	-1.4719504117965698
-1.376110315322876	-0.32143405079841614
1.2967246770858765	-1.0889016389846802
1.5057023763656616	-1.4873842000961304
0.6270164847373962	-0.5910800695419312
-0.6631795167922974	0.8951659798622131
-0.6598010063171387	1.0050410032272339
-1.4232831001281738	-0.19369202852249146
1.6043802499771118	-1.6116691827774048
0.6227097511291504	-0.5144577622413635
-0.02935943379998207	0.834307849407196
0.25000569224357605	0.6930976510047913
0.7773885726928711	-0.6619779467582703
-0.7943577170372009	1.0056062936782837
-1.2493720054626465	-0.20321790874004364
-1.2725962400436401	-0.13431327044963837
0.11143370717763901	0.8526103496551514
-1.1925320625305176	-0.07634371519088745
0.6664623022079468	-1.0073329210281372
0.7338658571243286	-0.9076980352401733
0.5812873840332031	-0.6007423996925354
1.2692792415618896	-1.026892066001892
1.5791447162628174	-1.5908013582229614
1.2749836444854736	-0.9832173585891724
-1.2080466747283936	-0.15345735847949982
0.08319712430238724	0.9143941402435303
1.3798116445541382	-1.2469464540481567
-1.1011695861816406	-0.10909594595432281
0.7263895273208618	-0.6868864893913269
0.2771171033382416	0.6369271874427795
-1.3403173685073853	-0.3115755617618561
-1.2691081762313843	-0.25906920433044434
0.22630749642848969	1.0823721885681152
0.3127977252006531	0.2539694905281067
1.238477110862732	-1.331825613975525
-0.02939450927078724	1.0562270879745483
0.640963077545166	-0.6764868497848511
0.043391190469264984	0.727715790271759
-0.6056149005889893	0.6682913899421692
-0.8702413439750671	0.5961622595787048
-1.3311203718185425	-0.4458041787147522
1.499233603477478	-1.5734269618988037
0.6044705510139465	-0.6533886790275574
0.3556937575340271	0.5540112853050232
0.17223608493804932	0.7203295230865479
0.08868329226970673	0.915912389755249
0.8274770379066467	-1.3873229026794434
1.4337157011032104	-1.455928087234497
-1.3852018117904663	-0.3195284903049469
0.07588746398687363	1.2689790725708008
0.06508556008338928	1.3731584548950195
0.08580876886844635	0.8835480213165283
0.01616612635552883	0.8318802714347839
1.6290338039398193	-1.5643119812011719
0.10064457356929779	0.8909889459609985
1.23196542263031	-0.7503798604011536
1.3180090188980103	-1.2359116077423096
0.6484506726264954	-0.6468877792358398
-1.0567489862442017	0.0715027004480362
0.796597957611084	-1.1133642196655273
1.3995697498321533	-0.9232370257377625
0.6773369908332825	-0.8234965205192566
-0.6819998025894165	0.5428182482719421
0.7657120823860168	-0.9839558601379395
-0.015442581847310066	1.027146339416504
-1.3002772331237793	-0.20096397399902344
0.03165469318628311	0.934264063835144
0.08809088915586472	1.048922061920166
-0.8337281942367554	0.3187142610549927
-0.705590546131134	0.7672460079193115
0.7127405405044556	-0.6996314525604248
0.5946648716926575	-0.9966968297958374
1.6322182416915894	-1.430721402168274
0.08319712430238724	0.9143941402435303
0.6535229086875916	-1.0884538888931274
0.08443301916122437	0.697826623916626
1.4991743564605713	-1.4718283414840698
0.6448368430137634	-0.5335806012153625
-0.042112477123737335	0.9684850573539734
0.6996368765830994	-1.164713978767395
0.713265061378479	-0.7768476605415344
1.451001524925232	-1.3691291809082031
0.07615752518177032	0.9064310193061829
0.25975343585014343	0.6039884686470032
-1.2062171697616577	-0.15778210759162903
0.033544693142175674	0.8876978754997253
-0.011703694239258766	0.7910394072532654
-0.8112668991088867	0.40581366419792175
0.4916967451572418	-0.3146283030509949
0.08291585743427277	0.9605863094329834
-0.044754430651664734	0.9974846243858337
0.6765922904014587	-0.7928312420845032
-1.5070085525512695	-0.6379697322845459
0.1259184628725052	0.8196802139282227
0.41396841406822205	0.24798093736171722
0.6475315690040588	-0.8372427225112915
1.2542157173156738	-0.7980947494506836
0.6384738683700562	-0.5290712714195251
-1.4117025136947632	-0.2972765862941742
0.08056984096765518	0.8415101766586304
-0.7148730158805847	0.684373676776886
0.6013687252998352	-0.7694569826126099
1.3467484712600708	-1.1012661457061768
-1.462483286857605	-0.12912459671497345
0.09010536223649979	1.0018458366394043
0.6032376289367676	-1.027340054512024
1.210312843322754	-1.4582340717315674
0.6880784630775452	-0.766603946685791
-0.014224187470972538	1.333722710609436
1.4351673126220703	-1.2659626007080078
-1.171159267425537	0.039383601397275925
0.08809088915586472	1.048922061920166
-0.8492045998573303	0.516775906085968
0.09543580561876297	0.9312640428543091
-1.1945502758026123	0.09403449296951294
0.2051062285900116	0.7926622629165649
1.5385406017303467	-1.4493587017059326
-1.4312933683395386	-0.4959069788455963
0.4036391079425812	0.11308831721544266
-1.0861186981201172	-0.017043311148881912
1.3047250509262085	-1.168843388557434
1.5791447162628174	-1.5908013582229614
-1.2000387907028198	-0.1875918060541153
0.7690487504005432	-1.1672016382217407
-0.6655822992324829	0.5953727960586548
1.3048558235168457	-0.8043922185897827
1.6211341619491577	-1.6683968305587769
0.7698248624801636	-1.0023900270462036
-1.2697199583053589	-0.16227231919765472
-1.3503624200820923	-0.3693469166755676
1.23196542263031	-0.7503798604011536
0.7691271305084229	-1.1379355192184448
-0.07061119377613068	1.1155844926834106
0.11512300372123718	1.1731562614440918
0.11668700724840164	0.926517903804779
-0.8308340311050415	0.5474681258201599
0.8416895866394043	-0.8158357739448547
-0.8179445862770081	0.8464926481246948
-1.363847017288208	-0.20303812623023987
-1.0272146463394165	0.20514021813869476
-0.8768190741539001	0.6547826528549194
-1.4288376569747925	-0.49576663970947266
-0.7553425431251526	0.6925370693206787
-0.8648068308830261	-0.20133525133132935
1.2745944261550903	-1.0947680473327637
1.6662451028823853	-1.6289089918136597
-0.6552167534828186	0.6974543929100037
1.3960074186325073	-1.1529494524002075
-1.2812597751617432	-0.06370127946138382
-1.2502998113632202	-0.23344653844833374
0.03960319235920906	1.3353519439697266
0.6766847372055054	-0.7214495539665222
0.6254544854164124	-0.7967694997787476
0.10242123156785965	0.7487752437591553
0.6652084589004517	-1.2963449954986572
0.19992810487747192	0.45782873034477234
0.051061470061540604	1.1088075637817383
1.168654203414917	-0.8887482285499573
1.379164457321167	-1.2391278743743896
-1.434920072555542	-0.3764733374118805
0.7366133332252502	-0.48556482791900635
-0.6898268461227417	0.8822095394134521
-0.748098611831665	0.7329502105712891
0.1133672371506691	0.7892758846282959
1.2753865718841553	-1.0034141540527344
0.10094115138053894	0.9374769926071167
-1.467860221862793	-0.1481304168701172
1.6311063766479492	-1.6042780876159668
0.06990287452936172	0.9554389715194702
0.7345730066299438	-0.8838279247283936
-1.3211164474487305	-0.0841248482465744
-1.3308805227279663	-0.33355554938316345
-1.2602051496505737	-0.25973454117774963
-0.6856763958930969	0.7780346274375916
0.1329861730337143	0.9519714117050171
1.1444005966186523	-1.0786981582641602
-0.8247074484825134	-0.4279888868331909
0.6268739700317383	-0.8428285717964172
-1.2828704118728638	-0.2074698954820633
-1.0647019147872925	0.1620929092168808
1.3476728200912476	-1.1117738485336304
1.353683352470398	-1.1824735403060913
-1.408254623413086	-0.3363073468208313
0.16275332868099213	0.821295976638794
0.611985445022583	-0.8905616402626038
0.01663982681930065	1.0236408710479736
-0.013343511149287224	0.9439740180969238
-0.672231137752533	0.6942470073699951
0.6784769296646118	-0.5914574861526489
0.15322883427143097	0.8030057549476624
-1.3199836015701294	-0.1898289918899536
1.6020947694778442	-1.5933079719543457
0.5914511680603027	-1.04989755153656
0.8680843710899353	-0.6111541390419006
0.14423969388008118	0.8648375868797302
0.6357202529907227	-0.7598196268081665
-0.6882913112640381	0.5550962686538696
0.11937244981527328	0.8086760640144348
0.08786561340093613	0.7861824035644531
-1.3646539449691772	-0.2458094358444214
0.1259184628725052	0.8196802139282227
0.6348987221717834	-0.8569905757904053
0.6486551761627197	-0.8338057398796082
-1.4902544021606445	-0.4525079131126404
-0.04378967732191086	0.9681857824325562
-1.3199836015701294	-0.1898289918899536
0.11143370717763901	0.8526103496551514
1.5422024726867676	-1.3659758567810059
1.3052772283554077	-0.9916942119598389
-1.2493720054626465	-0.20321790874004364
-0.7998942136764526	0.3893206715583801
0.11512300372123718	1.1731562614440918
