1.71015202999115	-1.437713861465454	-1.9351524114608765	0.8425226211547852	-2.0904734134674072
1.6636195182800293	-1.2972179651260376	-1.8560587167739868	0.64814692735672	-2.32151198387146
-1.0151150226593018	0.7588506937026978	0.33403992652893066	-1.5321685075759888	0.6387006044387817
-0.2285429984331131	-0.05336888134479523	0.6292606592178345	0.14777669310569763	0.8191230297088623
1.2149485349655151	-0.27473199367523193	-1.363878846168518	1.3197187185287476	-0.6849254369735718
-1.0297292470932007	1.3944834470748901	0.5756272077560425	-1.1039981842041016	0.7341528534889221
-0.44254088401794434	0.34386584162712097	0.8243704438209534	0.005150442477315664	0.8630173802375793
-0.9726869463920593	1.2558320760726929	0.637721598148346	-1.097367763519287	0.6517402529716492
0.4962506592273712	0.07689983397722244	-0.006789743434637785	0.8909263014793396	-0.14277149736881256
-1.1463996171951294	1.0532692670822144	0.6452836394309998	-1.4933894872665405	0.9081147909164429
-1.1366671323776245	1.104310154914856	0.6757242679595947	-1.3366096019744873	0.7073240280151367
-1.132965326309204	1.0969460010528564	0.8272071480751038	-1.4087401628494263	0.6222981810569763
-1.1428412199020386	1.2441737651824951	0.6327198147773743	-1.3697752952575684	0.8675839304924011
1.6201050281524658	-1.4106348752975464	-1.9352171421051025	0.800106406211853	-1.9369068145751953
-1.0076088905334473	0.9383924603462219	0.32229647040367126	-1.5075980424880981	0.5718331336975098
0.8081699013710022	-0.5279331207275391	-0.6630389094352722	1.274797797203064	0.4797673523426056
-1.0647996664047241	1.2017093896865845	0.6282409429550171	-1.2639929056167603	0.7270251512527466
0.9059351086616516	-0.5889990329742432	-0.8404024243354797	0.9452834129333496	0.3465506434440613
1.6110832691192627	-0.9670524597167969	-1.8650602102279663	1.0710092782974243	-1.4676140546798706
1.2772916555404663	-0.6613566279411316	-1.2472261190414429	1.1070295572280884	-1.726680874824524
-0.2520085275173187	-0.1499035805463791	0.5946973562240601	-0.11047495901584625	0.7768937945365906
-0.8735700249671936	1.3927050828933716	0.6090829968452454	-0.7904113531112671	0.6475945115089417
-0.876147985458374	1.4404078722000122	0.6528957486152649	-0.9559370279312134	0.45435166358947754
-0.4758351743221283	0.12291745096445084	0.7435733079910278	-0.07559437304735184	0.8867873549461365
-0.9520419836044312	1.0684367418289185	0.5728486776351929	-1.1837188005447388	0.5683709979057312
1.6011289358139038	-1.6247907876968384	-2.0188732147216797	0.7278851866722107	-1.9290683269500732
1.7648285627365112	-1.4550327062606812	-1.9491357803344727	0.833654522895813	-2.4498019218444824
0.5859941244125366	0.09950709342956543	0.11676426231861115	0.8324466347694397	-0.5648525357246399
0.8981270790100098	0.13112547993659973	-0.7498389482498169	1.2913198471069336	-0.47080257534980774
-0.3968680202960968	0.5318570137023926	0.7109552025794983	0.13483259081840515	0.8990368247032166
0.9016352295875549	0.27050352096557617	-0.902126133441925	1.0373629331588745	-0.2959829866886139
-0.44115445017814636	0.26590558886528015	0.7753452658653259	-0.17911425232887268	0.6738657355308533
0.5526755452156067	0.11037404090166092	0.06746794283390045	0.8669994473457336	-0.5880963802337646
-1.1669564247131348	1.2473323345184326	0.5928775668144226	-1.5537558794021606	1.145058274269104
1.6934057474136353	-1.3870692253112793	-2.135486602783203	0.7543808221817017	-2.0906147956848145
0.29228124022483826	-0.16428054869174957	-0.42604875564575195	-0.46144819259643555	-0.9306026697158813
-1.1480677127838135	1.2080408334732056	0.6293262839317322	-1.5447133779525757	0.9826749563217163
-1.0006638765335083	0.9545711278915405	0.5917860865592957	-1.1882623434066772	0.7241770029067993
-1.007346749305725	1.0926481485366821	0.6281271576881409	-1.0658491849899292	0.6157159805297852
1.7717623710632324	-1.5197927951812744	-2.121046543121338	0.7557190656661987	-2.212920665740967
-0.4425387978553772	-0.022056829184293747	0.713971734046936	-0.19616439938545227	0.943532407283783
1.653053879737854	-1.6391782760620117	-2.0388808250427246	0.6409902572631836	-1.7534970045089722
-0.2999436855316162	0.3286213278770447	0.7908816933631897	0.027245035395026207	0.6657190322875977
1.2857074737548828	-1.1373629570007324	-1.5831667184829712	0.8098830580711365	-1.5750750303268433
0.5680733919143677	0.39825937151908875	0.016905443742871284	1.1980783939361572	-0.4145921468734741
-0.8992809653282166	0.7495513558387756	0.6524839401245117	-1.0247210264205933	0.7131783962249756
-1.0898523330688477	0.9253010749816895	0.7758018374443054	-1.478110671043396	0.9243683218955994
-1.0823712348937988	1.4868602752685547	0.7324742674827576	-1.199988842010498	0.4342478811740875
-0.4127219617366791	0.17422032356262207	0.7308763265609741	0.12035351246595383	0.9605149626731873
-1.1592565774917603	1.6129857301712036	0.9237492680549622	-1.186132788658142	0.8008260130882263
0.8288954496383667	0.05716371536254883	-0.5615503787994385	1.2121471166610718	-0.8371360898017883
-0.95639568567276	1.052382230758667	0.6347042918205261	-1.092738151550293	0.6356350779533386
1.1951297521591187	0.3277652859687805	-1.184249758720398	1.3291658163070679	-1.2657887935638428
-1.1893399953842163	1.4641119241714478	0.6792657971382141	-1.3697478771209717	0.8156578540802002
0.6372823119163513	0.10258770734071732	0.048398420214653015	1.1427586078643799	-1.03010892868042
1.2111632823944092	-0.5425297617912292	-1.2008719444274902	1.2218962907791138	-1.5885857343673706
-1.1842212677001953	1.1965190172195435	0.6536848545074463	-1.4431489706039429	0.9103962779045105
1.614319086074829	-1.4903645515441895	-1.8962749242782593	0.8327189087867737	-1.7244278192520142
1.6397334337234497	-1.2920970916748047	-2.063466787338257	0.8572208285331726	-1.6785496473312378
-1.1875824928283691	1.2375237941741943	0.6948573589324951	-1.3585901260375977	0.6240134835243225
-1.1023198366165161	1.3533083200454712	0.7962096333503723	-1.4096779823303223	0.672778308391571
-1.103679895401001	1.4492394924163818	0.7812204957008362	-1.2684210538864136	0.43118053674697876
-1.1392385959625244	0.9421814680099487	0.628281831741333	-1.4483590126037598	1.0035301446914673
1.669507622718811	-1.4642068147659302	-2.03255033493042	0.8130992650985718	-1.7925913333892822
-1.1151658296585083	1.5625324249267578	0.6934434771537781	-1.2793126106262207	0.8294591903686523
0.7930617928504944	0.37671107053756714	-0.5717828273773193	1.254866123199463	-0.424017071723938
-1.155876874923706	1.3517189025878906	0.7430355548858643	-1.3913360834121704	0.8978077173233032
0.8511343002319336	0.2414793074131012	-0.5449603796005249	1.4409078359603882	-0.40754255652427673
-1.190851092338562	1.2936261892318726	0.6632986068725586	-1.3480135202407837	0.8051860928535461
-1.0531400442123413	1.0349844694137573	0.6168508529663086	-1.3079150915145874	0.6216508746147156
-1.0520904064178467	1.4641906023025513	0.7178492546081543	-1.109250783920288	0.6373140811920166
-1.1460695266723633	1.2217313051223755	0.7249889969825745	-1.2976129055023193	0.593603789806366
1.1833325624465942	-0.4461713433265686	-1.2935378551483154	1.3182765245437622	-0.9938215613365173
-1.0076088905334473	0.9383924603462219	0.32229647040367126	-1.5075980424880981	0.5718331336975098
-1.119677186012268	1.1383569240570068	0.7910866141319275	-1.3420246839523315	0.6779539585113525
0.9616922736167908	-0.18586841225624084	-0.8136857151985168	1.1154495477676392	-0.6063933968544006
-0.97257000207901	1.1079325675964355	0.6174683570861816	-1.1822075843811035	0.7396930456161499
1.7717623710632324	-1.5197927951812744	-2.121046543121338	0.7557190656661987	-2.212920665740967
0.6088675260543823	-0.039020419120788574	-0.13887494802474976	0.605821430683136	-0.43238452076911926
-0.2156607210636139	0.15728335082530975	0.7804351449012756	-0.07898159325122833	0.8118312358856201
-0.47289833426475525	0.0877036526799202	0.7213450074195862	-0.19902339577674866	0.8791110515594482
-1.010188102722168	1.4609618186950684	0.6384486556053162	-1.1563514471054077	0.7945859432220459
-1.1720690727233887	1.5104217529296875	0.6566534042358398	-1.352460503578186	0.5429831743240356
1.1477004289627075	-0.5981113910675049	-0.9926287531852722	1.2702072858810425	-1.52301824092865
0.9927552938461304	-0.3505350351333618	-0.7662094831466675	1.1838431358337402	-0.8929105997085571
-1.1223481893539429	1.4311667680740356	0.7609579563140869	-1.281774878501892	0.6836945414543152
-0.45189520716667175	0.626015841960907	0.6985964775085449	-0.15241578221321106	1.0826791524887085
-0.16235162317752838	-0.16805735230445862	0.2991458773612976	0.004212683066725731	1.054928183555603
1.0408523082733154	0.16495521366596222	-0.9076260924339294	1.5073381662368774	-0.843803346157074
-1.0379513502120972	1.3721027374267578	0.7987608909606934	-1.0262868404388428	0.8106856942176819
1.6525646448135376	-1.085333228111267	-2.0247232913970947	0.9652619361877441	-1.842924952507019
0.8760163187980652	-0.07792243361473083	-0.5588014125823975	1.4387811422348022	-0.2733488976955414
1.683608055114746	-1.3432276248931885	-1.9845917224884033	0.7840246558189392	-1.8839447498321533
-0.9883269667625427	0.9931237697601318	0.5157048106193542	-1.2667266130447388	0.63014155626297
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
1.2759790420532227	-0.604919970035553	-1.4208894968032837	1.3401259183883667	-1.2638648748397827
-0.914732038974762	0.8901229500770569	0.48240038752555847	-1.3557026386260986	0.6483628749847412
1.3505750894546509	-0.2235121726989746	-1.2951254844665527	1.2248777151107788	-1.8714019060134888
1.2305564880371094	-1.006913661956787	-1.3240519762039185	1.13428795337677	-1.1900006532669067
1.7916258573532104	-1.6496530771255493	-2.2117936611175537	0.8720093369483948	-2.1906027793884277
-0.40459907054901123	-0.17809051275253296	0.9044458270072937	-0.14526516199111938	0.8150857090950012
-0.36921340227127075	0.24704965949058533	0.7294684052467346	-0.18604175746440887	0.7724459171295166
-1.042396903038025	0.9782107472419739	0.6481050252914429	-1.3415777683258057	0.6947615146636963
-0.33183595538139343	0.6863601207733154	0.6038017272949219	-0.2571217119693756	1.3026946783065796
-1.077848196029663	1.082177996635437	0.7408916354179382	-1.3624516725540161	0.7990453243255615
0.8996827006340027	-0.07345236092805862	-0.7270098328590393	1.292026400566101	-0.1844397783279419
1.6080338954925537	-1.2047332525253296	-1.8188340663909912	1.0732817649841309	-1.5131855010986328
0.6892924308776855	0.14914266765117645	-0.4747621417045593	1.146279215812683	0.018384823575615883
-0.44677871465682983	-0.003026791848242283	0.6649900078773499	-0.266024112701416	0.8510197997093201
0.45628049969673157	0.03743167594075203	0.10887765139341354	0.779964804649353	0.1265685260295868
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
1.3540788888931274	-0.633837103843689	-1.5465893745422363	1.198127269744873	-1.2322511672973633
0.8534889221191406	-0.07705489546060562	-0.6866099834442139	1.1903492212295532	-0.10920272022485733
-0.9100785255432129	1.0893709659576416	0.5807616710662842	-1.0839133262634277	0.8353027105331421
-0.40156641602516174	0.24287866055965424	0.6906861066818237	-0.03048252873122692	0.6017729640007019
-0.9740050435066223	1.4057374000549316	0.5864244699478149	-0.9964686632156372	0.8421252965927124
1.7522648572921753	-1.6175278425216675	-2.1709063053131104	0.6801064610481262	-2.301602602005005
1.2723422050476074	-0.9029754400253296	-1.4847208261489868	0.9944729208946228	-1.3367784023284912
-1.1541223526000977	1.0182082653045654	0.8416458368301392	-1.4333624839782715	0.9196601510047913
-0.35260698199272156	0.06363914161920547	0.7586820721626282	-0.18575866520404816	0.7740649580955505
-1.0891757011413574	1.238274097442627	0.8045895099639893	-1.26620614528656	0.7040477395057678
1.195865273475647	-0.8737673759460449	-1.426706075668335	1.0323623418807983	-0.9305227398872375
-1.1151556968688965	1.5440795421600342	0.7249529361724854	-1.1531038284301758	0.7311854362487793
-1.1684821844100952	1.0971986055374146	0.6621177196502686	-1.5373866558074951	0.9432036280632019
-0.9999997019767761	1.0270750522613525	0.5981493592262268	-1.3558354377746582	0.9541482925415039
-1.0600323677062988	1.1103365421295166	0.653147280216217	-1.218777060508728	0.9348116517066956
-1.0850883722305298	1.4729610681533813	0.6513226628303528	-1.2356457710266113	0.7357767820358276
1.5611640214920044	-1.6586426496505737	-2.0358734130859375	0.7445859313011169	-1.2995661497116089
0.6161813735961914	0.19352644681930542	-0.0007429883116856217	0.8943824768066406	-1.1016288995742798
0.8926140666007996	-0.315924733877182	-0.5385794043540955	1.020044207572937	-0.52818763256073
0.8629196882247925	-0.19815507531166077	-0.7453771233558655	0.6776348948478699	-0.36609071493148804
1.7537380456924438	-1.6052050590515137	-2.075436592102051	0.7355871200561523	-1.9213968515396118
-1.130881905555725	1.1688522100448608	0.7614310383796692	-1.4512075185775757	0.35815951228141785
1.02358078956604	-0.5428093075752258	-1.0692702531814575	1.3837002515792847	-0.15835203230381012
1.587215542793274	-1.2453200817108154	-1.742104172706604	1.0014004707336426	-2.0937838554382324
0.9853980541229248	-0.3464844524860382	-0.8831131458282471	1.1361074447631836	-0.5205682516098022
0.7565008401870728	-0.15511959791183472	-0.6043325066566467	1.1668508052825928	0.3367139995098114
-1.1698631048202515	1.2114449739456177	0.6250719428062439	-1.3119710683822632	0.8953319191932678
1.2204890251159668	-0.9214646220207214	-1.1438804864883423	1.1643338203430176	-1.498445749282837
-1.0423896312713623	1.5271130800247192	0.7821161150932312	-0.7512108087539673	0.6207336187362671
-0.453178346157074	-0.19102682173252106	0.8571010231971741	-0.14865216612815857	0.7203806042671204
-1.0672266483306885	1.7738155126571655	0.723002016544342	-1.0157753229141235	0.6736895442008972
-1.1486592292785645	1.1563717126846313	0.7011626362800598	-1.3751496076583862	0.6083933115005493
0.5369806289672852	-0.18831539154052734	-0.0805835947394371	0.837043046951294	-0.20245768129825592
-1.0179156064987183	1.1860626935958862	0.47288691997528076	-1.1412534713745117	0.7956019043922424
-0.3726118505001068	0.1793612688779831	0.6336740255355835	-0.03273613005876541	0.6986832022666931
0.8740440607070923	-0.2699357867240906	-0.7728122472763062	0.8854616284370422	-0.21626627445220947
0.5472074747085571	0.30874761939048767	0.0964648649096489	0.8986161351203918	-0.33727890253067017
-1.187956690788269	1.3162811994552612	0.7605232000350952	-1.3792403936386108	0.5994612574577332
-0.24067628383636475	0.04193491488695145	0.48707398772239685	0.2012207955121994	1.0354632139205933
0.14727050065994263	0.21953681111335754	-0.3469109535217285	-0.4069260358810425	-0.6335673928260803
-1.1289393901824951	1.1913007497787476	0.6585062146186829	-1.3550442457199097	0.5611022114753723
-0.24475416541099548	0.3802155554294586	0.8887568712234497	0.15938585996627808	0.5978700518608093
1.6611621379852295	-1.1429208517074585	-1.7829651832580566	0.9414721727371216	-2.2002522945404053
0.516936182975769	0.6448510885238647	0.14199583232402802	1.2129929065704346	-0.2391280233860016
0.4821828603744507	-0.12318466603755951	0.1298038512468338	0.7662259936332703	0.1860555112361908
-1.0197210311889648	0.9833691716194153	0.336637943983078	-1.421213984489441	0.7415191531181335
-0.2319638878107071	-0.16682499647140503	0.514198362827301	-0.07008042931556702	0.8723533153533936
1.6742724180221558	-1.4277284145355225	-2.096360921859741	0.7399663329124451	-1.6511534452438354
1.1172641515731812	-0.4222601652145386	-0.9272146224975586	1.1988458633422852	-1.399598479270935
-0.24022085964679718	0.30683040618896484	0.4787919819355011	0.23392809927463531	0.6474964618682861
0.8322655558586121	-0.025558412075042725	-0.4913448393344879	1.1962509155273438	-0.15157608687877655
-0.23761524260044098	0.26179537177085876	0.7201210856437683	-0.008967744186520576	0.8976708650588989
-1.1460695266723633	1.2217313051223755	0.7249889969825745	-1.2976129055023193	0.593603789806366
-1.1375856399536133	0.9943760633468628	0.7497920989990234	-1.4244788885116577	0.7521852850914001
0.9576137661933899	0.16387994587421417	-0.8082452416419983	1.525513768196106	-0.5201813578605652
-0.9670747518539429	1.071423888206482	0.609154999256134	-1.047585368156433	0.7669978141784668
1.217848539352417	-0.7165388464927673	-1.2321717739105225	1.1671385765075684	-1.5090725421905518
-0.3212030529975891	-0.025077803060412407	0.7638638615608215	-0.03759331256151199	0.9284850358963013
1.6669105291366577	-1.4497143030166626	-2.011606216430664	0.6932675838470459	-2.045459032058716
-1.0398727655410767	1.2612642049789429	0.6076117157936096	-1.2620124816894531	0.5690588355064392
-1.1549348831176758	1.2514766454696655	0.6354140639305115	-1.3572005033493042	0.8063855171203613
1.6321440935134888	-1.3971184492111206	-1.973437786102295	0.6652904152870178	-1.8342502117156982
0.5881117582321167	-0.06144585460424423	-0.11146392673254013	0.2771916687488556	-0.7356502413749695
1.5343921184539795	-1.2303466796875	-1.7240502834320068	1.0283665657043457	-1.6704334020614624
-1.0698025226593018	1.19375741481781	0.6574118137359619	-1.2802284955978394	0.7031673789024353
0.9770429134368896	0.028586367145180702	-0.9092791676521301	1.1782102584838867	-0.44800683856010437
1.2747523784637451	-0.849571943283081	-1.503476619720459	1.0327296257019043	-1.447884440422058
-0.2258579283952713	0.006689838599413633	0.7215917110443115	-0.15582439303398132	0.5105542540550232
-1.1196906566619873	0.9648913145065308	0.6692837476730347	-1.3921566009521484	0.604896605014801
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-1.1761521100997925	1.4495595693588257	0.7149698734283447	-1.3603774309158325	0.5695528984069824
-1.0645099878311157	1.2402204275131226	0.6158041954040527	-1.1952266693115234	0.39718276262283325
-1.1516916751861572	1.1859252452850342	0.7431157231330872	-1.4776699542999268	0.8315529823303223
-0.9680250883102417	1.0308104753494263	0.6702859401702881	-1.1268621683120728	0.7178775668144226
-1.1457644701004028	1.099319338798523	0.7512732744216919	-1.3756835460662842	0.41905516386032104
-0.3617929518222809	0.3787728548049927	0.6259952783584595	-0.24367202818393707	0.6759588718414307
0.2373751401901245	0.17672446370124817	-0.1976047307252884	-0.7686885595321655	-1.031643271446228
0.38697549700737	0.6223565936088562	0.09193862974643707	0.4784185588359833	0.00566730136051774
-0.9686373472213745	1.055070400238037	0.6065898537635803	-1.2059078216552734	0.8071339130401611
-1.1719412803649902	1.4419323205947876	0.7073050737380981	-1.3305566310882568	0.6394925713539124
-1.1460695266723633	1.2217313051223755	0.7249889969825745	-1.2976129055023193	0.593603789806366
1.6163921356201172	-1.3954427242279053	-1.877596139907837	1.1255449056625366	-1.4105644226074219
-1.1595094203948975	1.170282006263733	0.7452563643455505	-1.4215712547302246	0.5911019444465637
-1.1623594760894775	1.3609758615493774	0.7083399295806885	-1.2356648445129395	0.6542052030563354
0.9209843277931213	-0.19605517387390137	-0.8677458763122559	1.248313546180725	0.09077248722314835
-1.1625540256500244	1.3981558084487915	0.7916657328605652	-1.1464992761611938	0.5010179281234741
-1.0644869804382324	1.1020195484161377	0.6246024966239929	-1.3311749696731567	0.9933416843414307
1.2723422050476074	-0.9029754400253296	-1.4847208261489868	0.9944729208946228	-1.3367784023284912
1.6172354221343994	-1.6876420974731445	-1.9741991758346558	0.667628824710846	-1.8341188430786133
-1.1527129411697388	1.1620469093322754	0.7453880310058594	-1.401196002960205	0.6661755442619324
0.6552992463111877	-0.41805335879325867	-0.09667570888996124	1.1133142709732056	-0.36843058466911316
1.6192991733551025	-1.4097533226013184	-2.0569522380828857	0.8296939730644226	-1.634116768836975
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-0.34486982226371765	0.5215172171592712	0.655659556388855	-0.13107630610466003	1.03386652469635
1.2082273960113525	-0.7991649508476257	-1.1537481546401978	1.3396313190460205	-1.205255150794983
-1.1197963953018188	1.2561047077178955	0.6853179335594177	-1.3692572116851807	0.9571006298065186
-0.968994140625	0.7179258465766907	0.5423053503036499	-1.4127384424209595	0.7701705098152161
0.8739858269691467	0.16591483354568481	-0.765666663646698	1.2164535522460938	-0.3050830662250519
-0.23278915882110596	0.21881459653377533	0.5863614678382874	-0.008060810156166553	0.9771772027015686
1.5993961095809937	-1.4296436309814453	-1.8400042057037354	0.7044640779495239	-1.9308574199676514
-0.20569202303886414	-0.33555465936660767	0.6457526683807373	-0.12942977249622345	0.6070188283920288
1.6653839349746704	-1.2363537549972534	-1.8072552680969238	0.990195095539093	-2.145193576812744
0.5983592867851257	0.2697450816631317	-0.1584782600402832	0.8693358898162842	-0.48120778799057007
-1.1619890928268433	1.3478533029556274	0.7729316353797913	-1.3549481630325317	0.700149655342102
-1.0849283933639526	1.2269233465194702	0.6341639161109924	-1.231763482093811	0.7763209939002991
-0.9685527682304382	1.606438159942627	0.7386364340782166	-0.9916163086891174	0.6561959981918335
1.6756718158721924	-1.4346495866775513	-2.1748385429382324	0.7883380651473999	-1.6689515113830566
0.9875556826591492	-0.24898505210876465	-0.8974128365516663	1.0098034143447876	-0.47692036628723145
-0.46446675062179565	0.37457507848739624	0.661960780620575	-0.03895298019051552	0.8939114212989807
-0.9316855669021606	1.2754122018814087	0.6399667263031006	-0.9701055288314819	1.0231707096099854
0.35795676708221436	-0.16581867635250092	0.1035473495721817	0.4422742426395416	-0.02436152473092079
-1.160164475440979	1.171086072921753	0.94232177734375	-1.3359310626983643	0.6897305846214294
-1.1060609817504883	1.4703091382980347	0.7014756202697754	-1.2302888631820679	0.9387642741203308
-0.4416871964931488	-0.1428588181734085	0.8711341619491577	-0.17512646317481995	0.8351725339889526
-1.1196906566619873	0.9648913145065308	0.6692837476730347	-1.3921566009521484	0.604896605014801
-0.27143731713294983	0.052526358515024185	0.665544867515564	-0.028261011466383934	0.8729539513587952
0.45028170943260193	-0.3895277976989746	-0.20717038214206696	0.38202089071273804	-0.1268179714679718
-1.1248674392700195	1.121825933456421	0.6561010479927063	-1.329323172569275	0.6613377332687378
1.6979881525039673	-1.5955597162246704	-2.016462802886963	0.8357954621315002	-1.8554472923278809
-1.2084712982177734	1.3259204626083374	0.6707310080528259	-1.4159317016601562	0.7730332612991333
1.3501297235488892	-0.9485617876052856	-1.5943963527679443	0.9779434204101562	-2.0306005477905273
-0.38007843494415283	-0.04087739810347557	0.9179300665855408	-0.05190861225128174	0.8580911755561829
-1.1926888227462769	0.9856053590774536	0.6767494678497314	-1.593565821647644	0.9047410488128662
-1.157656192779541	1.5276850461959839	0.6555338501930237	-1.2123303413391113	0.487926185131073
0.8605659604072571	-0.20328788459300995	-0.8050000071525574	0.8378498554229736	-0.12691667675971985
1.092848300933838	-0.5087841153144836	-1.192824363708496	1.2131861448287964	-0.8582416772842407
-1.036583423614502	1.250219702720642	0.4583894908428192	-1.2400192022323608	0.7083048820495605
1.0790294408798218	-0.09800300747156143	-0.8844119906425476	1.457059621810913	-0.9001833200454712
-0.9485923051834106	0.9119328856468201	0.5837317109107971	-1.264228105545044	0.6635029315948486
1.39338219165802	-0.8477737307548523	-1.6475664377212524	0.9410598278045654	-1.7402796745300293
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
-0.9132462739944458	1.3834768533706665	0.6069670915603638	-0.8362613320350647	0.8127527832984924
-1.0201176404953003	1.1670206785202026	0.6473217010498047	-1.289018988609314	0.7524275183677673
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
0.5514194369316101	0.523865818977356	0.07056356966495514	0.8615682721138	-0.4200006127357483
-1.0174840688705444	0.9168057441711426	0.5160261392593384	-1.3936738967895508	0.8870767951011658
-0.3224673271179199	0.3213237524032593	0.7775377035140991	0.026194460690021515	0.7551727294921875
1.588419795036316	-1.159283995628357	-1.816077470779419	1.0498970746994019	-1.6012736558914185
1.383418083190918	-0.7204061150550842	-1.6103397607803345	0.9456785917282104	-1.3915492296218872
1.690811038017273	-1.7695895433425903	-2.147873878479004	0.47917649149894714	-1.6913760900497437
-1.0253249406814575	0.9889540672302246	0.5735760927200317	-1.3977099657058716	0.41006195545196533
-1.166405439376831	1.4178173542022705	0.6423015594482422	-1.4611027240753174	0.3579833209514618
-1.0414382219314575	1.4044100046157837	0.8247265815734863	-1.2226417064666748	0.7961371541023254
-1.1433382034301758	1.0921599864959717	0.7606054544448853	-1.39557945728302	0.8280901908874512
1.5834722518920898	-1.382305383682251	-1.66908860206604	1.0790810585021973	-2.008843421936035
1.505872130393982	-1.294291615486145	-1.6656566858291626	1.0073317289352417	-1.6136893033981323
-1.1981730461120605	1.3100590705871582	0.706183135509491	-1.4260679483413696	0.8548458218574524
-0.9609582424163818	1.2183858156204224	0.5955477952957153	-1.0124753713607788	0.7156772613525391
-1.1093052625656128	1.531625509262085	0.6304113268852234	-1.1502165794372559	0.5654041171073914
-0.9622125625610352	1.1229989528656006	0.5081901550292969	-1.150254249572754	0.31110820174217224
-1.1893399953842163	1.4641119241714478	0.6792657971382141	-1.3697478771209717	0.8156578540802002
-1.154510498046875	1.3510407209396362	0.6069250702857971	-1.5175167322158813	1.052213191986084
-0.39357075095176697	0.4702262580394745	0.779758632183075	0.07072712481021881	1.1146304607391357
1.6870858669281006	-1.7693760395050049	-2.0028293132781982	0.7448460459709167	-2.146214008331299
0.5741025805473328	-0.6647075414657593	-0.2912680506706238	0.4345071017742157	-0.007980844005942345
0.8128635883331299	0.28260311484336853	-0.6618819236755371	1.184529423713684	-0.0716344490647316
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
-0.4766296148300171	0.13196641206741333	0.6840760707855225	-0.3891633450984955	0.9559841156005859
-1.0431311130523682	1.0759987831115723	0.7328238487243652	-1.3032656908035278	0.5823376178741455
1.6946005821228027	-1.4497437477111816	-1.945905327796936	0.9934006333351135	-2.076979875564575
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-0.3069522976875305	0.15688100457191467	0.5373157858848572	0.06451300531625748	0.8613280653953552
-0.42711761593818665	0.14461790025234222	0.5637199878692627	-0.17602857947349548	1.0931061506271362
1.6775859594345093	-1.3172276020050049	-2.063163995742798	0.8789823055267334	-1.9263018369674683
-1.0172946453094482	1.1355036497116089	0.7135533690452576	-1.3001209497451782	0.8268090486526489
1.2992377281188965	-0.5893202424049377	-1.4068423509597778	1.0769321918487549	-1.981083869934082
1.2857074737548828	-1.1373629570007324	-1.5831667184829712	0.8098830580711365	-1.5750750303268433
-1.1674551963806152	1.376502513885498	0.8071944117546082	-1.3044674396514893	0.5135301947593689
-1.18477201461792	1.2528786659240723	0.7333882451057434	-1.3679063320159912	0.5780629515647888
-1.2173069715499878	1.2834277153015137	0.7388933300971985	-1.467064380645752	0.7454148530960083
-1.1314438581466675	1.3455182313919067	0.6096491813659668	-1.2915796041488647	0.9882587194442749
0.2540725767612457	0.2366444170475006	-0.0712946206331253	0.10373932123184204	-0.0359116792678833
-0.4751094579696655	-0.10694606602191925	0.8685309290885925	-0.08859488368034363	0.8159491419792175
-0.406430184841156	-0.43427568674087524	0.7785030007362366	-0.20389357209205627	0.7465313076972961
0.9267011284828186	0.6492123603820801	-0.7865599989891052	1.7380719184875488	-0.35440555214881897
1.7519667148590088	-1.8496805429458618	-2.035696029663086	0.8465291857719421	-2.1731255054473877
0.5363895297050476	0.1375809907913208	-0.003997585736215115	0.791616678237915	-0.20689979195594788
-1.092653512954712	1.329713225364685	0.8020699620246887	-1.253866195678711	0.7448517084121704
-1.0076088905334473	0.9383924603462219	0.32229647040367126	-1.5075980424880981	0.5718331336975098
-1.1877760887145996	1.1592187881469727	0.7409915328025818	-1.4617724418640137	0.5675844550132751
0.8601523041725159	-0.46572592854499817	-0.849637508392334	1.1073824167251587	0.3870682120323181
0.47711849212646484	0.10935129225254059	-0.0071131461299955845	0.61850905418396	-0.58072429895401
-1.0501059293746948	1.2203197479248047	0.864534318447113	-1.2782611846923828	0.7697073221206665
0.8621588945388794	-0.09060941636562347	-0.7563471794128418	1.2642543315887451	-0.16588905453681946
-1.1581543684005737	0.8659130930900574	0.6665912866592407	-1.5164153575897217	1.0151087045669556
1.653053879737854	-1.6391782760620117	-2.0388808250427246	0.6409902572631836	-1.7534970045089722
-0.21060964465141296	0.35522618889808655	0.6524794101715088	0.1809564232826233	0.9474650025367737
1.3048717975616455	-0.8989513516426086	-1.7116392850875854	0.7939376831054688	-1.5144219398498535
0.8947544097900391	-0.19207793474197388	-0.5751387476921082	0.9215388298034668	-0.7326452136039734
