-0.39483577013015747	1.0359365940093994
0.12638160586357117	0.6224876642227173
-1.0970040559768677	-0.3374606966972351
-0.47092869877815247	1.0460022687911987
-1.13818359375	-0.7170464396476746
-1.1098545789718628	-0.7207791209220886
-0.26425307989120483	0.6491475701332092
-0.36116698384284973	1.220428705215454
-1.1519674062728882	-0.6173451542854309
0.3968295753002167	0.85374516248703
-0.3845837414264679	1.0841221809387207
1.4193493127822876	-1.025097370147705
0.7684857845306396	0.11642272025346756
-0.13545839488506317	0.9122975468635559
-0.32390642166137695	0.9178346991539001
1.7593477964401245	-1.7062240839004517
-1.191203236579895	-0.5666952729225159
-0.4135059118270874	1.0570427179336548
-0.2190704494714737	0.9128846526145935
-0.2233298420906067	0.8850644826889038
-0.3864332139492035	0.8041086792945862
0.6323557496070862	0.44014087319374084
-1.131279468536377	-0.9180892705917358
1.5626764297485352	-1.2302589416503906
-0.14436368644237518	0.9216638803482056
1.2020026445388794	-0.7629246711730957
0.14464135468006134	0.8154445290565491
-0.43632474541664124	0.8430923819541931
-0.030279753729701042	0.4571027457714081
-0.3244591951370239	0.9157865047454834
-0.47076234221458435	1.127492904663086
0.1283215433359146	0.6853742599487305
0.7699680924415588	-0.12447156012058258
-1.155004858970642	-0.4231055974960327
-0.16184313595294952	1.0332996845245361
-0.47252410650253296	1.0237176418304443
-0.15501640737056732	1.0198076963424683
-0.3825399577617645	1.1040303707122803
1.4700851440429688	-1.156804084777832
-1.1353679895401	-1.00829017162323
1.6937686204910278	-1.4618569612503052
0.4722183048725128	-0.12144419550895691
-0.08631832897663116	0.8574606776237488
0.5066550374031067	0.8851268887519836
-1.0568041801452637	-0.8264435529708862
-0.37558451294898987	1.1195175647735596
-1.1260781288146973	-0.5055457353591919
0.794634222984314	-0.2274128943681717
-0.4761721193790436	1.1397228240966797
1.2093271017074585	-0.8160460591316223
-0.3978492021560669	1.1663295030593872
-0.3863869905471802	1.1476714611053467
-0.3854963779449463	0.8870607614517212
-1.1228762865066528	-0.33366140723228455
-1.1481165885925293	-0.8674615621566772
0.6326821446418762	0.19970262050628662
-0.44147810339927673	1.0348340272903442
-0.3565177321434021	0.8278198838233948
0.4611412286758423	0.7044806480407715
-0.20119810104370117	1.029697060585022
-0.32620739936828613	1.2671188116073608
1.6653265953063965	-1.4992005825042725
0.4491254985332489	-0.19030407071113586
-1.1537688970565796	-0.9165750741958618
1.5394039154052734	-1.3283766508102417
1.182674527168274	-1.3496159315109253
-1.132354497909546	-0.9089425802230835
1.2118843793869019	-0.9058707356452942
-0.25627633929252625	0.880890429019928
-0.3739798665046692	1.1335426568984985
-1.1098471879959106	-0.33839136362075806
-0.127068892121315	0.9129460453987122
-1.1247023344039917	-0.3781907558441162
-0.3481414318084717	0.8876434564590454
-0.43399742245674133	1.1349681615829468
-1.1638071537017822	-0.5237777829170227
1.294019103050232	-0.9753029942512512
-0.1536680907011032	0.6099017262458801
-1.1866495609283447	-0.6990370750427246
0.27944156527519226	1.068649172782898
-1.1404088735580444	-0.8956790566444397
-1.1210627555847168	-0.6742669939994812
0.48262256383895874	0.7716813087463379
1.1202452182769775	-0.7094480395317078
-1.1869807243347168	-0.53103107213974
-0.20908957719802856	0.9489634037017822
0.30118197202682495	0.7558224201202393
-0.22937539219856262	0.9757247567176819
-0.24665524065494537	0.7930160164833069
1.6946358680725098	-1.4252684116363525
-0.442175030708313	1.0571868419647217
1.273451566696167	-1.0116788148880005
0.14355537295341492	0.8551815152168274
1.7196451425552368	-1.659756064414978
-0.3457193970680237	1.0473464727401733
-0.3528558611869812	1.121170997619629
0.5747986435890198	0.524627685546875
-0.1822148859500885	0.9079518914222717
-0.44574499130249023	1.0049079656600952
-1.1332160234451294	-0.8173664212226868
-0.1822148859500885	0.9079518914222717
0.5309126973152161	0.1702732890844345
0.4950809180736542	0.7231566309928894
-1.1083166599273682	-0.417917937040329
0.7016856670379639	0.05687488615512848
-0.37797871232032776	1.034125804901123
0.4010142683982849	0.9753021597862244
0.8696801066398621	-0.7090795040130615
-0.43464893102645874	1.046707034111023
-0.16544660925865173	0.8140678405761719
-0.43464893102645874	1.046707034111023
-0.33839818835258484	1.1786322593688965
-0.29689428210258484	0.8552533984184265
1.6422605514526367	-1.4533436298370361
-0.2766967713832855	0.9249286651611328
0.16369673609733582	0.9245213270187378
-1.1824830770492554	-0.7366146445274353
0.3661373555660248	0.7988469004631042
-0.26477083563804626	0.969778835773468
0.374824196100235	0.8345916271209717
-1.1197601556777954	-0.9592851400375366
-0.4701116383075714	0.9211422204971313
0.47617340087890625	0.7988761067390442
1.6374493837356567	-1.3462605476379395
-0.40358641743659973	1.2104178667068481
-0.1758607029914856	0.8524539470672607
-0.09293454885482788	1.0177860260009766
-0.13331207633018494	0.9181169271469116
1.7632577419281006	-1.7146492004394531
-1.1191383600234985	-0.34331703186035156
1.851118803024292	-1.7253694534301758
-0.37924590706825256	1.200129747390747
-1.1034104824066162	-0.7438467741012573
-0.13331207633018494	0.9181169271469116
1.7611327171325684	-1.6094906330108643
-1.145638108253479	-0.233488991856575
-1.1485588550567627	-0.38290783762931824
-1.0969101190567017	-0.361732542514801
-0.39043498039245605	1.0873242616653442
0.3622724413871765	0.9362828135490417
-0.5493017435073853	1.035622239112854
-0.2158825844526291	0.9469247460365295
0.20584842562675476	0.007469721604138613
-1.0935786962509155	-0.842681348323822
-1.0723798274993896	-0.8787221312522888
0.6175618767738342	0.20217035710811615
1.6939436197280884	-1.514629602432251
0.23122043907642365	0.9574126601219177
0.8906677961349487	-0.49589604139328003
-0.47092869877815247	1.0460022687911987
0.6643054485321045	-0.2104971557855606
1.6807416677474976	-1.5593494176864624
1.7195758819580078	-1.6026556491851807
-0.04016239568591118	1.094057559967041
-0.5490351319313049	1.1694334745407104
-0.3170677125453949	1.2787798643112183
0.3385867774486542	0.9402096271514893
1.5614389181137085	-1.094071626663208
-0.4481387734413147	0.9595479965209961
1.7417465448379517	-1.598855972290039
0.4181906580924988	0.8591676950454712
-0.40454626083374023	1.0920063257217407
-0.30523914098739624	0.9168209433555603
-0.3978492021560669	1.1663295030593872
-1.0756744146347046	-1.085484266281128
0.3649091124534607	0.8061022758483887
-0.39729800820350647	0.9998564720153809
0.1715107411146164	1.1609364748001099
1.4152330160140991	-1.1081864833831787
-0.1920318454504013	0.9169970154762268
0.3349939286708832	1.1087477207183838
0.41429370641708374	0.8898218870162964
-1.0985933542251587	-0.7151313424110413
1.879698634147644	-1.907543659210205
-0.47425657510757446	1.2649308443069458
1.6608080863952637	-1.422373652458191
-0.10223422944545746	0.9569202065467834
0.2820571959018707	0.8134943246841431
0.5865720510482788	0.5440942645072937
1.6088194847106934	-1.9571192264556885
-0.3129443824291229	0.9346168637275696
-0.18498212099075317	0.9324051737785339
-0.18183043599128723	0.918916642665863
-0.4394526481628418	1.09299635887146
1.7788258790969849	-1.6705043315887451
-1.106403112411499	-0.7859933376312256
0.6293712854385376	-0.20413005352020264
1.3131459951400757	-1.000734806060791
-1.1073395013809204	-0.6945478916168213
-1.0649453401565552	-0.02862923964858055
-1.0960074663162231	-0.5344342589378357
-0.3490520119667053	1.0992209911346436
0.10490136593580246	1.156491994857788
-1.1487574577331543	-0.9145784378051758
-1.078863263130188	-0.3361625671386719
-0.13753056526184082	0.9244745373725891
-0.4820147156715393	1.078162431716919
1.7950191497802734	-1.6506428718566895
1.6890004873275757	-1.4391684532165527
1.7564831972122192	-1.558727741241455
-0.4015953540802002	1.1604026556015015
-1.1048805713653564	-0.6261811852455139
-0.4526803493499756	1.10092294216156
-1.1352506875991821	-0.9499169588088989
0.6481286883354187	-0.11635030806064606
0.1916867345571518	1.116716742515564
0.12118411064147949	0.6018407940864563
1.6958680152893066	-1.507886290550232
0.640033483505249	-0.3426910936832428
0.8318410515785217	-0.053864985704422
-0.14724694192409515	1.0559760332107544
-0.3565250039100647	0.8754129409790039
-0.04016239568591118	1.094057559967041
