0.45722150802612305	-0.736575186252594
-0.03843393549323082	-0.023154225200414658
0.8223267197608948	0.36135828495025635
0.6735666394233704	-1.1049619913101196
0.13102972507476807	0.17853645980358124
1.214080810546875	1.3456897735595703
0.08508895337581635	-0.1376754343509674
0.4572995603084564	-0.8013395667076111
0.1600930541753769	-0.03470836952328682
-0.45289039611816406	1.1811795234680176
0.43522709608078003	-0.9318810105323792
-1.383867621421814	0.26847633719444275
-0.6863945722579956	2.0174014568328857
0.11128920316696167	0.06808251887559891
0.33740898966789246	-0.6289405822753906
-1.5063233375549316	-0.708040177822113
0.38008084893226624	-0.5645619034767151
0.4472496807575226	-0.6607462763786316
0.883488118648529	0.08788075298070908
0.8158895373344421	-0.206040158867836
0.28406980633735657	-0.7412174344062805
-0.6560714244842529	2.1474626064300537
0.9099886417388916	0.9930725693702698
-1.5428836345672607	-1.0254701375961304
0.27953189611434937	-0.21043050289154053
-0.9800320863723755	0.6152579188346863
-0.32839950919151306	0.7916370630264282
0.6832470893859863	-0.9507660269737244
0.0258506927639246	-0.24323421716690063
0.27053144574165344	-0.5343140363693237
0.8548758625984192	-0.5157349109649658
-0.03760191798210144	0.5208272337913513
-0.6584976315498352	2.0681824684143066
0.3857658803462982	-0.3349798023700714
0.2244410663843155	-0.4467129409313202
0.6713646650314331	-0.7739030122756958
1.0549142360687256	0.7970021963119507
0.7453581690788269	-0.44879579544067383
-1.25241219997406	0.47392991185188293
0.17198175191879272	0.31649309396743774
-1.6117345094680786	-1.1805278062820435
-0.7481401562690735	1.3574943542480469
0.15269774198532104	-0.2191203385591507
-0.6157432794570923	1.3432629108428955
0.10879510641098022	0.44793006777763367
0.4675389230251312	-0.7674434185028076
0.37645214796066284	-0.5193625092506409
-0.6772136688232422	2.3037266731262207
0.6635985374450684	-1.0009524822235107
-1.157629370689392	1.204793095588684
0.3787900507450104	-0.4684678316116333
0.3598867654800415	-0.2787896692752838
0.7748755216598511	-0.1675562858581543
0.34273481369018555	-0.33242446184158325
0.9208799600601196	1.0348889827728271
-0.47026899456977844	1.8855178356170654
0.6471341848373413	-0.7541183829307556
0.41547220945358276	-0.8295257687568665
-0.4659523665904999	1.2668726444244385
0.20848068594932556	-0.4701215922832489
0.27966535091400146	-0.24594555795192719
-1.5131486654281616	-0.9557253122329712
-0.20061400532722473	0.617297887802124
0.19089068472385406	0.24981646239757538
-1.3980162143707275	0.39859625697135925
-1.1201891899108887	1.567445993423462
1.1965006589889526	1.861171007156372
-1.2107874155044556	0.5598363280296326
0.8462212085723877	-0.09806231409311295
0.3494857847690582	-0.7156527042388916
0.30750489234924316	-0.24739083647727966
0.20906449854373932	-0.16963712871074677
0.3331054449081421	-0.24769070744514465
0.3427009880542755	-0.3681439757347107
0.4209515154361725	-0.5761246085166931
0.30914345383644104	0.07050208747386932
-1.2439273595809937	0.5647766590118408
0.187466561794281	-0.49174070358276367
0.9744850397109985	0.7885196208953857
-0.28232696652412415	0.506001889705658
0.907749354839325	0.8145666718482971
1.0946768522262573	1.2401047945022583
-0.6190692186355591	1.9514466524124146
-1.1038742065429688	1.2925294637680054
0.2829490303993225	0.3163264989852905
0.874043345451355	0.343931645154953
-0.400605708360672	1.6726243495941162
0.8420506715774536	-0.06266386806964874
0.3524276614189148	-0.28601402044296265
-1.6116528511047363	-0.997424840927124
0.7579028606414795	-0.7363348603248596
-1.3184353113174438	0.11066394299268723
-0.15934914350509644	0.4012954831123352
-1.481025218963623	-0.5541526675224304
0.3360234797000885	-0.7622281908988953
0.35888734459877014	-0.5342150926589966
-0.6119234561920166	1.274810552597046
0.8421006202697754	0.017425615340471268
0.4125020205974579	-0.9766901731491089
0.978745698928833	1.0207512378692627
0.8421006202697754	0.017425615340471268
-0.25939440727233887	1.1954286098480225
-0.6455161571502686	2.02032208442688
0.2598922848701477	0.047658320516347885
-0.5846326351165771	1.666218876838684
0.3593205511569977	-0.47680026292800903
-0.3951321840286255	1.0994120836257935
-0.907302737236023	1.1126322746276855
0.6863904595375061	-0.8846527934074402
0.19876302778720856	-0.1671902984380722
0.6863904595375061	-0.8846527934074402
0.4107895493507385	-0.974380612373352
0.8503109812736511	-0.1934758722782135
-1.4574792385101318	-0.7203909158706665
0.8444863557815552	-0.2872255742549896
-0.20623791217803955	0.2207135260105133
0.9761407375335693	0.9364109039306641
-0.44417110085487366	1.3966909646987915
0.12043961137533188	-0.24083787202835083
-0.401920884847641	1.0595924854278564
1.1828789710998535	1.778700351715088
0.8058509230613708	0.16218458116054535
-0.6714457869529724	1.6676257848739624
-1.4834567308425903	-0.6966131925582886
0.44146090745925903	-1.420723557472229
0.8555890321731567	0.3844241499900818
0.8971207141876221	0.5584794282913208
0.13839216530323029	-0.07311802357435226
-1.6103283166885376	-1.2050647735595703
0.7786983251571655	-0.04154706373810768
-1.7142704725265503	-1.5215204954147339
0.43440020084381104	-0.8914303779602051
1.178829312324524	1.4847211837768555
0.13839216530323029	-0.07311802357435226
-1.6500639915466309	-1.2449872493743896
0.7493223547935486	-0.12374615669250488
0.2556230127811432	-0.04283837229013443
0.3355368375778198	-0.2945958375930786
0.41126739978790283	-0.7652989625930786
-0.421225368976593	1.4750890731811523
0.42609795928001404	-1.090077519416809
0.8093118667602539	-0.3137983977794647
-0.1172683835029602	0.13994406163692474
1.1515663862228394	1.9185075759887695
0.15802350640296936	0.6070403456687927
-0.5802346467971802	1.6845988035202026
-1.5085422992706299	-0.3067365884780884
-0.18053372204303741	0.6468515992164612
-0.6904510259628296	2.1327626705169678
0.6735666394233704	-1.1049619913101196
-0.4706416726112366	1.7727867364883423
-1.5120799541473389	-0.8464717864990234
-1.5512399673461914	-1.2943443059921265
0.10894972085952759	0.2169693410396576
0.44879984855651855	-0.6862832307815552
0.34442630410194397	-0.5533989667892456
-0.48448166251182556	1.6692088842391968
-1.3984410762786865	-0.026163917034864426
0.4951316714286804	-1.3158760070800781
-1.5241507291793823	-0.8738558292388916
-0.45241767168045044	1.126455307006836
0.6473629474639893	-0.8911386132240295
0.16142962872982025	-0.2210729569196701
0.3787900507450104	-0.4684678316116333
0.11865812540054321	0.3281365931034088
-0.3823357820510864	0.9794090986251831
0.32095953822135925	-0.5845040082931519
-0.2249462902545929	1.1464887857437134
-1.3861479759216309	0.1652498096227646
0.9069830775260925	0.1833447962999344
-0.4037741720676422	1.3036303520202637
-0.5007041692733765	1.4432679414749146
1.1395964622497559	1.108435869216919
-1.5890586376190186	-1.2762458324432373
0.887932538986206	-0.392488032579422
-1.478806495666504	-0.6882293224334717
0.14989201724529266	-0.19142937660217285
-0.21511788666248322	0.40940454602241516
-0.6263423562049866	1.3123914003372192
-1.4078696966171265	-0.07283532619476318
0.31386300921440125	-0.4743695855140686
0.8983744382858276	0.34054991602897644
0.2964865267276764	-0.6537470817565918
0.6751245260238647	-0.7350062131881714
-1.6015746593475342	-1.3658459186553955
0.07420043647289276	0.8333683609962463
-0.43625327944755554	1.9854717254638672
-1.2573578357696533	0.625883936882019
1.1603108644485474	1.4267573356628418
0.9508236050605774	0.34289324283599854
0.3037235736846924	-0.48170554637908936
0.34610816836357117	-0.4393194615840912
-0.05563056096434593	0.2723305821418762
0.9805049896240234	1.4990992546081543
0.33788368105888367	-0.0640208050608635
0.9567748308181763	0.34705036878585815
0.7038015127182007	-0.9486336708068848
-1.6681878566741943	-1.3661054372787476
-1.4802708625793457	-0.5881664156913757
-1.5671547651290894	-0.8835310935974121
0.8755826354026794	-0.16544970870018005
0.1613813042640686	0.05908171832561493
0.43260565400123596	-0.837531566619873
0.16890724003314972	0.03692954406142235
-0.4107031524181366	1.69497549533844
-0.20050287246704102	1.077480673789978
-0.04787953197956085	0.23805636167526245
-1.4232505559921265	-0.7879771590232849
-0.21620449423789978	0.6758063435554504
-0.6255388259887695	2.3651561737060547
0.20113793015480042	-0.09917643666267395
0.25875115394592285	-0.38741567730903625
0.10894978046417236	0.21696984767913818
