-1.041658878326416	-0.528540849685669
1.272430658340454	-0.5343306660652161
1.233504056930542	-0.13006530702114105
-0.6902682781219482	0.1877322494983673
-1.0532575845718384	-0.5910127758979797
-1.072587490081787	-0.5160599946975708
-0.43929725885391235	0.5176811218261719
1.6277927160263062	-1.1818654537200928
-1.1140650510787964	-0.781406819820404
1.3231850862503052	-0.5430952310562134
1.3820374011993408	-0.8283665180206299
-0.7291726469993591	0.2343248575925827
-1.0995662212371826	-0.6870355010032654
1.3364758491516113	-0.6312006115913391
-0.42042413353919983	0.6406314969062805
-1.082849144935608	-0.5939611792564392
0.6612778306007385	0.6048769950866699
-0.06068085879087448	1.384216547012329
-0.7123182415962219	0.13235270977020264
-1.0544911623001099	-0.49498167634010315
0.04784171283245087	1.517712116241455
1.6464852094650269	-1.2644747495651245
-1.0724396705627441	-0.5971149802207947
-0.7699839472770691	-0.09375030547380447
-0.7815605401992798	-0.013709242455661297
-0.7975068092346191	0.1188734695315361
-0.06384708732366562	1.3095053434371948
1.3826963901519775	-0.758755087852478
-0.021929685026407242	1.4679625034332275
-0.7396333813667297	0.20922881364822388
-0.12359079718589783	1.425445556640625
-0.46105334162712097	0.7147290706634521
-0.9544645547866821	-0.6548483371734619
-0.4498567581176758	0.9382337927818298
-1.0143070220947266	-0.5915422439575195
-1.1325663328170776	-0.7729378938674927
-0.4732968509197235	0.7252799868583679
0.7545812726020813	0.4541744291782379
1.6110507249832153	-1.0579988956451416
-0.6595954895019531	0.1471429318189621
-1.1280425786972046	-0.7800787091255188
-0.8200312256813049	-0.018206816166639328
-1.213621735572815	-0.8607355356216431
0.06543958932161331	1.4885236024856567
1.3352367877960205	-0.7096341848373413
0.04071082919836044	1.69171941280365
-0.2907586991786957	0.9114302396774292
-0.6317634582519531	0.2828076183795929
-0.11441223323345184	1.1080889701843262
1.271571397781372	-0.7854610681533813
-1.0796422958374023	-0.5040227174758911
1.6129347085952759	-1.1560767889022827
0.7685419321060181	0.7324625253677368
-1.031659722328186	-0.9282787442207336
0.6492900252342224	0.8345116972923279
-1.0327106714248657	-0.4527615010738373
-0.9453015923500061	-0.5327354669570923
-0.8792102336883545	-0.26462745666503906
1.6492319107055664	-1.139548659324646
1.4006993770599365	-0.9251382946968079
0.8741846680641174	0.5795605778694153
-1.1092699766159058	-0.7974487543106079
-1.0849645137786865	-0.614294707775116
-0.2415057122707367	1.1620510816574097
-0.6211417317390442	0.17373931407928467
-1.0149202346801758	-0.3195236623287201
0.04134640470147133	1.5894380807876587
1.0482755899429321	0.054055966436862946
1.3797982931137085	-0.9398548603057861
-0.014088033698499203	1.4249241352081299
0.6155112981796265	0.8179295659065247
1.0813218355178833	-0.0632033571600914
0.6611612439155579	0.6572033166885376
-0.6853084564208984	0.10370069742202759
-0.899246335029602	-0.28476059436798096
1.6213527917861938	-1.2001885175704956
-0.7177602648735046	0.17072170972824097
1.522508978843689	-0.9422610402107239
-1.0903019905090332	-0.6750831007957458
-1.0757343769073486	-0.569573700428009
1.6284918785095215	-1.5497336387634277
0.5815272927284241	0.6750162243843079
-0.4129909574985504	0.9403374791145325
1.4305921792984009	-1.0105969905853271
-0.38402116298675537	0.9757203459739685
1.428185224533081	-1.05682373046875
1.4172008037567139	-1.0468720197677612
-0.17049072682857513	1.2319482564926147
0.6644390225410461	0.9087758660316467
1.5855268239974976	-1.0483765602111816
-0.6701433062553406	0.09584473818540573
-0.40718701481819153	0.9041181802749634
-0.7295261025428772	-0.10070419311523438
-0.7271653413772583	0.04272713512182236
0.014389654621481895	1.6016604900360107
-1.1735461950302124	-0.8521980047225952
0.6483666300773621	0.5858886241912842
-0.48832884430885315	0.7691943049430847
0.06055016070604324	1.5406074523925781
-0.849226713180542	-0.17552725970745087
-1.0771325826644897	-0.5690475106239319
0.011521964333951473	1.220263123512268
-0.8425195813179016	-0.16171026229858398
-0.9795339703559875	-0.42820000648498535
1.3874380588531494	-0.841687798500061
-0.8425195813179016	-0.16171026229858398
1.0581687688827515	0.07537088543176651
-0.14141066372394562	1.3024004697799683
1.589144229888916	-1.1605530977249146
0.6927222013473511	0.8201630711555481
-0.9677010178565979	-0.23406465351581573
-0.21694909036159515	0.9070706367492676
0.8036291003227234	0.7008619904518127
-1.1770280599594116	-0.903083860874176
-0.568757176399231	0.4092976450920105
-1.1770280599594116	-0.903083860874176
-1.0368717908859253	-0.39587274193763733
-0.6697587370872498	0.048954736441373825
0.0490390807390213	1.423970103263855
-0.6500716805458069	-0.03559700772166252
-0.3969479501247406	0.9333919286727905
1.4077037572860718	-1.0078400373458862
-0.34702548384666443	0.9254463315010071
-0.6580178141593933	0.4829255938529968
-0.17873598635196686	0.8835716843605042
1.1225398778915405	-0.34797558188438416
-0.7709720134735107	-0.10082652419805527
-0.12326844781637192	1.0442619323730469
0.017678644508123398	1.521653652191162
-1.015655517578125	-0.5573619604110718
-0.7343618273735046	0.14030613005161285
-0.7300087213516235	0.16725106537342072
-0.671000063419342	0.2980187237262726
0.07615754753351212	1.3315975666046143
1.640722393989563	-1.3042478561401367
0.05209551751613617	1.3043241500854492
-1.0969730615615845	-0.6551227569580078
1.351218819618225	-0.9400112628936768
-0.671000063419342	0.2980187237262726
0.07736927270889282	1.6474982500076294
1.697140097618103	-1.4486128091812134
1.666369080543518	-1.4391032457351685
1.5632448196411133	-1.224928855895996
-1.0381571054458618	-0.567297101020813
-0.45495831966400146	0.6865550875663757
-0.8746598958969116	-0.2557700276374817
-0.6866581439971924	0.11676867306232452
0.9709307551383972	-0.24927125871181488
1.0900943279266357	-0.15387164056301117
1.3342244625091553	-0.6977127194404602
-0.06578170508146286	1.378469705581665
-0.0010669887997210026	1.5542030334472656
-0.5626069903373718	0.4024657905101776
0.7043531537055969	0.6094778776168823
-1.1140650510787964	-0.781406819820404
0.843766987323761	0.5324805974960327
0.051328107714653015	1.5292526483535767
0.05260239169001579	1.4619011878967285
-0.6828794479370117	0.2774581015110016
-0.938268780708313	-0.45848020911216736
-1.031782865524292	-0.561236560344696
-0.304839164018631	0.9971170425415039
0.07712884992361069	1.5312179327011108
-1.046776533126831	-0.6681435704231262
0.057777296751737595	1.4886921644210815
-0.3701445162296295	0.8244327902793884
-1.1170154809951782	-0.7377837300300598
-0.845544159412384	-0.029494477435946465
-1.0327106714248657	-0.4527615010738373
1.362465500831604	-0.8348701596260071
-0.225921630859375	1.071818470954895
-0.942410945892334	-0.3693743944168091
-0.6874358057975769	0.1209348738193512
0.634818971157074	0.8932973146438599
-0.8364349603652954	-0.13769689202308655
-0.2643316686153412	0.9311693906784058
-0.30725955963134766	0.9030135869979858
1.4216976165771484	-1.0391613245010376
0.02717474475502968	1.4384185075759888
-1.0897393226623535	-0.9187082648277283
0.06528476625680923	1.53309166431427
-0.6786885857582092	0.43194249272346497
-0.4887416362762451	0.8580365777015686
-0.052122365683317184	1.1746654510498047
0.03644514083862305	1.4738363027572632
-1.056060552597046	-0.5365124344825745
-0.7234547734260559	-0.06863633543252945
-0.6381549835205078	0.30879145860671997
-1.1456117630004883	-0.9273293018341064
0.06527388095855713	1.5086921453475952
1.353859305381775	-0.6887226104736328
0.9039636254310608	0.33043041825294495
0.6244811415672302	0.6895787119865417
1.3888967037200928	-0.8227896690368652
1.5713454484939575	-1.2227286100387573
1.5199936628341675	-0.954729437828064
-1.0647869110107422	-0.6173887848854065
-0.6749566197395325	0.27661368250846863
1.0678790807724	-0.09290924668312073
1.5159945487976074	-0.8837465643882751
-0.7753545641899109	-0.13797888159751892
-1.1130800247192383	-0.8545787334442139
0.0492665097117424	1.3550708293914795
0.013404477387666702	1.570548176765442
0.04067236930131912	1.6489917039871216
-1.1314866542816162	-0.7119941711425781
1.2380598783493042	-0.34579023718833923
-0.9748699069023132	-0.43354907631874084
1.3829301595687866	-0.817086935043335
0.8960158824920654	0.32843446731567383
-0.6754798889160156	0.15195077657699585
-0.44827204942703247	0.7362512946128845
0.07686230540275574	1.392888069152832
0.909284770488739	0.12391041964292526
0.709815263748169	0.587056040763855
-0.6960546970367432	0.22645319998264313
-0.703961193561554	0.2748727798461914
-0.6828793287277222	0.2774583697319031
