-0.36057090759277344	-1.2736660242080688	-0.26322469115257263
-0.5438265800476074	-1.097451090812683	-0.8448591828346252
-0.8398491740226746	-0.543219268321991	-0.532095730304718
-1.0682307481765747	0.47848406434059143	0.2141786813735962
-0.8572171330451965	-0.09371352195739746	-0.16002905368804932
1.7158061265945435	1.2995927333831787	0.3406992256641388
0.1299895942211151	-0.6593760848045349	0.8882020115852356
0.3606777787208557	-0.3867882788181305	2.5873396396636963
-0.4613623023033142	-1.1958554983139038	-1.1724333763122559
2.092181921005249	1.2508833408355713	0.5116897821426392
-0.7926810383796692	-0.6111255288124084	-0.16396790742874146
-0.1118062436580658	-0.8410985469818115	-0.4713083803653717
-0.9171910881996155	-0.13021200895309448	0.06473394483327866
0.20892170071601868	-0.7392169833183289	1.4848147630691528
-0.05608754605054855	-0.9079205393791199	0.2023296356201172
-0.4123031497001648	-1.4456151723861694	-0.836116373538971
-0.5365657806396484	-1.0880273580551147	-0.9742271304130554
0.15938305854797363	-0.45534685254096985	1.0214402675628662
-0.5300512313842773	-1.2583204507827759	-1.4542427062988281
-0.8891270756721497	-0.18555104732513428	0.10025721788406372
-1.0637702941894531	0.3030075430870056	-0.11659209430217743
-0.002526824129745364	-0.7927729487419128	0.16049323976039886
-0.5334246158599854	-0.9775882363319397	-0.5864766836166382
-0.2673805356025696	-1.3651413917541504	-0.7388810515403748
-0.4116345942020416	-1.1915042400360107	-0.8408508896827698
0.5697070360183716	-0.09699809551239014	2.0431954860687256
-0.5068174600601196	-1.3066599369049072	-1.6848347187042236
0.7127337455749512	-0.29462531208992004	-0.3230336904525757
-0.8024939894676208	-0.44540169835090637	-0.24234576523303986
-0.8122957944869995	-0.5873281359672546	-1.082401156425476
-0.3671954870223999	-1.216298222541809	-0.5213297605514526
-0.47688254714012146	-1.2477800846099854	0.13270004093647003
-0.8630678057670593	-0.4603945016860962	0.06838661432266235
-0.7824065685272217	-0.6156162023544312	-0.328782320022583
1.7042239904403687	1.5215593576431274	-0.0376637764275074
-0.7574254870414734	-0.5839022994041443	-0.0679071694612503
2.0416674613952637	1.373580813407898	0.19139495491981506
-0.3815099895000458	-1.4473217725753784	-0.8005624413490295
0.5537541508674622	-0.21174657344818115	2.120046377182007
0.6536320447921753	-0.09086927026510239	2.3201355934143066
-0.11714864522218704	-0.583112895488739	0.045202527195215225
1.8982139825820923	1.145725131034851	0.40436941385269165
-0.42697373032569885	-1.1023536920547485	-0.2779476046562195
-0.42178264260292053	-1.1125187873840332	-1.347352385520935
-0.4803089201450348	-1.046612024307251	-0.875413715839386
0.4191742539405823	-0.6984327435493469	2.16375470161438
-0.5391119718551636	-0.9183768033981323	-0.8932468891143799
-0.08760280162096024	-1.1773757934570312	-0.35884174704551697
0.11998789757490158	-0.27076786756515503	0.0792439728975296
-0.8126619458198547	-0.628240168094635	-0.49658018350601196
-0.518976092338562	-1.0365930795669556	-0.5016915202140808
0.5050870776176453	-0.011528301052749157	2.8114805221557617
0.24614623188972473	-1.2007299661636353	1.8624823093414307
-0.03728298842906952	-1.1749200820922852	0.35327550768852234
-0.44840008020401	-1.3932831287384033	-1.0808188915252686
0.11388153582811356	-0.7739902138710022	0.8398609757423401
-0.4744068682193756	-1.1395480632781982	-0.944398820400238
0.5696799159049988	-0.22017543017864227	2.55191707611084
1.3635716438293457	1.2608768939971924	0.160841166973114
-0.5634911060333252	-1.111171841621399	-0.9987310171127319
-1.1723403930664062	0.8418105244636536	0.3902849853038788
0.6510964035987854	-0.3016873002052307	1.9168431758880615
1.5724304914474487	1.1975902318954468	0.7335436344146729
-0.526098906993866	-1.2424737215042114	-1.202662467956543
1.458635687828064	2.1332826614379883	-0.3694148361682892
-0.4945402443408966	-1.141412377357483	-1.3590936660766602
0.09688866883516312	-0.5157790184020996	0.2371205985546112
-0.886504054069519	-0.170595183968544	0.031736623495817184
-0.8572171330451965	-0.09371352195739746	-0.16002905368804932
0.16029252111911774	-0.4021010398864746	1.244718074798584
-0.4987145662307739	-1.2474812269210815	-0.6327836513519287
-0.09443898499011993	-1.1182129383087158	-0.04750156030058861
-1.0003323554992676	0.2229086458683014	-0.31127864122390747
0.5844233632087708	0.01115808729082346	1.4547169208526611
0.28307533264160156	-0.29792141914367676	1.1167733669281006
-0.11646576225757599	-1.1462197303771973	-0.5168584585189819
-0.744001030921936	-0.8311125040054321	-0.250849187374115
0.42493075132369995	-0.2985422611236572	1.9158916473388672
1.7319753170013428	0.8284176588058472	0.9912715554237366
-0.47447147965431213	-1.111878752708435	-1.063908338546753
1.6122032403945923	1.152242660522461	-0.23580904304981232
1.9681470394134521	1.5555825233459473	-0.2204940915107727
-0.3630855083465576	-1.2195006608963013	-0.6304788589477539
-0.2881679832935333	-1.208674430847168	-0.5651986598968506
1.7624326944351196	1.432654857635498	0.27948009967803955
0.5446076393127441	-0.4449348747730255	2.2538440227508545
1.5002307891845703	1.235342025756836	0.5540757775306702
-0.49519363045692444	-1.1480056047439575	-0.693108081817627
1.394208312034607	1.0563970804214478	0.5077032446861267
-0.8740137815475464	-0.24830882251262665	0.04295961558818817
0.3051210045814514	-0.0427597351372242	2.0967278480529785
-0.5438210964202881	-1.452048659324646	-1.2889301776885986
-0.09280792623758316	-0.8246758580207825	-0.14431443810462952
-0.5128690004348755	-1.3408472537994385	-1.4590718746185303
-0.384907990694046	-1.6015684604644775	-0.8432842493057251
-0.7612094879150391	-0.6339157819747925	-0.567295491695404
2.143425703048706	1.0049688816070557	0.1532675176858902
-0.4850299656391144	-1.2027559280395508	-1.022687554359436
-0.09950710833072662	-1.1351039409637451	-0.8174540996551514
-0.45146071910858154	-1.191347599029541	-1.4996908903121948
-0.47938913106918335	-1.399756669998169	0.20026350021362305
-0.7686682939529419	-0.6748641133308411	-1.132658839225769
-0.49798208475112915	-1.2191615104675293	-0.8896183967590332
-1.0130797624588013	0.18971766531467438	0.0789351537823677
0.5861653089523315	-0.18861548602581024	2.663766384124756
0.3687461018562317	-0.09878924489021301	1.393754482269287
1.9374502897262573	1.6028562784194946	-0.3759787380695343
1.619649052619934	1.3133180141448975	0.5943917632102966
0.2675451338291168	-0.8802540302276611	1.462241768836975
0.8673220276832581	0.12671129405498505	0.04606497287750244
-0.7652986645698547	-0.7786628603935242	-0.6903506517410278
1.5002307891845703	1.235342025756836	0.5540757775306702
-0.5044824481010437	-1.1594256162643433	-0.7308225035667419
-0.4272881746292114	-1.1964150667190552	-0.7834557890892029
-0.8063965439796448	-0.6137205958366394	-0.45705315470695496
1.5892091989517212	1.1006561517715454	-0.0030246900860220194
-0.7942790985107422	-0.7572658658027649	-0.46386152505874634
-0.48108425736427307	-1.2064701318740845	-1.1571470499038696
-0.8046451807022095	-0.566288948059082	-0.6789001822471619
-0.05120855197310448	-0.7843325138092041	0.3863096535205841
0.6155937314033508	0.002960160607472062	2.4894330501556396
0.7169323563575745	0.05939299985766411	1.920026421546936
-0.5383987426757812	-1.356978178024292	-1.464820384979248
-0.7885718941688538	-0.6093685030937195	0.023843809962272644
-0.4075844883918762	-1.1157822608947754	-1.2351462841033936
-0.37745368480682373	-1.1445388793945312	-0.945408046245575
-0.3934662938117981	-1.0912894010543823	-1.2374837398529053
1.5905539989471436	1.3112401962280273	0.209177628159523
1.3968394994735718	2.0337605476379395	-0.3761242926120758
-0.7653295993804932	-0.6887523531913757	0.0010364053305238485
-0.5111002326011658	-1.1848829984664917	-1.4696706533432007
0.7829850316047668	0.04717510938644409	1.3683042526245117
0.6752689480781555	-0.481068879365921	1.2506015300750732
-0.35032394528388977	-1.1536279916763306	-0.5804864168167114
-0.39662933349609375	-1.2068747282028198	-0.3853493630886078
-0.49225494265556335	-1.156441569328308	-1.254184603691101
1.4210237264633179	2.0931015014648438	-0.44610270857810974
0.8335692286491394	0.6775540709495544	0.8157651424407959
0.5820220112800598	-0.25537416338920593	2.0771872997283936
-0.5075176358222961	-1.1428791284561157	-0.9740591645240784
-0.4781939387321472	-1.3176213502883911	-0.9395827651023865
0.14780524373054504	-0.5875473618507385	0.9541223049163818
-0.46131059527397156	-1.2571415901184082	-1.6077587604522705
-0.5169670581817627	-1.3539936542510986	-0.6556447148323059
0.79388427734375	0.05869842693209648	1.367323875427246
-0.9004099369049072	-0.07209601998329163	-0.044685378670692444
0.31273049116134644	-0.15058745443820953	1.3710086345672607
-0.10846206545829773	-1.0998870134353638	-0.5110782980918884
0.45706045627593994	-0.40137264132499695	1.0936182737350464
1.3162765502929688	1.5459916591644287	0.27432194352149963
0.6395615935325623	-0.4430692791938782	2.006571054458618
-0.47737517952919006	-1.256312608718872	-1.0493351221084595
-0.7093842029571533	-0.6947483420372009	-0.27963337302207947
0.4993092715740204	0.08989735692739487	1.8397198915481567
-0.016507048159837723	-0.966853678226471	0.01792735606431961
0.5479270219802856	-0.5746086835861206	2.0018396377563477
1.9690667390823364	1.26840078830719	0.3810054063796997
-0.9004099369049072	-0.07209601998329163	-0.044685378670692444
-0.886504054069519	-0.170595183968544	0.031736623495817184
0.7274086475372314	0.20896612107753754	1.8397307395935059
-0.41728654503822327	-1.0874217748641968	-1.065335988998413
-0.0945981815457344	-1.1338964700698853	-0.415174663066864
-1.0750800371170044	0.4593416154384613	0.3187270760536194
-0.4062735140323639	-1.0113252401351929	-0.24732910096645355
0.25900644063949585	-0.32705235481262207	1.5092202425003052
1.5002307891845703	1.235342025756836	0.5540757775306702
-0.8885068893432617	-0.06065554916858673	0.29431474208831787
0.3246724605560303	-0.16389556229114532	0.9976351857185364
1.9174251556396484	2.0002593994140625	-0.7248494029045105
0.7322008013725281	-0.05878498777747154	2.0832319259643555
-0.4272881746292114	-1.1964150667190552	-0.7834557890892029
-0.12972557544708252	-1.2289339303970337	-0.4392799437046051
-0.7376276850700378	-0.9000131487846375	-0.8100552558898926
2.218513250350952	1.4753726720809937	0.26829060912132263
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
0.4899250566959381	-0.4592938721179962	2.392289876937866
-0.07945170998573303	-0.9705229997634888	0.030191311612725258
-0.8886011838912964	-0.1300433874130249	-0.16678689420223236
0.24883998930454254	-0.9264103770256042	1.2459235191345215
-0.46864446997642517	-1.2067430019378662	-0.941093921661377
-0.5481075644493103	-1.1687744855880737	-1.0886666774749756
-0.7872282266616821	-0.5354637503623962	0.10416995733976364
-0.26701927185058594	-1.2276123762130737	0.28632861375808716
-0.145986869931221	-0.9750840067863464	-0.10483353585004807
1.3968394994735718	2.0337605476379395	-0.3761242926120758
-0.5257517099380493	-1.1221528053283691	-0.9928824305534363
-0.4857374429702759	-1.1044199466705322	-0.8276531100273132
0.1515084207057953	-0.6516849398612976	0.7511874437332153
-0.40627816319465637	-1.1639182567596436	-1.1219401359558105
1.3915644884109497	1.2358585596084595	0.6363579630851746
-0.396389901638031	-1.11039137840271	-0.4262138903141022
-0.8126619458198547	-0.628240168094635	-0.49658018350601196
0.5858278274536133	-0.28107598423957825	1.6919173002243042
-0.05692977458238602	-0.8455194234848022	0.6037964224815369
0.328952819108963	-0.13170067965984344	1.0707955360412598
-0.5013067126274109	-0.9965429902076721	-1.0839061737060547
0.11315277218818665	-0.764035165309906	1.2947313785552979
1.7234348058700562	1.1347310543060303	0.9644806981086731
-0.10345801711082458	-1.4445902109146118	-0.4571540057659149
-0.4946279227733612	-1.1687726974487305	-0.8648965358734131
-0.7547225952148438	-0.7819742560386658	-0.05000155791640282
-0.518885612487793	-1.116919994354248	-1.0772461891174316
0.7180087566375732	0.2741689682006836	1.6913975477218628
-0.4966897964477539	-1.1186543703079224	-0.8352941274642944
-0.11346863955259323	-1.3328863382339478	-0.03767622634768486
-0.016102515161037445	-0.8596246242523193	-0.039584897458553314
1.334426760673523	1.2771731615066528	0.24260933697223663
0.36490923166275024	-0.8118163347244263	2.4667444229125977
-0.8513381481170654	-0.5195568799972534	-1.04058039188385
-1.0200265645980835	0.16531533002853394	0.0052642724476754665
-0.5163230895996094	-1.1453025341033936	-1.2674829959869385
-0.4923785924911499	-1.1225992441177368	-1.0792560577392578
-0.38625773787498474	-1.189924955368042	-0.7927546501159668
0.7500963807106018	0.20855653285980225	2.196575164794922
-1.0192735195159912	0.27973973751068115	0.10941336303949356
0.43664661049842834	-0.329697847366333	2.7311434745788574
0.21942327916622162	-0.533080518245697	0.5223621129989624
-0.5034219622612	-1.2726854085922241	-1.0855553150177002
-0.8074100613594055	-0.24330082535743713	-0.26101070642471313
1.9735503196716309	1.742460012435913	-0.46103954315185547
0.15036985278129578	-0.6566116213798523	0.29461953043937683
0.21042756736278534	-0.6473000049591064	1.4651960134506226
-0.3901170492172241	-1.3179291486740112	-1.2772397994995117
0.0904262438416481	-0.39867207407951355	1.103763461112976
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
1.5976464748382568	1.4363865852355957	0.507286548614502
-0.46731916069984436	-1.191627860069275	-1.1920952796936035
1.3795710802078247	1.3680270910263062	0.21465426683425903
1.686025857925415	1.7111576795578003	-0.03887379169464111
-0.42105817794799805	-1.255513310432434	-0.676060676574707
-0.5294009447097778	-1.0921037197113037	-1.0110591650009155
0.3652818500995636	-0.7628269195556641	1.8299983739852905
0.7728920578956604	-0.012042280286550522	1.3650130033493042
-0.4903881251811981	-1.1727262735366821	-1.34589421749115
-0.463140606880188	-1.294816255569458	-1.078124761581421
-0.821631133556366	-0.6362630128860474	-0.363838255405426
1.3204823732376099	1.4295655488967896	0.06572949141263962
0.7037842869758606	0.28119954466819763	2.4184019565582275
-0.8113595843315125	-0.5167049169540405	-0.7512555122375488
1.8344510793685913	2.0624008178710938	-0.24288500845432281
-0.5234294533729553	-1.1090588569641113	-1.3766900300979614
-0.5304185152053833	-1.0717880725860596	-0.9484618306159973
-0.055196840316057205	-1.1421561241149902	-0.54950350522995
-0.8679983615875244	-0.40294891595840454	-0.7153701186180115
0.18855001032352448	-0.7276092171669006	0.4410364031791687
-0.7542914152145386	-0.8076568841934204	-0.3577585220336914
1.366883635520935	1.3094285726547241	0.32366305589675903
1.1452783346176147	0.14273034036159515	1.675871729850769
1.6455867290496826	1.125451683998108	0.18010462820529938
0.3690081536769867	-0.3289365768432617	1.2634859085083008
1.5822350978851318	1.345232367515564	0.7806753516197205
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
-0.4394819438457489	-1.0031629800796509	-0.714728057384491
-0.539609968662262	-1.1635278463363647	-1.0007387399673462
-0.4222337007522583	-1.2773381471633911	-1.4041608572006226
1.7456499338150024	1.2116367816925049	0.5934572815895081
-0.5407745242118835	-1.185996651649475	-1.4018409252166748
-0.534221351146698	-1.1416056156158447	-1.0764449834823608
0.5838985443115234	-0.20150408148765564	1.79459547996521
-0.5206970572471619	-1.0501723289489746	-0.46302923560142517
2.072057008743286	1.0447754859924316	-0.28244850039482117
-0.5016644597053528	-1.3152294158935547	-1.0332499742507935
-0.3646932542324066	-1.3149492740631104	-1.2351082563400269
0.8076847195625305	0.2973507344722748	1.3508368730545044
-0.9289202094078064	-0.04162295535206795	-0.4271329641342163
0.5232441425323486	-0.15477168560028076	2.062472105026245
0.7928436398506165	0.42893555760383606	1.0195655822753906
-0.4603930413722992	-1.0554766654968262	-1.2364550828933716
-0.7365803122520447	-0.7082846760749817	-0.7557075023651123
-0.7926810383796692	-0.6111255288124084	-0.16396790742874146
-1.0280237197875977	0.24270747601985931	-0.18061457574367523
-0.40986302495002747	-1.3818840980529785	-0.8451820611953735
-0.6917831301689148	-0.5282030701637268	0.6484463810920715
-0.7325589656829834	-0.6966838836669922	0.4635297358036041
-0.010575060732662678	-0.8963047862052917	0.23454290628433228
1.552364706993103	1.4308005571365356	0.05858811363577843
1.6113930940628052	1.4976413249969482	-0.1595459133386612
-0.41524773836135864	-1.2261695861816406	-0.7300886511802673
-0.4827999174594879	-1.0697256326675415	-0.349077433347702
-0.00032261517480947077	-0.9216922521591187	0.3561991751194
1.3953508138656616	1.9304635524749756	-0.25258564949035645
0.10911712795495987	-0.7080848217010498	0.586414098739624
-0.8046811819076538	-0.6098949313163757	-0.9581830501556396
0.08776242285966873	-0.5961726307868958	1.0593509674072266
0.3237324357032776	-0.25498107075691223	-0.23295778036117554
0.6395615935325623	-0.4430692791938782	2.006571054458618
-1.0130797624588013	0.18971766531467438	0.0789351537823677
-0.31339240074157715	-1.3109242916107178	-0.30657780170440674
0.3904905319213867	-0.18878361582756042	2.1147282123565674
-0.7398192286491394	-0.8217954635620117	-0.4705043435096741
-0.8273963332176208	-0.19988533854484558	0.010946088470518589
0.16961604356765747	-0.6972839832305908	2.124175548553467
1.6876248121261597	1.3101357221603394	0.06623226404190063
-0.4603351652622223	-1.2328468561172485	-0.6538928151130676
1.4484889507293701	1.6619917154312134	-0.2699342966079712
1.507332444190979	1.1909193992614746	0.3053620159626007
0.7107189297676086	0.003545026760548353	1.4894837141036987
-0.7832978367805481	-0.531933069229126	-1.1135389804840088
-0.7796835899353027	-0.6765846610069275	-1.0282663106918335
-0.5001362562179565	-1.0370042324066162	-0.5187000036239624
1.9860235452651978	1.0957508087158203	-0.08445914089679718
0.6861099004745483	0.05459090694785118	2.00101375579834
-0.9838685989379883	0.07434515655040741	-0.24236154556274414
0.12605682015419006	-0.4779182970523834	0.7164645195007324
0.6656596064567566	0.20990070700645447	1.9048177003860474
-0.4867570102214813	-1.0086109638214111	-1.2750540971755981
-0.8398491740226746	-0.543219268321991	-0.532095730304718
-0.4396660029888153	-1.1632872819900513	-1.4095605611801147
-0.857660174369812	-0.06861816346645355	0.6442216634750366
-0.7808416485786438	-0.7267528176307678	-0.3444625437259674
0.22664445638656616	-0.9406900405883789	1.3672267198562622
0.7568973302841187	0.47673794627189636	1.6565942764282227
0.6607301831245422	0.06271866708993912	2.0457282066345215
1.5668907165527344	0.9868314862251282	1.2783565521240234
1.9305202960968018	1.3944711685180664	0.32071730494499207
1.3915644884109497	1.2358585596084595	0.6363579630851746
-0.7762656211853027	-0.7072514891624451	-0.5003235340118408
-0.886504054069519	-0.170595183968544	0.031736623495817184
1.5916101932525635	0.7613450288772583	0.6194521188735962
-0.7509549260139465	-0.607442319393158	-0.10436636954545975
0.5940527319908142	-0.4100557565689087	2.331219434738159
0.16732878983020782	-0.7583784461021423	1.0018271207809448
-0.76279616355896	-0.6557121872901917	0.09883290529251099
-0.42899566888809204	-1.0160014629364014	-0.788802981376648
0.03935385122895241	-1.0207349061965942	-0.46177151799201965
0.37201201915740967	-0.36094292998313904	1.5445586442947388
1.459370732307434	0.8531490564346313	0.9324826002120972
-0.9754534959793091	0.08074096590280533	-0.034510016441345215
0.3024040758609772	-0.4921550154685974	2.370725154876709
-0.8645926117897034	-0.09554432332515717	0.25137457251548767
-0.801466703414917	-0.4541982412338257	-0.741464376449585
-0.4008218050003052	-1.0837945938110352	-0.5774515271186829
-0.4975016713142395	-1.556523323059082	-1.1680541038513184
1.791114091873169	1.4942079782485962	0.38420212268829346
0.44254136085510254	-0.5116525888442993	2.838777780532837
0.32640334963798523	-0.27041587233543396	1.36497962474823
0.23144279420375824	-0.12555257976055145	1.5410465002059937
-0.8410845398902893	-0.2814558446407318	-0.013741225935518742
0.3414323627948761	-0.9472213983535767	1.4283459186553955
1.6565355062484741	2.0569865703582764	-0.6627720594406128
-0.42235058546066284	-1.2029532194137573	-0.7221579551696777
-0.1671905368566513	-1.3339368104934692	-1.2798912525177002
-0.12320751696825027	-0.9359517097473145	-0.8521564602851868
-0.08351165801286697	-0.9832384586334229	0.052384939044713974
-1.0750800371170044	0.4593416154384613	0.3187270760536194
1.9886078834533691	1.4986299276351929	-0.6219850778579712
-0.8616868257522583	-0.10487398505210876	0.3251827657222748
1.4670952558517456	1.233365535736084	0.5455015301704407
1.3772953748703003	2.1041665077209473	-0.5548895001411438
0.6575538516044617	-0.36304429173469543	2.3435850143432617
-0.7461671233177185	-0.7054902911186218	-0.3772895932197571
0.4669196903705597	-0.5078437924385071	1.6097747087478638
1.6362085342407227	1.050439715385437	0.3775228261947632
0.36494478583335876	-0.5129782557487488	2.0729904174804688
-0.7317203879356384	-0.5707689523696899	-0.3751010298728943
0.7690446972846985	0.5404775142669678	1.893151044845581
-1.0219007730484009	0.19058988988399506	0.22961007058620453
-0.5261528491973877	-1.4635761976242065	-1.2657902240753174
-0.17399902641773224	-1.0291740894317627	-1.0602303743362427
-0.0383387915790081	-0.7563276886940002	0.2701144218444824
-0.4769880473613739	-1.2575204372406006	-1.0064458847045898
-0.8151587247848511	-0.5760607123374939	-0.675618052482605
0.8335692286491394	0.6775540709495544	0.8157651424407959
0.23777088522911072	-0.3820842206478119	1.3271362781524658
1.9768040180206299	0.9992164969444275	-0.05799257755279541
-0.886504054069519	-0.170595183968544	0.031736623495817184
0.1199660524725914	-0.7736366391181946	1.6659159660339355
-0.8497135639190674	-0.2680472731590271	-0.17665168642997742
1.8669081926345825	1.723503828048706	-0.03383556380867958
0.48689982295036316	-0.5081215500831604	2.342406988143921
-0.9881516695022583	0.22872519493103027	-0.08363860845565796
0.6752689480781555	-0.481068879365921	1.2506015300750732
0.8310900330543518	0.5650432705879211	0.6865955591201782
1.8111127614974976	1.154044270515442	0.8790223598480225
-0.07945170998573303	-0.9705229997634888	0.030191311612725258
0.19869637489318848	-0.45966947078704834	1.1095073223114014
-0.8667576313018799	-0.4629748463630676	-0.4426529109477997
-0.9659104943275452	0.09613876789808273	0.14175832271575928
-0.9629043936729431	0.6436742544174194	1.758723497390747
-0.4853138029575348	-1.043601632118225	-0.8927281498908997
0.4540776014328003	0.26266270875930786	1.321294903755188
-0.914355993270874	-0.1532498449087143	-0.1084756851196289
-1.0200265645980835	0.16531533002853394	0.0052642724476754665
0.5208374261856079	-0.33335617184638977	2.2321810722351074
-0.5618672966957092	-0.9738421440124512	-0.8908957839012146
-0.9868938326835632	0.20409779250621796	0.2324802726507187
0.3323182165622711	-0.4760567843914032	0.8903403878211975
0.3956837058067322	-0.5356972217559814	2.504889488220215
1.485548496246338	1.1972925662994385	1.0808874368667603
0.3747350871562958	-0.7188482284545898	2.351896286010742
-0.4908183515071869	-1.2926883697509766	-0.664460301399231
0.19621634483337402	-0.605766773223877	0.9819046258926392
-0.3984346389770508	-1.1805179119110107	-0.964577853679657
0.5606613159179688	-0.05978880077600479	2.687040328979492
1.4624052047729492	1.2839229106903076	0.18260760605335236
-0.5074411630630493	-1.1192922592163086	-0.22614364326000214
-0.09971028566360474	-1.1247830390930176	-0.07516831904649734
0.2336335927248001	-0.650258481502533	1.5113551616668701
1.5030187368392944	1.1926381587982178	0.1098177507519722
0.3816147446632385	-0.7714381217956543	2.2125492095947266
0.04003027454018593	-0.6037126779556274	0.6206161379814148
1.4852288961410522	1.182623028755188	0.3410409986972809
-0.7744222283363342	-0.8783429861068726	-0.9857001900672913
-0.0383387915790081	-0.7563276886940002	0.2701144218444824
-0.48321133852005005	-1.070047378540039	-0.9371595978736877
-0.12926596403121948	-1.1273456811904907	-0.3587645888328552
-0.660028338432312	-0.7587772011756897	0.9236400127410889
0.11810265481472015	-0.761996328830719	0.9051892161369324
1.846396803855896	1.264363169670105	0.10479776561260223
-0.35714438557624817	-1.1381880044937134	-0.17316631972789764
0.12233901023864746	-0.7424491047859192	0.9481465220451355
-0.7908479571342468	-0.6888641715049744	-0.5416638255119324
1.597796082496643	1.2347412109375	0.7076675295829773
1.9305202960968018	1.3944711685180664	0.32071730494499207
-0.7991763353347778	-0.6522349119186401	-0.37316834926605225
0.7523084282875061	-0.17388059198856354	1.9174755811691284
-0.8882743120193481	-0.12678605318069458	0.39848557114601135
1.5605220794677734	1.2591934204101562	0.5360966920852661
1.995370864868164	1.1521779298782349	0.48032477498054504
0.5816783905029297	-0.16874395310878754	1.7566983699798584
-0.7980350852012634	-0.683356761932373	-0.26463547348976135
-0.5310800671577454	-1.1575316190719604	-1.2977839708328247
1.4670952558517456	1.233365535736084	0.5455015301704407
0.6998301148414612	0.3241865634918213	1.917938232421875
-1.150531530380249	0.862606942653656	-0.0023656697012484074
0.0074923718348145485	-0.7773586511611938	0.25172531604766846
-0.11791569739580154	-0.7978177070617676	-0.3938285708427429
-0.4253893196582794	-1.075076699256897	-0.9381335973739624
0.29709309339523315	-1.009242057800293	1.0748987197875977
-0.3328924775123596	-1.070495367050171	-0.4831447899341583
-0.4481489956378937	-1.1971856355667114	-0.5212391018867493
-0.5832717418670654	-0.8566879034042358	0.10581067204475403
-0.47354382276535034	-1.0977803468704224	-1.2380186319351196
-0.45617011189460754	-1.1498379707336426	-0.9030546545982361
-0.4318522810935974	-1.2266459465026855	-1.2123990058898926
0.04639602079987526	-0.9485902786254883	0.08191442489624023
1.3269965648651123	1.27448570728302	0.14377537369728088
1.8238259553909302	1.2742948532104492	0.17735525965690613
-0.7909523248672485	-0.7139573097229004	-0.8124796748161316
1.612488031387329	1.1851754188537598	1.003737449645996
-0.46957746148109436	-1.1723586320877075	-1.3344513177871704
-0.8703767657279968	-0.5087215900421143	-0.6282608509063721
-0.023517604917287827	-0.9101430773735046	-0.1119503602385521
0.8086978793144226	0.5542766451835632	0.7542878985404968
0.508337140083313	-0.2605759799480438	2.444406509399414
0.24502459168434143	-0.24146321415901184	1.096184492111206
0.16171598434448242	-0.7921229004859924	1.5467276573181152
0.11300010234117508	-0.9962201118469238	0.48537105321884155
-0.81938236951828	-0.18891531229019165	-0.7876408696174622
1.2970669269561768	1.529335856437683	0.10564477741718292
1.3521850109100342	1.8656023740768433	-0.45589154958724976
-0.5249725580215454	-1.1351368427276611	-0.7088684439659119
0.6785976886749268	0.36114946007728577	2.4074647426605225
-0.3824049234390259	-1.3039805889129639	-1.1159648895263672
-0.3889099061489105	-1.096752405166626	-0.8684872984886169
-0.869443953037262	0.07274723052978516	0.7141037583351135
1.3731263875961304	1.1500728130340576	0.3226841688156128
0.21070747077465057	-0.439378947019577	1.070572853088379
-0.5151972770690918	-1.0493695735931396	-0.9136430025100708
2.066114664077759	1.6265714168548584	-0.5681180953979492
-0.08592916280031204	-1.0471967458724976	-0.12811179459095
0.7593287229537964	0.026352418586611748	1.3495465517044067
-0.5298823118209839	-1.275706171989441	-1.3948472738265991
-0.47615256905555725	-1.0778800249099731	-0.7157090902328491
-0.7872282266616821	-0.5354637503623962	0.10416995733976364
-0.8156630396842957	-0.5884895324707031	-0.4756060540676117
0.304060161113739	-0.31160077452659607	1.4122484922409058
1.263772964477539	2.1785483360290527	-0.40578582882881165
0.0815720334649086	-1.0774633884429932	0.37971487641334534
0.5423686504364014	-0.2731468677520752	2.1356139183044434
-0.7969569563865662	-0.6804843544960022	-0.5707092881202698
-0.7605867385864258	-0.6081345081329346	-0.9755509495735168
1.6354467868804932	1.5888231992721558	0.18887531757354736
1.6093354225158691	1.1216658353805542	0.28331393003463745
-0.47877466678619385	-1.1673178672790527	-1.1426852941513062
-0.007299027405679226	-1.0593037605285645	0.11387218534946442
0.47367697954177856	-0.09361394494771957	2.8603174686431885
-1.1802854537963867	1.2263869047164917	1.1253687143325806
0.012751588597893715	-0.772504985332489	0.22942207753658295
-0.8345216512680054	-0.495210200548172	-0.8048281669616699
0.7077000737190247	-0.09689436852931976	1.72635817527771
-0.007120717782527208	-0.9075952172279358	-0.6243137121200562
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
2.092181921005249	1.2508833408355713	0.5116897821426392
0.6232130527496338	0.03369339928030968	2.336322546005249
0.7456605434417725	0.21609704196453094	1.234696626663208
0.014754866249859333	-0.7735595107078552	0.2221202552318573
0.4223770201206207	-0.6730038523674011	2.316100597381592
-0.8419502377510071	-0.5217335820198059	-0.6982271671295166
-1.0130797624588013	0.18971766531467438	0.0789351537823677
-0.9004099369049072	-0.07209601998329163	-0.044685378670692444
-0.4705604910850525	-1.2264280319213867	-0.724174976348877
-0.9868938326835632	0.20409779250621796	0.2324802726507187
