-0.09252868592739105	-0.9934218525886536	-0.034797124564647675	0.1751818209886551
-0.4077489376068115	-0.9220212697982788	-0.4899846017360687	0.2529354691505432
0.5157855749130249	-0.5208823680877686	2.6429903507232666	0.29621008038520813
0.6248679757118225	0.14239288866519928	1.9087693691253662	0.47283080220222473
-0.4991656243801117	-1.132607340812683	-1.3900032043457031	0.6012477874755859
0.05307350680232048	-0.7034664154052734	0.8161274790763855	-0.5474164485931396
0.31518879532814026	-0.35493797063827515	1.430397868156433	-0.4735194742679596
-0.7046857476234436	-0.6006789207458496	-0.27373915910720825	-0.2718598246574402
-0.3119106590747833	-1.1679160594940186	-0.7544987201690674	1.537481665611267
1.808744192123413	1.7219549417495728	-0.15227322280406952	2.440934896469116
0.5889587998390198	-0.5531648993492126	1.453415870666504	-0.014638453722000122
0.2892288565635681	-0.8796950578689575	1.6220210790634155	0.5167916417121887
0.09770356863737106	-0.6187164783477783	0.490560919046402	0.6065187454223633
-0.03509935364127159	-0.8938535451889038	-0.023349100723862648	0.16223189234733582
1.6508327722549438	1.2199161052703857	0.5498542785644531	0.24584682285785675
0.43206918239593506	-0.44421738386154175	2.08903431892395	1.215427041053772
0.012664050795137882	-1.14434015750885	-0.2522149682044983	0.5431391596794128
0.6133896112442017	-0.39146658778190613	1.9505962133407593	0.002838406478986144
-0.8590338230133057	0.30209317803382874	0.30584916472435	-0.7236780524253845
-0.4512574374675751	-1.1256940364837646	-1.0338739156723022	0.5294439792633057
-0.3940493166446686	-1.0589193105697632	-0.36409884691238403	0.534559965133667
-0.030225936323404312	-1.1827322244644165	0.10806410014629364	1.759750485420227
-0.8339647054672241	0.042361076921224594	0.11585899442434311	-0.10170792043209076
1.3572007417678833	2.1080574989318848	-0.3691469132900238	-0.2888656556606293
0.02884559892117977	-0.9032126665115356	0.011099880561232567	-0.7156707048416138
1.6723591089248657	1.157072901725769	0.46529993414878845	0.11040392518043518
-0.7627000212669373	-0.11647209525108337	0.23792900145053864	-0.024827446788549423
-0.5107027888298035	-1.0303922891616821	-0.7579514980316162	0.9314843416213989
1.5815892219543457	0.7294127345085144	0.4931483864784241	-0.33001023530960083
0.5952867865562439	0.2816474139690399	2.1603827476501465	-0.20052087306976318
1.3902788162231445	2.1353275775909424	-0.6743690967559814	-0.05002506822347641
-0.4736761152744293	-1.2667855024337769	-1.2659603357315063	2.0390641689300537
0.1589464545249939	-0.6149949431419373	0.9067485332489014	0.803230881690979
1.465699553489685	1.2031662464141846	0.36619022488594055	-0.04301637038588524
-0.10734956711530685	-1.1879652738571167	-0.7534936666488647	1.2426071166992188
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.480675607919693	-1.0594637393951416	-0.907455325126648	0.4324954152107239
-0.7192535996437073	-0.5230762362480164	-0.2157769799232483	-0.20687654614448547
-0.6853032112121582	-0.836746096611023	-0.5906202793121338	1.2920836210250854
0.029958659783005714	-0.9000394344329834	0.4352577328681946	0.005708788055926561
-0.7423178553581238	-0.6113322973251343	-0.11953989416360855	0.14392860233783722
-0.3366975784301758	-1.1115061044692993	-0.8468008041381836	0.3830852508544922
0.3240814507007599	-0.3740306496620178	1.3786073923110962	-0.3025067448616028
0.22072996199131012	-0.4841788411140442	1.9678765535354614	0.6253852844238281
-0.8052821159362793	-0.12488658726215363	0.28463301062583923	0.352814644575119
-0.5051478743553162	-1.2649202346801758	-1.1004925966262817	0.9786586761474609
-0.4512574374675751	-1.1256940364837646	-1.0338739156723022	0.5294439792633057
1.5246517658233643	1.1178853511810303	0.8864753246307373	0.34331434965133667
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
-0.12567579746246338	-1.1478686332702637	0.3849483132362366	0.9639980792999268
0.4186786711215973	-0.8839290738105774	1.707736849784851	0.784548819065094
-0.25818806886672974	-0.9969791769981384	0.07561394572257996	1.4044638872146606
-0.3619436025619507	-1.2368922233581543	-1.1181116104125977	1.013478398323059
1.2987159490585327	1.445719838142395	0.0907590240240097	-0.14510060846805573
1.3997067213058472	1.1825792789459229	0.6702901721000671	0.8536642789840698
-0.7104771137237549	-0.5945683717727661	0.09125000983476639	0.08778645098209381
0.6412977576255798	-0.033462248742580414	1.988430380821228	0.5885991454124451
1.4299958944320679	1.121571660041809	0.8816257119178772	0.5209004878997803
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.4139656126499176	-1.1626405715942383	-0.8567482233047485	0.8856172561645508
0.32239338755607605	-0.6693301796913147	1.0190683603286743	0.4681156873703003
-0.4434951841831207	-1.2876230478286743	-1.5539097785949707	0.8711792230606079
-0.06612171232700348	-0.8276398777961731	0.12869541347026825	0.22376923263072968
0.010185434482991695	-0.9266278743743896	1.1122905015945435	1.8956177234649658
0.04223981127142906	-0.7541254162788391	0.30403584241867065	-0.19199581444263458
1.5306671857833862	1.5163370370864868	-0.12227384746074677	1.8837672472000122
-0.9368736147880554	0.23410044610500336	-0.05678287893533707	-0.49464890360832214
1.6982343196868896	1.8761541843414307	-0.660405695438385	2.235957145690918
0.7115123867988586	-0.08690759539604187	1.7490413188934326	-0.6243473291397095
-0.5024527907371521	-1.070835828781128	-0.8806747198104858	0.5421356558799744
-0.08270411193370819	-1.1429288387298584	-0.22870051860809326	-0.08795862644910812
-0.08988983929157257	-0.9098610877990723	0.19337990880012512	1.111189365386963
1.6093475818634033	1.115474820137024	1.0432865619659424	0.6402795314788818
0.2000807821750641	-0.7429195046424866	0.7674432992935181	0.7593536376953125
-0.44441118836402893	-0.9160507321357727	-1.1299651861190796	0.45936188101768494
0.005961400922387838	-0.8648505210876465	-0.5023879408836365	-0.8897002339363098
0.20223669707775116	-0.4523676633834839	1.409019947052002	0.8516891598701477
-0.42611122131347656	-1.1419962644577026	-1.0283634662628174	0.8983088731765747
-0.3254474103450775	-1.3135422468185425	-0.6523987650871277	1.2675280570983887
-0.7606176733970642	-0.5088562369346619	-0.656136691570282	-0.44226503372192383
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
-0.9033618569374084	0.39952173829078674	0.5296096205711365	-1.1694676876068115
0.28367292881011963	-0.9155233502388	0.7636088728904724	1.3221746683120728
-0.7839202880859375	-0.4513867199420929	-0.3916020393371582	-0.452856183052063
1.7615636587142944	1.5487744808197021	-0.19077810645103455	-0.8831121325492859
-0.46995046734809875	-1.0955530405044556	-1.3385487794876099	0.6211609244346619
1.6229151487350464	1.3087549209594727	0.3202160894870758	-0.633877158164978
-0.3889249861240387	-1.1098434925079346	-0.45360034704208374	0.2477099895477295
-0.44986575841903687	-1.1312065124511719	-1.071141004562378	0.7371333837509155
-0.4175248146057129	-1.1853324174880981	-1.22464919090271	0.8023872375488281
0.3882233202457428	-0.6266403198242188	2.077726125717163	0.9518868923187256
0.6709274649620056	-0.2463705986738205	2.570054531097412	2.0538318157196045
-0.12165225297212601	-0.982001781463623	-0.4370456337928772	-0.6255980730056763
0.16216717660427094	-0.8870591521263123	1.474618673324585	2.2306406497955322
-0.7589187026023865	-0.1470354050397873	-0.10888617485761642	-0.31864187121391296
1.753233551979065	1.5335297584533691	-0.0595712810754776	0.08917368203401566
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
-0.8483171463012695	0.046467576175928116	-0.38399139046669006	0.041931673884391785
-0.7813704013824463	-0.0693572536110878	0.8751224279403687	0.0034803682938218117
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
0.4009777903556824	-0.048383381217718124	2.417376756668091	-0.3803440034389496
-0.00811638031154871	-0.8527407050132751	0.51618891954422	-0.21843186020851135
-0.6667640805244446	-0.5856043696403503	-0.6268426775932312	-0.6503615379333496
1.490458369255066	1.4184765815734863	-0.28744611144065857	-0.7056514620780945
1.690975308418274	1.1337013244628906	-0.04438445717096329	-1.273747205734253
1.7031199932098389	1.0042082071304321	0.11403043568134308	-0.8036268949508667
-0.06108766421675682	-1.003796100616455	-0.31517964601516724	0.14883063733577728
-0.45235109329223633	-1.1436160802841187	-0.6078843474388123	1.226528525352478
-0.3689565360546112	-1.369866967201233	-0.6689956188201904	1.4717395305633545
-0.4362545311450958	-1.2788711786270142	-0.7816123962402344	1.7970777750015259
1.6047829389572144	1.8309143781661987	-0.3464937210083008	1.3396589756011963
1.4579509496688843	2.003783941268921	-0.19211386144161224	2.3167200088500977
-0.4777106046676636	-1.158544659614563	-1.3844190835952759	0.9479195475578308
0.03686417639255524	-0.7601332068443298	0.3954782485961914	-1.207375407218933
-0.38317635655403137	-1.1554725170135498	-0.9023258090019226	0.858450710773468
-0.03416500613093376	-0.999182403087616	-0.15654076635837555	1.054369568824768
-0.47358015179634094	-1.0610144138336182	-1.2356224060058594	0.7569751739501953
-0.43213412165641785	-1.1296380758285522	-1.23158597946167	1.6817582845687866
-0.3572114109992981	-1.1761529445648193	-1.1003100872039795	0.7409667372703552
1.8209381103515625	1.1119765043258667	-0.07974807918071747	-0.5623303651809692
0.4475109279155731	-0.1461455225944519	2.6547698974609375	-0.12314477562904358
0.401944100856781	-0.5225134491920471	2.659280776977539	1.4535382986068726
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.3945058584213257	-1.124781847000122	-0.908505380153656	0.7418780326843262
-0.638270378112793	-0.7775760293006897	-0.4338410198688507	0.5449641942977905
1.8256819248199463	1.0574531555175781	0.32624903321266174	0.49561429023742676
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
0.18797558546066284	-0.6628782153129578	1.248261570930481	-0.7357597351074219
-0.4057313799858093	-0.952106773853302	-1.0617549419403076	-0.1788884699344635
1.7488799095153809	0.9586589336395264	0.6119831204414368	0.3857490122318268
-0.097624771296978	-0.6340620517730713	-0.2850877046585083	0.2960047125816345
1.4376986026763916	2.0789103507995605	-0.12211012095212936	1.2010738849639893
1.4321576356887817	1.3303968906402588	0.37734201550483704	-0.7343035936355591
-0.7291479706764221	-0.5855101346969604	-0.8493300080299377	0.18520724773406982
-0.7143369913101196	-0.5962868332862854	-0.10314637422561646	-0.06131597235798836
-0.48057976365089417	-1.1507906913757324	-1.0301523208618164	0.7976463437080383
-0.4153686463832855	-1.1131151914596558	-0.91093909740448	0.5624939203262329
0.2408340722322464	-0.31887373328208923	0.940710723400116	-0.7769338488578796
-0.4672180414199829	-1.1202287673950195	-1.052106499671936	0.5715207457542419
-0.7002212405204773	-0.531467854976654	0.0562485046684742	-1.001662254333496
-0.13643088936805725	-1.0782084465026855	0.13525256514549255	1.1323150396347046
1.8832896947860718	1.424096703529358	0.3122200667858124	0.9143382906913757
0.515527069568634	-0.33690497279167175	2.589270830154419	0.6831950545310974
-0.7666922807693481	-0.5821820497512817	-0.5992504954338074	0.3191891312599182
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
-0.7183535695075989	-0.6641238331794739	-0.5241480469703674	-0.1899789273738861
0.4013597071170807	-0.680206835269928	2.5450551509857178	1.1060340404510498
0.6688928008079529	-0.23958608508110046	0.886554479598999	-1.6936652660369873
-0.6887379288673401	-0.9992575645446777	-1.265307068824768	1.4487051963806152
0.4858259856700897	-0.401333749294281	2.788022994995117	0.9140394330024719
-0.4443306624889374	-1.1237680912017822	-0.8566592931747437	0.9559772610664368
1.6106970310211182	1.0883508920669556	0.5772636532783508	0.14558884501457214
-1.0082204341888428	0.5525981187820435	-0.08756911009550095	-1.169385313987732
1.512542724609375	1.4829145669937134	0.16428029537200928	0.3686927556991577
0.8277700543403625	0.11266393959522247	1.79818594455719	1.3565713167190552
1.6040500402450562	1.2691433429718018	0.5594884753227234	0.515313446521759
-0.43940261006355286	-1.0068061351776123	-1.1902668476104736	0.4692889451980591
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
1.764660120010376	1.2380517721176147	0.17504219710826874	-0.008377480320632458
-0.33281898498535156	-1.3062177896499634	-0.3497063219547272	1.4200862646102905
1.256670594215393	1.4882653951644897	0.09925219416618347	0.19280748069286346
1.7220790386199951	1.1901198625564575	0.44894418120384216	1.6846630573272705
1.1221078634262085	0.20295476913452148	0.7395104765892029	-0.27375003695487976
1.520143985748291	1.2282838821411133	0.5103433132171631	1.0853657722473145
0.42598363757133484	-0.6924315094947815	2.7741222381591797	1.2957202196121216
-0.46578991413116455	-1.2552903890609741	-1.1312282085418701	0.8527025580406189
0.511282742023468	-0.4680454432964325	2.6842308044433594	0.9378522634506226
-0.39936503767967224	-1.2101837396621704	-0.448602557182312	1.376930832862854
-0.3268633782863617	-1.072592854499817	-0.7204490900039673	0.647006630897522
-0.08356863260269165	-0.9289448261260986	-0.8651908040046692	0.29152941703796387
-0.380413293838501	-0.9895727038383484	-0.7197821736335754	0.2257762849330902
-0.2932755649089813	-1.086729884147644	-1.1226770877838135	0.1057269498705864
-0.935404360294342	0.23881223797798157	-0.12037666887044907	-0.8854524493217468
-0.7092149257659912	-0.5222851037979126	0.17439238727092743	-0.08020834624767303
0.012845930643379688	-0.9703251719474792	0.7234124541282654	0.006119545083492994
0.18860562145709991	-1.040670394897461	1.2837868928909302	1.4585288763046265
-0.7033860683441162	-0.7249588370323181	-0.9996635913848877	0.3518160581588745
-1.0394980907440186	0.6045116186141968	0.6138319969177246	-1.0514402389526367
-0.6581587791442871	-0.8387930989265442	-0.3682636618614197	0.6687177419662476
1.5566315650939941	1.095178246498108	0.20484626293182373	-0.21425418555736542
-0.3576938211917877	-1.211490511894226	-0.07888026535511017	0.9713166952133179
-0.4251057207584381	-1.4432204961776733	-1.410879373550415	1.9425681829452515
-0.39311879873275757	-1.2517266273498535	-1.434399127960205	0.8660029768943787
-0.359547883272171	-1.284791111946106	-1.5900577306747437	0.605771005153656
0.7429203391075134	0.2375638484954834	2.3047733306884766	1.6293621063232422
-0.7354512214660645	-0.5619913935661316	-0.6327349543571472	-0.5717347264289856
0.023572122678160667	-0.6378047466278076	0.09261117875576019	-1.2863256931304932
-0.7694150805473328	-0.46153247356414795	-0.592907190322876	-0.8909103274345398
1.342371940612793	1.990567684173584	-0.32274094223976135	1.0289949178695679
-0.6391209959983826	-0.6697564721107483	0.3566633462905884	0.2462354451417923
-0.9822563529014587	0.3779448866844177	0.06477616727352142	-0.34611833095550537
1.9030035734176636	0.7342908978462219	0.13519030809402466	-0.7667165398597717
-0.4695141017436981	-0.9963304996490479	-1.023711085319519	0.2979859411716461
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
0.20079003274440765	-0.6428499817848206	2.071748733520508	1.786402940750122
1.808590054512024	1.2696571350097656	0.3956586718559265	-0.167020782828331
0.019914451986551285	-1.1818788051605225	1.1050148010253906	2.2192723751068115
-0.9278922080993652	0.1631181389093399	0.0720190778374672	-0.3613852262496948
-0.10367051512002945	-0.8331310749053955	-0.36613306403160095	-0.32005739212036133
1.5625606775283813	2.215526580810547	0.3761451244354248	1.1178967952728271
-0.690851092338562	-0.8596505522727966	-0.8378774523735046	0.8390294909477234
1.2666958570480347	1.5135009288787842	0.3505098819732666	0.299712598323822
1.7844104766845703	0.9551038146018982	0.6385631561279297	-0.4520801603794098
0.5977137684822083	0.15886946022510529	2.034693717956543	1.5622586011886597
1.439491868019104	1.2096673250198364	0.6400718688964844	0.7793196439743042
1.3773199319839478	1.321908712387085	0.21276168525218964	0.052813053131103516
-0.44187381863594055	-1.0769251585006714	-0.6056379675865173	0.4026257395744324
1.5228278636932373	1.1468241214752197	0.8176500201225281	0.6409252285957336
1.3917139768600464	1.7206215858459473	-0.15510590374469757	2.033324718475342
-0.3887225091457367	-1.1505169868469238	-0.6318257451057434	1.217978835105896
0.011595206335186958	-0.6306231617927551	0.2719554305076599	-0.16206710040569305
-0.11457673460245132	-1.2673401832580566	0.016410404816269875	2.4455454349517822
1.4299958944320679	1.121571660041809	0.8816257119178772	0.5209004878997803
1.3948065042495728	1.11119544506073	1.2719939947128296	1.3393330574035645
-0.9278922080993652	0.1631181389093399	0.0720190778374672	-0.3613852262496948
-0.4724186658859253	-1.06013822555542	-1.0932761430740356	0.35172995924949646
0.7062219381332397	0.7051600813865662	1.5105433464050293	0.9558886885643005
0.5295271277427673	-0.6779173612594604	2.518138885498047	1.0185476541519165
0.6680678129196167	-0.1350214034318924	2.44382905960083	1.0371497869491577
-0.433421790599823	-1.0358672142028809	-1.161129355430603	0.024570416659116745
-0.10734956711530685	-1.1879652738571167	-0.7534936666488647	1.2426071166992188
0.21690557897090912	-0.44815385341644287	1.2149767875671387	-0.0053386143408715725
1.744749665260315	0.8923653960227966	0.7986947894096375	0.7487440705299377
0.5696372389793396	-0.23173274099826813	2.8138742446899414	1.386486530303955
1.525328278541565	0.7460703253746033	0.7077402472496033	-0.5966827273368835
0.3648780882358551	-0.7669031620025635	1.5144858360290527	1.6148343086242676
-0.05844881385564804	-1.0922482013702393	0.01740328036248684	0.47758033871650696
0.05997942015528679	-0.8998832702636719	0.14039246737957	-0.6560900211334229
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
-0.4329580068588257	-1.137357234954834	-1.0840649604797363	1.3206731081008911
1.8404461145401	1.2113529443740845	0.850664496421814	0.22641333937644958
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
-0.44343262910842896	-1.177917718887329	-0.8167222738265991	1.0453673601150513
-0.4433750808238983	-1.3019763231277466	-1.8922996520996094	2.409006357192993
-0.3953882157802582	-1.1065480709075928	-0.5682544708251953	0.7714906930923462
0.4727599024772644	-0.4114866554737091	2.676410675048828	0.18865440785884857
-0.28379255533218384	-1.0415196418762207	-0.45787951350212097	1.167048692703247
0.15829958021640778	-0.6719160079956055	1.0820072889328003	0.24145270884037018
-0.40813779830932617	-1.1105257272720337	-0.9135881066322327	0.7152464389801025
-0.3084377646446228	-1.2442904710769653	-0.20588307082653046	1.2796133756637573
-0.4805775284767151	-1.07194185256958	-0.8079096674919128	1.0056567192077637
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.9731724858283997	0.46941566467285156	0.28825801610946655	-1.4719560146331787
-0.7749584913253784	-0.09022735059261322	-0.09906940907239914	-0.0628470927476883
1.6419906616210938	1.2725082635879517	0.4192143380641937	1.3358428478240967
0.15236641466617584	-0.6434786915779114	0.9859125018119812	1.6806539297103882
0.36906155943870544	-0.3768717646598816	2.744621753692627	1.0200036764144897
-0.4031153619289398	-1.1681872606277466	-1.1469686031341553	0.6607891321182251
1.99553644657135	1.224867582321167	0.5961998105049133	-0.786724328994751
-0.7143369913101196	-0.5962868332862854	-0.10314637422561646	-0.06131597235798836
-0.07476261258125305	-0.8212140202522278	-0.4212621748447418	0.6641391515731812
-0.831294596195221	-0.12592503428459167	0.1335737556219101	-0.8040081262588501
0.2265106588602066	-0.7215678691864014	1.6034424304962158	-0.8657410144805908
-0.02242369018495083	-0.8865698575973511	0.2759935259819031	-0.24616043269634247
-0.35703203082084656	-1.4124668836593628	-0.7988603115081787	2.154083490371704
-0.47375714778900146	-1.0627249479293823	-0.9418132305145264	0.5009443163871765
0.1799769401550293	-0.4439260959625244	1.1238220930099487	0.3784279525279999
-0.4676377475261688	-1.2292816638946533	-1.4386581182479858	0.9327166080474854
-0.8049328923225403	-0.180049866437912	0.17034247517585754	0.34192097187042236
-0.9689825177192688	0.29778924584388733	-0.05410955846309662	-1.2737361192703247
0.02788815274834633	-0.7739486694335938	0.23269036412239075	-0.797426164150238
-0.4708065390586853	-0.9547090530395508	-0.5404682755470276	0.6303266882896423
-0.22090008854866028	-1.33375883102417	-0.698215901851654	1.516283392906189
-0.35640403628349304	-1.1639314889907837	-0.803760826587677	0.7484390735626221
0.5654115676879883	-0.09343985468149185	2.1814000606536865	-0.20828589797019958
-0.44581329822540283	-1.2765604257583618	-1.6773345470428467	1.3937227725982666
0.6997625827789307	-0.28673094511032104	-0.26778897643089294	1.1805815696716309
-0.7235547304153442	-0.43419915437698364	-0.1842721402645111	-0.5664600729942322
-0.7327619791030884	-0.573011577129364	-1.0537798404693604	-0.6626670360565186
-0.3146604895591736	-1.1881814002990723	-0.4730373024940491	0.628751277923584
-0.4176941514015198	-1.2189725637435913	0.20392273366451263	1.1416051387786865
-0.7804542183876038	-0.4488629996776581	0.13735449314117432	-0.6229268908500671
-0.7046857476234436	-0.6006789207458496	-0.27373915910720825	-0.2718598246574402
1.6311111450195312	1.4896048307418823	0.02758597582578659	2.2268035411834717
-0.6812199950218201	-0.5696608424186707	-0.003717748448252678	-0.474884569644928
1.9480860233306885	1.3448729515075684	0.26467546820640564	0.20119111239910126
-0.32810670137405396	-1.4141360521316528	-0.7620598077774048	1.6230446100234985
0.5504263639450073	-0.20567063987255096	2.2609453201293945	-0.055356305092573166
0.6442458033561707	-0.08744550496339798	2.4680497646331787	0.5695629119873047
-0.0797809585928917	-0.568888783454895	0.11335756629705429	-0.8348875045776367
1.8133341073989868	1.1220166683197021	0.4851168096065521	-0.9406968355178833
-0.37081271409988403	-1.0767369270324707	-0.22112217545509338	0.8777489066123962
-0.3659365177154541	-1.0866789817810059	-1.3280200958251953	0.6285397410392761
-0.4209127128124237	-1.0222184658050537	-0.8395353555679321	1.1831530332565308
0.424009770154953	-0.6816784143447876	2.3061859607696533	0.9590296745300293
-0.47614890336990356	-0.896796703338623	-0.8579937815666199	-0.17222166061401367
-0.052027300000190735	-1.1501129865646362	-0.3048524558544159	0.6370992660522461
0.14297139644622803	-0.2633969485759735	0.1485925018787384	-0.3279232680797577
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
-0.4572344124317169	-1.0124191045761108	-0.4527105689048767	0.872074544429779
0.5047112703323364	-0.009845355525612831	2.976621150970459	-0.14216013252735138
0.2614772319793701	-1.1729546785354614	1.9943509101867676	0.7671137452125549
-0.0047597759403288364	-1.1477110385894775	0.4322315454483032	2.375593662261963
-0.3909393846988678	-1.3612831830978394	-1.0521420240402222	1.7848104238510132
0.13723543286323547	-0.7555781006813049	0.9358766674995422	2.368025302886963
-0.4153686463832855	-1.1131151914596558	-0.91093909740448	0.5624939203262329
0.5653860569000244	-0.21391455829143524	2.7079572677612305	0.2723615765571594
1.3111220598220825	1.2346420288085938	0.23305048048496246	-1.0811635255813599
-0.49904921650886536	-1.0853617191314697	-0.9671761989593506	0.7423465847969055
-1.0709669589996338	0.8247703313827515	0.47053858637809753	-1.719759464263916
0.641864001750946	-0.2936379611492157	2.0506176948547363	0.14247988164424896
1.5073118209838867	1.172743797302246	0.8258318901062012	0.1578451544046402
-0.46392518281936646	-1.213782548904419	-1.1782574653625488	2.1464526653289795
1.4004197120666504	2.0879061222076416	-0.31579625606536865	1.925337314605713
-0.43428078293800354	-1.1149386167526245	-1.3401731252670288	0.6477482318878174
0.12127331644296646	-0.5030323266983032	0.3120042681694031	0.7884374856948853
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
-0.7749584913253784	-0.09022735059261322	-0.09906940907239914	-0.0628470927476883
0.18083122372627258	-0.39184853434562683	1.3549280166625977	1.336042046546936
-0.438201904296875	-1.2186802625656128	-0.5883987545967102	0.9479637742042542
-0.05844881385564804	-1.0922482013702393	0.01740328036248684	0.47758033871650696
-0.9093926548957825	0.2194478064775467	-0.2556217908859253	-0.5750232338905334
0.5792351961135864	0.012343269772827625	1.5722893476486206	-0.9563855528831482
0.2961663007736206	-0.2899547219276428	1.222497582435608	0.1878870129585266
-0.07913949340581894	-1.119640588760376	-0.4684092700481415	-0.4022715389728546
-0.6686097979545593	-0.8114470839500427	-0.19307370483875275	0.4826582074165344
0.42941707372665405	-0.2905619442462921	2.0496327877044678	0.5840980410575867
1.6571792364120483	0.8116713762283325	1.0925956964492798	0.5414690971374512
-0.41542938351631165	-1.0860530138015747	-1.034638524055481	0.6969505548477173
1.5446721315383911	1.128391146659851	-0.1775062382221222	-1.138256311416626
1.8790252208709717	1.5228813886642456	-0.16165435314178467	0.053241025656461716
-0.31079983711242676	-1.191313624382019	-0.58601313829422	0.6649766564369202
-0.24042662978172302	-1.180724859237671	-0.5184442400932312	0.2559669613838196
1.6857889890670776	1.4026509523391724	0.35584890842437744	1.7738170623779297
0.5418345928192139	-0.43374255299568176	2.3994338512420654	0.26282191276550293
1.439491868019104	1.2096673250198364	0.6400718688964844	0.7793196439743042
-0.43489453196525574	-1.121387243270874	-0.6508381366729736	0.8952257633209229
1.339900255203247	1.0346485376358032	0.5920735001564026	-0.003351238090544939
-0.7907363176345825	-0.24143067002296448	0.111036017537117	-0.8970434069633484
0.31687474250793457	-0.04039154201745987	2.236809015274048	1.5471454858779907
-0.480572372674942	-1.4187593460083008	-1.2675496339797974	1.6539952754974365
-0.05691668763756752	-0.805151641368866	-0.08280385285615921	-0.4333599805831909
-0.45149779319763184	-1.3099976778030396	-1.44365656375885	1.0755174160003662
-0.3312985897064209	-1.5649983882904053	-0.8062794804573059	2.8501522541046143
-0.6847744584083557	-0.6185770034790039	-0.5206145644187927	-0.24202948808670044
2.0436718463897705	0.9843488335609436	0.22521129250526428	-0.7838957905769348
-0.42534738779067993	-1.1749361753463745	-0.9919726848602295	2.0331242084503174
-0.06320951133966446	-1.1087685823440552	-0.7795436978340149	0.7640109658241272
-0.3938143849372864	-1.163778305053711	-1.4856997728347778	0.9584430456161499
-0.42004871368408203	-1.3676146268844604	0.27385494112968445	1.6530297994613647
-0.6917808055877686	-0.658626914024353	-1.1057994365692139	0.6662408709526062
-0.4375138580799103	-1.1909819841384888	-0.8542380928993225	1.116605520248413
-0.921366810798645	0.1869850605726242	0.14827285706996918	-1.1373155117034912
0.5808715224266052	-0.1830470710992813	2.82372784614563	0.14018505811691284
0.3766404688358307	-0.09519170969724655	1.5091897249221802	-0.21425049006938934
1.8501904010772705	1.5691179037094116	-0.32259029150009155	2.312826633453369
1.5516663789749146	1.2859325408935547	0.6818013191223145	0.1371191293001175
0.2815781235694885	-0.8595103621482849	1.580078125	0.4002484977245331
0.8449738621711731	0.1253611147403717	0.11425025016069412	-1.822341799736023
-0.688615620136261	-0.7601482272148132	-0.6479840278625488	0.6623632907867432
1.439491868019104	1.2096673250198364	0.6400718688964844	0.7793196439743042
-0.44361990690231323	-1.132556676864624	-0.6898748278617859	1.2320455312728882
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
-0.7272205352783203	-0.5988249182701111	-0.4065071642398834	0.028173767030239105
1.5230728387832642	1.0779365301132202	0.0634395033121109	-0.7612832188606262
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
-0.4216410219669342	-1.178568959236145	-1.1311463117599487	1.2727079391479492
-0.7255754470825195	-0.5524340271949768	-0.6361321210861206	-0.2340504676103592
-0.01784064620733261	-0.7656934261322021	0.4664238691329956	-0.5660013556480408
0.6085148453712463	0.004325214307755232	2.643282651901245	-0.6964377164840698
0.7037065029144287	0.05951986089348793	2.05391263961792	1.603247046470642
-0.4754789471626282	-1.3257747888565063	-1.4496066570281982	2.351306200027466
-0.7104771137237549	-0.5945683717727661	0.09125000983476639	0.08778645098209381
-0.3525995910167694	-1.089870810508728	-1.2118802070617676	0.32812124490737915
-0.3242964744567871	-1.1179965734481812	-0.9119837284088135	1.3031163215637207
-0.3393377661705017	-1.0659154653549194	-1.2142995595932007	0.05639549717307091
1.5243360996246338	1.283900260925293	0.28308162093162537	0.10169562697410583
1.342371940612793	1.990567684173584	-0.32274094223976135	1.0289949178695679
-0.6886446475982666	-0.6722103953361511	0.06764297932386398	0.24806295335292816
-0.4498363137245178	-1.157455563545227	-1.4546269178390503	1.1758283376693726
0.7657525539398193	0.04757004231214523	1.4828470945358276	1.6052885055541992
0.6645702719688416	-0.4690837264060974	1.3610177040100098	-0.990097165107727
