0.7077261209487915	0.5104482769966125	-1.194515347480774	0.839417040348053	-1.1314035654067993
-0.31550607085227966	-0.5177373290061951	0.809524655342102	0.5700157284736633	0.010953487828373909
-0.4179421365261078	-1.4790114164352417	0.7710992097854614	0.2539159655570984	-2.8678669929504395
-0.21583732962608337	-0.8685702085494995	0.5177056789398193	0.1329851597547531	-0.3387303352355957
-0.839824378490448	-0.24891826510429382	1.1648558378219604	-0.6142982840538025	-1.1902744770050049
1.5449926853179932	-0.6348602175712585	-1.5311777591705322	-0.08607443422079086	1.464842677116394
1.6524665355682373	-0.7452003359794617	-1.7763278484344482	-0.17900145053863525	2.1906509399414062
0.18113842606544495	-0.13740922510623932	0.26085951924324036	0.1846625655889511	0.19421948492527008
-0.8761606812477112	-0.8429368138313293	1.3555481433868408	-0.6950971484184265	-0.9361182451248169
0.4229540228843689	0.07944753021001816	-0.07752697169780731	1.0184519290924072	-0.5031585097312927
1.4173017740249634	-0.11833936721086502	-1.6240776777267456	0.14346438646316528	0.4182181656360626
-0.33675673604011536	-0.5226979851722717	0.40758928656578064	0.05911872908473015	-1.292409896850586
-0.3151877522468567	-0.6392800211906433	0.3059273064136505	0.25244906544685364	-1.182322382926941
-0.19487076997756958	-0.6446734666824341	0.8113990426063538	0.5831718444824219	0.16568119823932648
1.6421972513198853	-0.30762410163879395	-1.4873534440994263	0.4760356843471527	1.0657156705856323
-0.15013840794563293	0.14641647040843964	0.08284399658441544	0.0666242316365242	0.13326287269592285
1.45497465133667	0.2103675752878189	-1.5232224464416504	0.7432182431221008	-0.9113478064537048
0.699749767780304	-0.39504578709602356	-0.19774658977985382	1.1654434204101562	1.0850318670272827
-0.3632640540599823	-0.15358661115169525	0.4888424873352051	0.3171955645084381	0.21993549168109894
0.6421328186988831	-0.1759486049413681	0.11156629025936127	1.3603674173355103	2.048240900039673
-0.423453152179718	-0.8551174998283386	0.9158958196640015	0.22482623159885406	-0.9899997711181641
-0.786223292350769	-0.037147846072912216	0.8598019480705261	-0.9666557312011719	-1.3613735437393188
0.7111320495605469	0.0650487169623375	-0.208105206489563	0.6864213347434998	2.9208474159240723
-0.8542781472206116	0.31330662965774536	0.7901685833930969	-0.8579788208007812	-0.33352789282798767
-0.4422549605369568	-0.9729288816452026	0.7959680557250977	0.2622576653957367	-0.5850265026092529
-0.48079437017440796	-1.1342027187347412	1.280043601989746	0.25747308135032654	-0.08062545210123062
-0.9412968754768372	0.6851952075958252	0.4086008071899414	-1.4449371099472046	-2.3478732109069824
-0.2433995008468628	-0.7231212854385376	0.6375550627708435	0.4412459433078766	-0.48392778635025024
1.3714392185211182	-0.2234712839126587	-1.3095604181289673	0.5227287411689758	-0.23317310214042664
-0.3250202536582947	-0.7822866439819336	0.6930156946182251	0.18062490224838257	-1.0444186925888062
-0.1445664018392563	0.10270363092422485	0.509689211845398	0.5039108991622925	0.37868037819862366
-0.37979233264923096	-0.6453404426574707	0.7613202929496765	0.3429301977157593	-0.3911450505256653
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.33797430992126465	-0.8322592377662659	0.9214147925376892	0.6245627999305725	-0.8266592025756836
1.7259949445724487	-0.6311846971511841	-1.8773964643478394	-0.09802160412073135	0.7026578783988953
-0.33445921540260315	-0.6548181772232056	1.0699050426483154	0.5454098582267761	0.7338368892669678
0.544470489025116	0.5715932250022888	-0.7226815223693848	0.607816219329834	1.199578046798706
-0.3733924329280853	-0.7228164076805115	0.8680703043937683	0.35890597105026245	0.06679482012987137
-1.068636417388916	1.1270772218704224	0.4486195147037506	-1.4263331890106201	-1.8557634353637695
-0.2337767481803894	-0.9793664813041687	0.9129947423934937	0.770989179611206	-0.2924821674823761
0.008122866041958332	-0.2502482831478119	0.3493879437446594	0.46917858719825745	1.0428541898727417
-0.3824566602706909	-0.785642147064209	0.7611402273178101	0.1631544530391693	-0.13834507763385773
-0.4191155433654785	-1.0416045188903809	1.2951955795288086	0.4695276618003845	0.27699753642082214
-0.21671171486377716	-0.4549250304698944	0.841519832611084	0.5590261220932007	0.9451998472213745
1.2433512210845947	-0.08041545748710632	-1.2154371738433838	0.4000786244869232	-0.014674575999379158
-0.03778420761227608	-0.5876073837280273	-0.2803153097629547	-0.16769279539585114	-0.895103931427002
-0.4466601610183716	-0.9261122345924377	0.8930390477180481	0.1623229682445526	-1.168093204498291
1.484449028968811	-0.27458104491233826	-1.2315528392791748	0.289670467376709	2.1581332683563232
-0.21447338163852692	-0.7145867347717285	0.6276434063911438	0.7500432729721069	-0.9262652397155762
-0.3952919840812683	-0.8698025941848755	0.6870895028114319	0.040858346968889236	-0.7591971158981323
1.5876051187515259	-0.2559424340724945	-1.6322665214538574	-0.21134179830551147	1.5615925788879395
1.7009878158569336	-0.7659210562705994	-1.8665592670440674	-0.24848154187202454	1.1906254291534424
-0.22617387771606445	-0.6557668447494507	0.800679624080658	0.5038991570472717	-0.3381962180137634
-0.3969005048274994	-0.7036040425300598	0.8443105816841125	0.34718918800354004	-0.6130024194717407
-0.42965829372406006	-1.158300518989563	0.9888262152671814	0.5076608061790466	-0.8620046973228455
0.4565621614456177	0.35453131794929504	-0.0015630768612027168	1.17328679561615	0.5453709363937378
1.0909730195999146	0.3587915599346161	-1.1462397575378418	0.6432557702064514	-0.43841060996055603
-0.3166554868221283	-0.32261061668395996	0.5202128291130066	0.20588412880897522	-0.3304288685321808
0.39337050914764404	-0.14134958386421204	0.18426543474197388	1.3049936294555664	0.12984918057918549
-0.16617798805236816	-0.967179536819458	0.5138156414031982	0.5772601962089539	-2.7114603519439697
-0.4149119257926941	-1.0812981128692627	0.8335285186767578	0.22096897661685944	-0.8312814831733704
1.3265485763549805	-0.021921422332525253	-1.0223935842514038	0.3776088356971741	2.3641743659973145
1.5341452360153198	-0.6685450077056885	-1.5547832250595093	0.04588649421930313	1.9272007942199707
-0.11669240891933441	0.020928561687469482	0.5620481967926025	0.7321193814277649	-0.17353485524654388
-0.34467408061027527	-0.6447101831436157	0.8742108941078186	0.5938921570777893	-0.16771681606769562
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
0.42991504073143005	0.6609065532684326	-0.015526597388088703	1.1072487831115723	1.1739249229431152
1.5947827100753784	-0.43177685141563416	-1.6412689685821533	-0.02731034718453884	0.7083742618560791
-0.8888363242149353	-0.2308211624622345	1.0996145009994507	-0.78056800365448	-2.0368316173553467
0.7918764352798462	0.029073283076286316	-0.3347766697406769	0.7364316582679749	1.7675433158874512
-0.34477028250694275	-0.6567838191986084	1.0258147716522217	0.6642086505889893	0.3425232172012329
1.6524665355682373	-0.7452003359794617	-1.7763278484344482	-0.17900145053863525	2.1906509399414062
1.4880311489105225	-0.1878637820482254	-1.5089831352233887	0.5508370399475098	0.3901679813861847
1.684179663658142	-0.5174495577812195	-1.921005129814148	-0.2866728603839874	0.47116217017173767
-0.365552693605423	-0.5571194291114807	0.8025863766670227	0.38918304443359375	-0.0965554490685463
0.400651216506958	0.2489176094532013	0.689643919467926	1.4160552024841309	2.1943275928497314
1.222425103187561	0.400797963142395	-1.0393019914627075	0.3896164894104004	1.2546569108963013
1.560491919517517	-0.616362452507019	-1.538737177848816	0.0718899741768837	1.4440644979476929
0.7197360396385193	-0.4236038625240326	-0.15534867346286774	1.1312077045440674	1.2380636930465698
-0.3305226266384125	-0.8094640374183655	0.5307571291923523	0.14267034828662872	-1.070915699005127
1.5645862817764282	0.27789145708084106	-1.8937104940414429	0.4764150083065033	-1.550631046295166
1.5078002214431763	-0.048586200922727585	-1.4745649099349976	0.4886985123157501	0.6612256765365601
1.6301339864730835	-0.374392032623291	-1.8503540754318237	-0.26349008083343506	0.5988474488258362
-0.40848660469055176	-0.8770003914833069	0.5126438736915588	-0.21149319410324097	-1.3225682973861694
-0.9341057538986206	0.20796655118465424	0.9900040030479431	-0.8902199864387512	-1.080945372581482
0.3819665312767029	-0.11465171724557877	0.365313321352005	1.1939513683319092	1.4024990797042847
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.9380896687507629	0.22203436493873596	1.0670133829116821	-0.8951932191848755	-1.3904362916946411
-0.9480405449867249	0.4868941009044647	0.9073129892349243	-1.1425271034240723	-1.8425241708755493
1.2744956016540527	0.4696527123451233	-1.4209190607070923	0.13929177820682526	-0.2699192464351654
-0.2673835754394531	-0.5726208686828613	0.6975364685058594	0.4332965314388275	-0.4515530467033386
0.4376623034477234	0.6910734176635742	0.24409958720207214	1.4684723615646362	0.6000463962554932
-0.19258715212345123	-0.5045284032821655	0.6365385055541992	0.42775946855545044	1.0912024974822998
0.5409490466117859	0.7151007652282715	-0.4810548722743988	1.1482185125350952	0.05978994071483612
-0.8890650272369385	-0.6429405808448792	1.1422338485717773	-0.6984333395957947	-1.1374765634536743
-0.2910846769809723	-0.7585745453834534	0.5376688241958618	0.26954883337020874	-1.0164839029312134
1.5186964273452759	-0.2603875398635864	-1.6478816270828247	0.4265081286430359	-0.9239133596420288
-0.22786450386047363	-0.09441027790307999	0.6911737322807312	0.6542377471923828	0.45364028215408325
0.3270263969898224	-0.14652685821056366	-0.12007459998130798	1.1579334735870361	-2.2209343910217285
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
1.7009878158569336	-0.7659210562705994	-1.8665592670440674	-0.24848154187202454	1.1906254291534424
0.4501194655895233	1.010703682899475	-0.21522082388401031	1.047315001487732	-0.24709732830524445
-0.7957794070243835	0.18002113699913025	0.8511465191841125	-0.753009557723999	0.06544660776853561
0.15564411878585815	0.9949551820755005	-0.27589523792266846	0.5957875847816467	0.12433290481567383
0.5486710667610168	0.714771568775177	-0.8265162706375122	0.5102813243865967	0.9345634579658508
0.3806596100330353	0.4485369324684143	0.2751510739326477	1.2837891578674316	0.9680564999580383
0.23735450208187103	0.5472280383110046	0.3368269205093384	1.111433982849121	1.1522228717803955
-0.3041442930698395	-0.5236977934837341	0.20630426704883575	0.11266110092401505	-2.6875267028808594
-0.0410262867808342	0.07791418582201004	0.5007315278053284	0.5968881249427795	1.1910337209701538
1.6707490682601929	-0.9298397898674011	-1.7941675186157227	-0.14806610345840454	1.2056074142456055
-0.3635682165622711	-0.7826535701751709	0.7132185697555542	0.4093717336654663	-0.7023867964744568
1.3248374462127686	0.09068621695041656	-1.0479811429977417	0.5890823006629944	-0.009821509011089802
-0.9157685041427612	0.33485281467437744	0.7293416857719421	-1.2508666515350342	-2.0297775268554688
-0.03949024900794029	-0.6955198645591736	0.07764003425836563	0.2810352146625519	-0.5079203844070435
1.6076682806015015	-0.2039625197649002	-1.609575867652893	0.1054069772362709	1.2668609619140625
0.4494236409664154	0.4333961308002472	-0.22068606317043304	0.8834881782531738	0.9195395112037659
-0.41883963346481323	-0.8472236394882202	0.767727255821228	0.206809401512146	-1.117911696434021
-0.25789427757263184	-1.1977497339248657	0.10743503272533417	0.25067007541656494	-0.8822891116142273
0.583629846572876	0.03678757697343826	-0.22658492624759674	0.7774651050567627	1.7933294773101807
-0.4113994836807251	-0.5958375334739685	1.1697652339935303	0.4835714101791382	0.5938644409179688
-0.24980910122394562	-1.2998660802841187	1.0497441291809082	0.7157061100006104	-0.1596469283103943
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
-0.05263930931687355	0.20761708915233612	0.126521036028862	0.4752027690410614	0.14684580266475677
-0.4165797531604767	-0.6360811591148376	1.024949550628662	0.46669650077819824	-0.5922080278396606
-0.9428133964538574	1.5298105478286743	0.28814390301704407	-1.3581962585449219	-1.1015678644180298
-0.30949413776397705	-0.8198772668838501	0.8319091796875	0.8154212832450867	-0.6898503303527832
-0.21940740942955017	-0.3897055685520172	0.22620509564876556	0.10099924355745316	-0.6656898260116577
-0.7893455624580383	-0.17673198878765106	1.084991455078125	-0.5914540886878967	-1.096549391746521
-0.8632954955101013	1.0895124673843384	0.2687254250049591	-1.5186060667037964	-2.500159502029419
-0.383969783782959	-0.7733595371246338	0.5933902263641357	0.030772842466831207	-0.14522892236709595
0.5188169479370117	1.2061593532562256	-1.0527111291885376	0.6721342206001282	-1.1749205589294434
-0.25067153573036194	-0.2687987685203552	0.7061700820922852	0.5330685377120972	0.5648009181022644
1.5681132078170776	-0.22667115926742554	-1.7491222620010376	-0.12947534024715424	0.07896015793085098
-0.8865559697151184	0.8243078589439392	0.728369414806366	-0.9079780578613281	-1.309044361114502
0.6904648542404175	0.17612849175930023	-1.0138795375823975	0.9538910388946533	-1.8093757629394531
-0.2337746024131775	-0.23738697171211243	0.4716228246688843	0.3627512753009796	-0.8245251178741455
-0.8647674322128296	0.5491582751274109	0.730426549911499	-1.006689190864563	-0.8776353597640991
0.3820921778678894	0.16861885786056519	-0.09726287424564362	1.163050651550293	-0.4486331343650818
-0.34907016158103943	-0.8780854940414429	0.8832024335861206	0.5204412937164307	-0.7546756267547607
-0.17416948080062866	-1.0646932125091553	0.5510346293449402	0.33650878071784973	-0.5945615768432617
-0.7722634673118591	-0.20689623057842255	0.8138017654418945	-0.8129227757453918	-1.4268467426300049
-0.3408275246620178	-1.1749385595321655	1.1291054487228394	0.5772669911384583	0.08027447760105133
-0.8888363242149353	-0.2308211624622345	1.0996145009994507	-0.78056800365448	-2.0368316173553467
1.6221481561660767	-0.7460013628005981	-1.6714882850646973	-0.07415729761123657	1.1176011562347412
-0.43441301584243774	-1.5751032829284668	1.1825356483459473	0.5015106797218323	-0.6321306824684143
-0.4353928565979004	-1.1627135276794434	1.0988761186599731	0.5038143992424011	-0.855923593044281
-0.34284457564353943	-0.5739854574203491	0.8313419222831726	0.49256089329719543	-0.2956344485282898
-0.7822076082229614	-0.7209543585777283	1.1497377157211304	-0.6824357509613037	-1.227238416671753
-0.353314071893692	-0.4901290535926819	0.6846132874488831	0.16047179698944092	-0.13406728208065033
-0.805260419845581	-0.7808516025543213	1.2577495574951172	-0.5364917516708374	-0.24621708691120148
-0.8374332785606384	-0.4981697201728821	1.3057138919830322	-0.4164283871650696	-1.592590093612671
-0.22792640328407288	-0.39390048384666443	0.8539100289344788	0.6616070866584778	-0.2349666804075241
0.04309381544589996	-0.29224106669425964	0.020546752959489822	0.22950077056884766	0.6564589142799377
0.45276179909706116	0.1288997381925583	0.0014672927791252732	0.9788102507591248	0.5632542371749878
-0.3469031751155853	-0.9334356784820557	1.090978741645813	0.6800291538238525	-0.6893048882484436
-0.38403427600860596	-1.2256466150283813	1.1737608909606934	0.7529371380805969	-0.9902345538139343
1.5042742490768433	-0.47938695549964905	-1.3633408546447754	0.2191990613937378	1.3389824628829956
-0.9380896687507629	0.22203436493873596	1.0670133829116821	-0.8951932191848755	-1.3904362916946411
0.4174363911151886	0.4161452651023865	0.23411865532398224	1.2744606733322144	0.44834104180336
-0.9380385279655457	0.8582605123519897	0.2446119338274002	-1.3461905717849731	-1.6540663242340088
1.1770812273025513	0.45213383436203003	-1.247464656829834	0.9731723666191101	-2.3358709812164307
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.8756589889526367	0.860675036907196	0.7521059513092041	-1.2473700046539307	-1.9101307392120361
0.5225387811660767	0.7035945653915405	-0.6921557188034058	0.9646395444869995	-0.9559145569801331
-0.3246566951274872	-0.7313511371612549	0.8264261484146118	0.48481759428977966	-0.019639791920781136
0.6249316930770874	0.6939905285835266	-0.5704324245452881	0.9308125376701355	1.8757050037384033
-0.7728607654571533	-0.3509369492530823	1.0132580995559692	-0.7187865972518921	-0.44143056869506836
-0.35348832607269287	-0.565323531627655	0.8852155208587646	0.43558627367019653	-0.36392754316329956
0.5993136167526245	0.5643628835678101	-0.6001153588294983	0.9861018061637878	0.6255525946617126
-0.8090692162513733	1.1390737295150757	0.28255605697631836	-1.20644211769104	-1.681319236755371
0.0634765699505806	-0.42836034297943115	0.1385916918516159	0.7054965496063232	0.6813584566116333
-0.39752474427223206	-1.2638990879058838	0.5830908417701721	0.12293606251478195	-1.925934076309204
-0.8596181273460388	1.3463819026947021	0.42079782485961914	-1.1701209545135498	-1.1851575374603271
-0.3769164979457855	-0.5380584001541138	0.7156988382339478	0.3230730891227722	-0.7926998138427734
-0.8221560120582581	0.23867809772491455	0.8450984954833984	-0.5829885601997375	-1.0382108688354492
1.6609339714050293	-0.5081462264060974	-1.9647375345230103	-0.2981748878955841	0.5662984251976013
-0.8374332785606384	-0.4981697201728821	1.3057138919830322	-0.4164283871650696	-1.592590093612671
0.5786594748497009	0.6598995327949524	-0.7577937245368958	0.7450640797615051	0.5821057558059692
-0.7957960367202759	-0.029939793050289154	0.8205951452255249	-0.8112869262695312	-2.125532627105713
0.5802525281906128	0.09048505127429962	-0.2499559223651886	1.1411542892456055	0.441855788230896
1.6754597425460815	-0.49978402256965637	-1.8648006916046143	-0.30928194522857666	0.9451441764831543
-0.8459572196006775	0.1982896476984024	1.0151209831237793	-0.8271347880363464	-0.5524153113365173
0.5410807132720947	1.2708419561386108	-0.7510923147201538	1.0286167860031128	-0.9850127696990967
-0.8079761862754822	0.2625436782836914	0.7251777052879333	-0.8117008209228516	-0.9960098266601562
-0.4165797531604767	-0.6360811591148376	1.024949550628662	0.46669650077819824	-0.5922080278396606
0.5425586700439453	0.5576437711715698	-0.8650176525115967	0.7379599213600159	-0.638952374458313
-0.4040240943431854	-0.9662847518920898	1.3202745914459229	0.4943269193172455	0.4293862581253052
-0.9426625370979309	0.9827070236206055	0.3870890736579895	-1.3255867958068848	-1.6835291385650635
-0.44144847989082336	-1.0512562990188599	0.9582379460334778	0.27208131551742554	-1.0088496208190918
0.042744915932416916	-1.0236936807632446	0.4842097759246826	0.887714684009552	-0.6219751238822937
-0.7903572916984558	-0.3070851266384125	1.131481647491455	-0.6256077885627747	-0.8151885271072388
0.7283737659454346	0.6711297631263733	-0.7829551100730896	1.0943570137023926	-0.6268443465232849
-0.8262014389038086	-0.8562347292900085	1.2257630825042725	-0.6410890221595764	-0.6077507734298706
1.5172920227050781	-0.40369242429733276	-1.6197564601898193	-0.0685601606965065	1.0405975580215454
-0.4278417229652405	-0.27648329734802246	0.4696211516857147	0.2790869474411011	-1.670210838317871
-0.7091755270957947	1.3973346948623657	-0.5309895277023315	-1.4983354806900024	-2.1769959926605225
-0.3537740111351013	-1.0279079675674438	0.6694359183311462	0.26417282223701477	-1.2792731523513794
0.46065229177474976	0.029515182599425316	0.05268196389079094	1.0136460065841675	0.7850155830383301
-0.29358720779418945	-0.7327486872673035	0.3721468448638916	0.1895621418952942	-1.1407312154769897
0.18373282253742218	-0.12750788033008575	-0.22041849792003632	0.33764469623565674	1.264055609703064
-0.12261123955249786	-0.22474810481071472	0.2560020685195923	0.35801154375076294	-0.06863600015640259
1.2744956016540527	0.4696527123451233	-1.4209190607070923	0.13929177820682526	-0.2699192464351654
0.45426827669143677	-0.058602266013622284	0.20477046072483063	1.5358879566192627	-0.42055070400238037
-0.9129904508590698	-0.30989012122154236	1.1188064813613892	-0.8013368248939514	-0.8615044355392456
0.3643246293067932	0.7551500797271729	-0.26541945338249207	1.1599054336547852	-1.2223104238510132
0.970450758934021	1.006189227104187	-1.3666476011276245	0.8037896752357483	-2.4668004512786865
-0.8085110783576965	0.6804870963096619	0.7500783801078796	-0.7951725125312805	-0.5019611716270447
0.4424419403076172	0.16936565935611725	0.00725854467600584	1.1053422689437866	0.3546312749385834
0.6252503395080566	0.6126244068145752	-0.9041723608970642	0.8468873500823975	-0.22271904349327087
1.3278628587722778	-0.5288707613945007	-1.2266900539398193	0.4487210214138031	0.1205674409866333
-0.30631375312805176	-0.9388365745544434	1.0892120599746704	0.5875343084335327	0.15177471935749054
-0.3734261691570282	-1.1006295680999756	0.8377920389175415	0.575314998626709	-1.3029446601867676
0.45437291264533997	-0.16643595695495605	0.06087411195039749	1.1171860694885254	0.4072953164577484
1.4486494064331055	-0.6523293852806091	-1.2597465515136719	0.32686781883239746	1.4860492944717407
-0.35471659898757935	-0.8069348335266113	0.5958303809165955	0.30685415863990784	-0.6315917372703552
-0.3651045262813568	-0.556860089302063	1.0955049991607666	0.6817229390144348	0.014656825922429562
-0.7840690016746521	0.6387535333633423	0.5921058654785156	-0.9466426968574524	-0.850746214389801
0.16817772388458252	-0.5090885162353516	0.514809250831604	1.1895387172698975	0.5572974681854248
-0.4424232244491577	-0.9723928570747375	1.0612581968307495	0.38082385063171387	-0.466630220413208
0.3898637294769287	0.41680893301963806	0.17129577696323395	1.1435388326644897	1.2596180438995361
-0.39451971650123596	-0.9614853262901306	0.9421676993370056	0.3329508304595947	-0.9126363396644592
-0.3787086308002472	-1.1157904863357544	1.1176930665969849	0.5997663736343384	-0.0030135002452880144
-0.207885280251503	-0.3836303651332855	0.5918458104133606	0.5966637134552002	-0.5386452078819275
1.4555495977401733	-0.45501282811164856	-1.7244081497192383	-0.14619702100753784	0.29302355647087097
-0.41648897528648376	-0.8378273844718933	0.9052850604057312	0.3163106143474579	-0.4900822639465332
0.48586606979370117	0.48993104696273804	-0.5698601603507996	1.0126389265060425	-0.5394399166107178
1.1928482055664062	0.5415030121803284	-1.2019509077072144	0.2883899211883545	0.026977885514497757
-0.1349351704120636	-0.7357267737388611	0.4772367477416992	0.39756035804748535	0.30066341161727905
0.4791076183319092	0.2859154939651489	-0.07769421488046646	0.9323235154151917	1.104478120803833
1.1909552812576294	0.005027483217418194	-1.014664888381958	0.3392200171947479	1.7514922618865967
-0.12303069978952408	-0.4083004593849182	0.637272834777832	0.641379714012146	0.5955531597137451
0.47447893023490906	0.8033863306045532	0.19562089443206787	0.7831864953041077	2.2065541744232178
0.14290274679660797	0.014613283798098564	-0.04404369369149208	0.0826604887843132	0.05811980739235878
1.3705066442489624	0.23512659966945648	-1.574345350265503	0.15075019001960754	-0.45147961378097534
-0.14149722456932068	0.022397570312023163	0.5868387818336487	0.5479075312614441	0.3093610107898712
-0.9871914386749268	-0.23734408617019653	0.9738537073135376	-0.9552890658378601	-1.633844017982483
-0.3707689940929413	-0.7423213124275208	0.6374351978302002	0.33494868874549866	-1.9432170391082764
1.3435003757476807	-0.17206361889839172	-1.049497127532959	0.529670000076294	1.4440345764160156
-0.945824146270752	-0.13235580921173096	1.0926921367645264	-0.8792828321456909	-1.1161996126174927
1.5266749858856201	-0.6276193857192993	-1.4595489501953125	0.058731380850076675	1.38432776927948
-0.21888290345668793	-0.793480634689331	0.657935380935669	0.6205278038978577	-0.08185344189405441
-0.31079578399658203	-0.7452605366706848	0.8979824781417847	0.5220900177955627	-0.3377653658390045
0.1542574167251587	0.1020343005657196	-0.2266656905412674	0.3844081163406372	1.2249946594238281
-0.7882506251335144	1.0024032592773438	0.15731270611286163	-1.5162794589996338	-1.2555855512619019
0.2507251799106598	-0.22638237476348877	0.2494029402732849	1.248422384262085	-0.7187516689300537
-0.4422549605369568	-0.9729288816452026	0.7959680557250977	0.2622576653957367	-0.5850265026092529
-0.34467408061027527	-0.6447101831436157	0.8742108941078186	0.5938921570777893	-0.16771681606769562
-1.037521243095398	1.4812564849853516	0.40517401695251465	-1.378795862197876	-1.2728331089019775
0.24634170532226562	-0.022411534562706947	0.43857869505882263	1.1366243362426758	0.8879240155220032
-0.8262180685997009	0.9490252137184143	0.5220758318901062	-1.0066274404525757	-0.4565884470939636
0.07964804023504257	-0.45935866236686707	0.41801437735557556	1.0098910331726074	-0.040292151272296906
0.5942389369010925	-0.17515358328819275	0.1528702825307846	1.038789987564087	1.0732651948928833
-0.9443255066871643	0.27617406845092773	0.7237391471862793	-1.0451180934906006	-1.3055087327957153
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
-0.23451115190982819	-0.46063050627708435	0.5937973856925964	0.5711565613746643	0.24689966440200806
-0.20573441684246063	-1.0291099548339844	0.6051656007766724	0.17503929138183594	-0.2410396784543991
-0.744335412979126	0.6821732521057129	0.3597494959831238	-1.1167320013046265	-1.7870838642120361
-0.31358012557029724	-0.44916537404060364	0.9558074474334717	0.35294121503829956	0.308236300945282
-0.4209592938423157	-0.7245883345603943	1.083138346672058	0.48907825350761414	0.3370029032230377
0.445353239774704	0.5071729421615601	0.16599425673484802	1.1942012310028076	1.297843098640442
0.6461473703384399	0.8326857089996338	-0.6038450002670288	1.2826987504959106	0.41515544056892395
1.3497480154037476	-0.2727140188217163	-1.5825945138931274	0.18046897649765015	-0.39919397234916687
-0.964557409286499	0.495061457157135	0.5529658794403076	-1.2145648002624512	-2.0036630630493164
-0.27940502762794495	-0.6567691564559937	0.24438735842704773	0.023281946778297424	-0.9691094160079956
-0.26112720370292664	-0.4212881028652191	0.5295054912567139	0.5122153759002686	-0.8205878138542175
-0.126153364777565	0.003971445839852095	0.44074955582618713	0.4364407956600189	0.25310900807380676
-0.8268990516662598	-0.5554293394088745	1.2240697145462036	-0.5832555890083313	-0.9997470378875732
0.42598462104797363	0.22248657047748566	-0.06713162362575531	1.0056079626083374	-0.024097513407468796
0.657107412815094	0.44926828145980835	-0.8891794085502625	0.8139837980270386	0.12811370193958282
-0.037625063210725784	-0.1180795207619667	0.14760777354240417	0.4036688804626465	-0.14376936852931976
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
0.43899890780448914	0.1936766356229782	0.06126764789223671	1.3110758066177368	-0.1378488689661026
-0.3604920208454132	-0.7564277052879333	0.7076380252838135	0.21296566724777222	-0.4593655467033386
0.5263606309890747	0.9942233562469482	-0.5304454565048218	1.243273138999939	-0.9520877599716187
1.611512303352356	-0.9998654723167419	-1.7555328607559204	-0.13450081646442413	1.4210803508758545
-1.0524883270263672	1.4182010889053345	0.47107428312301636	-1.3989726305007935	-1.9268385171890259
-1.0121605396270752	1.8759950399398804	0.22604750096797943	-1.5330995321273804	-1.602422833442688
-0.06774236261844635	0.153528094291687	0.1793576180934906	0.1114194393157959	-0.336957722902298
0.4621714651584625	0.5290546417236328	0.5678908824920654	1.2117985486984253	3.2589056491851807
-0.3971012234687805	-1.205649495124817	1.0155888795852661	0.7110605835914612	-1.1309646368026733
-0.8542781472206116	0.31330662965774536	0.7901685833930969	-0.8579788208007812	-0.33352789282798767
-0.8482919931411743	-0.10184643417596817	0.8831143975257874	-0.7681118845939636	-0.7772393822669983
1.4610843658447266	0.003967123106122017	-1.1996592283248901	0.42205947637557983	0.7547999024391174
-0.3926926851272583	-0.7345112562179565	0.9159095287322998	0.4611800014972687	-0.27565255761146545
-0.3296450078487396	-0.4131942689418793	0.4547271430492401	0.2082718014717102	-0.1428794413805008
-0.9827508330345154	0.7457943558692932	0.8876004815101624	-1.1743651628494263	-1.7171577215194702
1.7766042947769165	-0.6380873322486877	-2.104327917098999	-0.4367876350879669	0.5819879770278931
0.5585157871246338	-0.14614015817642212	0.06001884862780571	1.1277357339859009	2.0384817123413086
-0.7889063358306885	0.0023514789063483477	0.9602342247962952	-0.7496030330657959	-0.8784599304199219
0.48231029510498047	0.8126236200332642	-0.08626841008663177	0.8081856966018677	0.6552850008010864
0.014451628550887108	-0.46759334206581116	-0.14304351806640625	0.27641332149505615	-0.10071142017841339
-0.8354345560073853	-0.2490597516298294	1.2951058149337769	-0.46206989884376526	-1.5542479753494263
0.4796292781829834	0.6425479054450989	-0.48135748505592346	0.8788064122200012	0.059209831058979034
1.5258488655090332	0.1892872303724289	-1.906417727470398	0.39003899693489075	-2.0338172912597656
-0.32677215337753296	-0.8075700402259827	1.0954079627990723	0.5557324886322021	0.4198931157588959
-0.1073356345295906	-0.471738338470459	0.059634119272232056	0.17388752102851868	0.2578515410423279
0.6241973042488098	0.5140199065208435	-0.7829926609992981	0.9798976182937622	0.09583737701177597
0.35804349184036255	0.14758555591106415	0.4837217330932617	1.4013962745666504	1.144980788230896
