-0.23378686606884003	0.012041930109262466	0.49535128474235535	0.2082127332687378
0.15955814719200134	0.19330377876758575	-0.3541905879974365	-0.39858579635620117
-1.13441002368927	1.1850934028625488	0.6699813604354858	-1.3446019887924194
-0.23792149126529694	0.3572937250137329	0.9045270681381226	0.16647054255008698
1.694515347480774	-1.1972308158874512	-1.8170324563980103	0.9468229413032532
0.5343676805496216	0.627382755279541	0.1438361257314682	1.2177417278289795
0.4991307556629181	-0.15648037195205688	0.13141672313213348	0.7719652652740479
-1.0236719846725464	0.9728768467903137	0.3421090245246887	-1.4106249809265137
-0.22495323419570923	-0.2010200172662735	0.5229816436767578	-0.062487002462148666
1.707808017730713	-1.4879076480865479	-2.1362740993499756	0.7457638382911682
1.1430491209030151	-0.4617190659046173	-0.9453191161155701	1.203626036643982
-0.23332510888576508	0.2823962867259979	0.4869147837162018	0.24084751307964325
0.8540847897529602	-0.056842271238565445	-0.5013186931610107	1.201036810874939
-0.23068323731422424	0.23643319308757782	0.7327455878257751	-0.0015098097501322627
-1.1517784595489502	1.2161511182785034	0.737704336643219	-1.2872979640960693
-1.143176555633545	0.9841105341911316	0.7629700899124146	-1.4138827323913574
0.9811772704124451	0.13649995625019073	-0.8241304755210876	1.5295696258544922
-0.9702930450439453	1.062746286392212	0.6197095513343811	-1.0378247499465942
1.2450331449508667	-0.762062132358551	-1.255964756011963	1.1719889640808105
-0.31543415784835815	-0.056351758539676666	0.7773043513298035	-0.030071912333369255
1.7003437280654907	-1.510346531867981	-2.049938440322876	0.6991686224937439
-1.0441040992736816	1.2564986944198608	0.6181374788284302	-1.2517764568328857
-1.1607673168182373	1.246509313583374	0.6464584469795227	-1.346753478050232
1.6650935411453247	-1.4566668272018433	-2.0110580921173096	0.6712534427642822
0.6065336465835571	-0.09346926212310791	-0.11435159295797348	0.2840151786804199
1.565981388092041	-1.2864582538604736	-1.7570185661315918	1.0335246324539185
-1.0744502544403076	1.1876006126403809	0.6688665151596069	-1.2699521780014038
1.000876784324646	-0.0015816984232515097	-0.9270491003990173	1.1830360889434814
1.3027287721633911	-0.8978367447853088	-1.5323305130004883	1.0378780364990234
-0.2187623232603073	-0.02392946183681488	0.734243631362915	-0.14804086089134216
-1.125032663345337	0.9540181756019592	0.680959939956665	-1.3816320896148682
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-1.1822798252105713	1.4486743211746216	0.7274982929229736	-1.3499233722686768
-1.0690841674804688	1.2350211143493652	0.6264827847480774	-1.1851387023925781
-1.157478928565979	1.1796070337295532	0.7561691403388977	-1.4669557809829712
-0.9712566137313843	1.0212957859039307	0.6819808483123779	-1.1169257164001465
-1.1514692306518555	1.0912165641784668	0.764478862285614	-1.3651955127716064
-0.35658887028694153	0.35582128167152405	0.6368639469146729	-0.23569373786449432
0.25091657042503357	0.14960916340351105	-0.2020992487668991	-0.7595462799072266
0.4025985896587372	0.6044246554374695	0.09284517168998718	0.4847959280014038
-0.9718774557113647	1.0460556745529175	0.6170965433120728	-1.1957961320877075
-1.1780102252960205	1.4408899545669556	0.7196905016899109	-1.3201686143875122
-1.1517784595489502	1.2161511182785034	0.737704336643219	-1.2872979640960693
1.6491223573684692	-1.4549565315246582	-1.9134286642074585	1.1304875612258911
-1.1654053926467896	1.1636414527893066	0.7583497166633606	-1.41098153591156
-1.1682952642440796	1.3582650423049927	0.7207446694374084	-1.225487232208252
0.9440380930900574	-0.23085255920886993	-0.8847410082817078	1.2529839277267456
-1.1684924364089966	1.3962112665176392	0.805624783039093	-1.1365193128585815
-1.0690606832504272	1.0939723253250122	0.6354451775550842	-1.320785641670227
1.3002851009368896	-0.9523407220840454	-1.5132248401641846	0.9997061491012573
1.649977445602417	-1.753177523612976	-2.011833667755127	0.6735867261886597
-1.158514380455017	1.1552367210388184	0.7584838271141052	-1.3906513452529907
0.6746560335159302	-0.457425594329834	-0.09928752481937408	1.1182841062545776
1.6520699262619019	-1.46956205368042	-2.09613037109375	0.8352925181388855
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-0.3394302427768707	0.5015072226524353	0.6670815944671631	-0.12334765493869781
1.2352781295776367	-0.8463910222053528	-1.176078200340271	1.3440991640090942
-1.125139832496643	1.2512327432632446	0.6972931623458862	-1.3587833642959595
-0.9722391366958618	0.7019634246826172	0.5516128540039062	-1.4021682739257812
0.8963856101036072	0.13857677578926086	-0.7807576656341553	1.2211946249008179
-0.22578999400138855	0.1925666630268097	0.5964908599853516	-0.0006048863870091736
1.631889820098877	-1.489862322807312	-1.8751355409622192	0.7103403210639954
-0.1983157992362976	-0.3732267916202545	0.6569899320602417	-0.12170477211475372
1.6987959146499634	-1.2925890684127808	-1.8417757749557495	0.9954378604888916
0.6169237494468689	0.24454671144485474	-0.16224293410778046	0.8748465776443481
-1.167919635772705	1.3448721170425415	0.786541223526001	-1.3445061445236206
-1.0897866487503052	1.2214500904083252	0.6451849341392517	-1.2215945720672607
-0.971791684627533	1.60878586769104	0.751606285572052	-0.9819797873497009
1.7092269659042358	-1.4949713945388794	-2.2162158489227295	0.7940283417701721
1.0115357637405396	-0.28487318754196167	-0.9149613976478577	1.015002727508545
-0.46069133281707764	0.3515370190143585	0.6735003590583801	-0.031428564339876175
-0.9344114661216736	1.2709382772445679	0.6510960459709167	-0.9605166912078857
0.37317609786987305	-0.19999295473098755	0.1046704351902008	0.44873175024986267
-1.1660696268081665	1.1644622087478638	0.9590911269187927	-1.325531244277954
-1.111213207244873	1.4698513746261597	0.713752269744873	-1.2201231718063354
-0.43759483098983765	-0.1765599548816681	0.8865756392478943	-0.16730014979839325
-1.125032663345337	0.9540181756019592	0.680959939956665	-1.3816320896148682
-0.2649759352207184	0.02285163849592209	0.6771513223648071	-0.020760303363204002
0.4667856991291046	-0.42831218242645264	-0.2118433266878128	0.38861197233200073
-1.1302814483642578	1.1141868829727173	0.6675313115119934	-1.31893789768219
1.731853723526001	-1.6591975688934326	-2.0548856258392334	0.8413805365562439
-1.2150486707687378	1.322487235069275	0.6824342012405396	-1.405354380607605
1.379154920578003	-0.9988664984703064	-1.624946117401123	0.9832133054733276
-0.37512877583503723	-0.07247694581747055	0.9342443943023682	-0.044355474412441254
-1.1990466117858887	0.9751591086387634	0.6885648965835571	-1.5825947523117065
-1.1635265350341797	1.528409719467163	0.6669535636901855	-1.2022044658660889
0.8827790021896362	-0.23823431134223938	-0.8208247423171997	0.8434303402900696
1.1182935237884521	-0.5500260591506958	-1.215883493423462	1.217934489250183
-1.0407688617706299	1.245226502418518	0.46613171696662903	-1.2298319339752197
1.1042823791503906	-0.13077977299690247	-0.901718020439148	1.461267352104187
-0.9515534043312073	0.8999684453010559	0.5938120484352112	-1.253987193107605
1.4230092763900757	-0.8960014581680298	-1.6791081428527832	0.9464114904403687
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
-0.9157155752182007	1.3812298774719238	0.6174808144569397	-0.8269692063331604
-1.0240740776062012	1.1603130102157593	0.6585882306098938	-1.278723120689392
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
0.5693307518959045	0.5039042830467224	0.07107138633728027	0.8670961260795593
-1.0214039087295532	0.904941737651825	0.5248435139656067	-1.383146047592163
-0.3167160153388977	0.29718828201293945	0.791233241558075	0.033574435859918594
1.6207609176635742	-1.2139312028884888	-1.8507624864578247	1.0550074577331543
1.412906527519226	-0.7660090923309326	-1.6411869525909424	0.9510200023651123
1.7245768308639526	-1.8368136882781982	-2.1887481212615967	0.48555219173431396
-1.0293537378311157	0.9785768389701843	0.5834669470787048	-1.387173056602478
-1.1723973751068115	1.4162780046463013	0.6534743905067444	-1.4504252672195435
-1.0456912517547607	1.4025943279266357	0.8393023610115051	-1.2124929428100586
-1.1490092277526855	1.0839096307754517	0.7739851474761963	-1.3850473165512085
1.6157443523406982	-1.441548466682434	-1.7010316848754883	1.0841267108917236
1.537064552307129	-1.351720929145813	-1.697535753250122	1.0125365257263184
-1.2046071290969849	1.3062989711761475	0.7185476422309875	-1.4154682159423828
-0.9640914797782898	1.2127366065979004	0.6058485507965088	-1.0027925968170166
-1.1145026683807373	1.5324313640594482	0.6413623690605164	-1.1402283906936646
-0.9653632044792175	1.1153841018676758	0.5168613195419312	-1.1402660608291626
-1.1956511735916138	1.4635266065597534	0.6911281943321228	-1.3592729568481445
-1.160336971282959	1.3481252193450928	0.617438018321991	-1.5067142248153687
-0.38880884647369385	0.44915932416915894	0.7934955358505249	0.07800837606191635
1.7207998037338257	-1.8365956544876099	-2.0409979820251465	0.7506327033042908
0.5923295617103577	-0.709162712097168	-0.29750972986221313	0.44098183512687683
0.8344128727912903	0.25766971707344055	-0.6750369668006897	1.1893413066864014
-1.0375896692276	1.1752676963806152	0.643653929233551	-1.205399990081787
-0.4730234444141388	0.10392875224351883	0.6960282325744629	-0.3808625042438507
-1.0474077463150024	1.0674153566360474	0.7456852793693542	-1.292938232421875
1.7284191846847534	-1.5103765726089478	-1.983012080192566	0.9986362457275391
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-0.30098509788513184	0.1293567717075348	0.5465302467346191	0.07180802524089813
-0.4228225350379944	0.11684095859527588	0.5734270215034485	-0.16820025444030762
1.7111676931381226	-1.3751295804977417	-2.1024580001831055	0.884471595287323
-1.0212117433547974	1.1281465291976929	0.7260553240776062	-1.2898004055023193
1.3275548219680786	-0.6322218179702759	-1.4338935613632202	1.0819826126098633
1.3138363361358643	-1.1915584802627563	-1.6135071516036987	0.8155255317687988
-1.1734617948532104	1.3741117715835571	0.8214431405067444	-1.2941373586654663
-1.1910195350646973	1.2479403018951416	0.7462601661682129	-1.3574355840682983
-1.224007248878479	1.2791188955307007	0.751867949962616	-1.456373691558838
-1.1369493007659912	1.3424888849258423	0.6202129125595093	-1.2812780141830444
0.26784637570381165	0.21076391637325287	-0.07343298941850662	0.1109473779797554
-0.47148212790489197	-0.1399071216583252	0.8839238286018372	-0.08096041530370712
-0.4018472135066986	-0.47398221492767334	0.7922164797782898	-0.1960034817457199
0.9498344659805298	0.6318339109420776	-0.802040696144104	1.7416566610336304
1.786583423614502	-1.9185551404953003	-2.0744776725769043	0.8520904183387756
0.5540916919708252	0.10965903103351593	-0.004880610853433609	0.7972996830940247
-1.0976192951202393	1.3263581991195679	0.8162230849266052	-1.2436482906341553
-1.011391282081604	0.926973283290863	0.32750004529953003	-1.4968175888061523
-1.1940654516220093	1.1523503065109253	0.7540053725242615	-1.4510935544967651
0.8823596239089966	-0.5060805678367615	-0.8662948608398438	1.1123653650283813
0.49399593472480774	0.0808475986123085	-0.008054288104176521	0.6245758533477783
-1.0544795989990234	1.2147104740142822	0.8798526525497437	-1.267989158630371
0.884394109249115	-0.12323381751775742	-0.7712643146514893	1.2688894271850586
-1.1640316247940063	0.853000283241272	0.6782172322273254	-1.5056153535842896
1.6862943172454834	-1.7037149667739868	-2.0777218341827393	0.647007167339325
-0.20330186188220978	0.33178937435150146	0.6638420820236206	0.18799328804016113
1.333267331123352	-0.9482337236404419	-1.7443761825561523	0.7996155619621277
0.9174431562423706	-0.2267933487892151	-0.5866757035255432	0.926933765411377
1.6874138116836548	-1.5902228355407715	-2.053997278213501	0.8648760914802551
-1.0672757625579834	1.1752263307571411	0.818209171295166	-1.2559294700622559
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
1.7080483436584473	-1.7714821100234985	-2.175621747970581	0.7105110287666321
-1.0893666744232178	1.5230951309204102	0.9102698564529419	-1.119757056236267
1.2873599529266357	-0.9457348585128784	-1.4116085767745972	1.1233817338943481
1.726888656616211	-1.0463124513626099	-1.9283472299575806	0.9956384897232056
1.6102492809295654	-1.1487187147140503	-2.0832273960113525	0.9305793046951294
1.6191072463989258	-1.7999211549758911	-1.9286034107208252	0.8251296877861023
0.8928471803665161	-0.607185423374176	-0.6327226758003235	0.8687559962272644
-1.1660319566726685	1.4939087629318237	0.7703424692153931	-1.2840934991836548
0.9326081871986389	-0.28612086176872253	-0.6094022393226624	1.3757660388946533
-1.048378348350525	1.4980493783950806	0.8194115161895752	-1.109023094177246
-0.3412175476551056	0.7480074167251587	0.6636271476745605	0.015066713094711304
-1.0693315267562866	1.2877426147460938	0.561114490032196	-1.2734391689300537
-0.39475685358047485	0.29447755217552185	0.7130898833274841	-0.14075544476509094
-0.39524155855178833	0.2399248331785202	0.6409541368484497	-0.12142482399940491
-0.2827889621257782	-0.10703588277101517	0.7039057016372681	0.009297172538936138
-1.1515514850616455	1.30970299243927	0.7225186228752136	-1.348957896232605
-1.0127131938934326	1.1549887657165527	0.5545765161514282	-1.2716783285140991
0.7775635719299316	-0.07226286828517914	-0.6966739892959595	1.1834181547164917
-1.1551196575164795	1.2420096397399902	0.957188606262207	-1.263214111328125
-0.2121995985507965	0.07838894426822662	0.7376900911331177	0.19064989686012268
-1.053940773010254	1.195093035697937	0.7630152106285095	-1.2488142251968384
1.6982744932174683	-1.5123790502548218	-2.151962995529175	0.7842372059822083
-1.1212232112884521	1.326988935470581	0.7413597702980042	-1.2745219469070435
-1.1063023805618286	1.7677810192108154	0.7547110319137573	-1.3325835466384888
-1.0771533250808716	1.3667476177215576	0.6093793511390686	-1.1818448305130005
-0.3877749443054199	0.671090304851532	0.5595315098762512	-0.0991114005446434
0.9889556169509888	-0.5347180366516113	-0.7585479617118835	1.0547276735305786
-0.4692402482032776	0.0587538480758667	0.733992338180542	-0.19114409387111664
-0.24272727966308594	-0.07766742259263992	0.5472451448440552	0.008330944925546646
-0.44275718927383423	-0.033846329897642136	0.6765860915184021	-0.2579962909221649
1.2594795227050781	-0.8404875993728638	-1.325579285621643	1.1648530960083008
-1.1548407077789307	1.4148552417755127	0.7199850082397461	-1.3410799503326416
-0.8588001728057861	0.8431360125541687	0.6386469602584839	-1.021375060081482
1.7871404886245728	-0.8281879425048828	-2.166053295135498	0.6685724854469299
-0.4220398962497711	0.009509787894785404	0.5888749361038208	-0.10585909336805344
-1.1654053926467896	1.1636414527893066	0.7583497166633606	-1.41098153591156
0.8494923710823059	-0.22222374379634857	-0.686366081237793	1.0469088554382324
1.7245664596557617	-1.4043389558792114	-1.9598623514175415	0.9681915640830994
0.8929786086082458	0.21112185716629028	-0.6523494720458984	1.4351074695587158
-0.27970871329307556	-0.3247339427471161	0.7045848369598389	-0.05919831246137619
-1.0219827890396118	1.1439119577407837	0.5503290295600891	-1.2061161994934082
1.5881892442703247	-1.0828571319580078	-1.7356623411178589	1.1925302743911743
-1.1378942728042603	1.6261563301086426	0.8451541662216187	-1.2455703020095825
1.253147006034851	-1.0089054107666016	-1.3401565551757812	1.0926462411880493
1.7720255851745605	-1.2764710187911987	-2.014817237854004	0.8482133746147156
1.0592411756515503	-0.1286621242761612	-0.9259628653526306	1.2323460578918457
1.6751497983932495	-1.6992931365966797	-2.1214675903320312	0.6868268251419067
1.313250184059143	-0.9314683675765991	-1.5825018882751465	0.9898424744606018
-1.1400548219680786	1.2637938261032104	0.5524327754974365	-1.4264403581619263
1.6181021928787231	-1.3370277881622314	-1.7881810665130615	0.8546772599220276
1.5568866729736328	-1.6494754552841187	-1.7100796699523926	0.7771958112716675
-1.1434468030929565	1.2248992919921875	0.6216983199119568	-1.389461874961853
-0.14354878664016724	0.5603789687156677	0.5176371932029724	-0.24287453293800354
0.8815935850143433	0.22656813263893127	-0.6514390707015991	1.1975873708724976
1.6520699262619019	-1.46956205368042	-2.09613037109375	0.8352925181388855
1.5580891370773315	-1.6153723001480103	-2.083238124847412	0.631794810295105
-0.27970871329307556	-0.3247339427471161	0.7045848369598389	-0.05919831246137619
-0.4467548131942749	0.3118223249912262	0.6161234974861145	-0.06792303174734116
0.614324152469635	-0.25045230984687805	0.035801105201244354	0.8092507123947144
0.8327547907829285	0.5474612712860107	-0.7660892009735107	1.09297513961792
0.8955525159835815	-0.047602977603673935	-0.7540349960327148	1.0642668008804321
-1.0825517177581787	1.406078577041626	0.6996086835861206	-1.0883278846740723
-0.2187623232603073	-0.02392946183681488	0.734243631362915	-0.14804086089134216
0.9948580265045166	-0.12926101684570312	-0.8036620020866394	1.409805417060852
1.7554528713226318	-1.088343620300293	-1.9935539960861206	1.0689127445220947
1.0640537738800049	-1.1730148792266846	-0.7792187333106995	1.6067941188812256
1.3578931093215942	-0.6886956095695496	-1.7249727249145508	1.0814378261566162
0.9603155255317688	-0.13745129108428955	-0.8389575481414795	1.3274879455566406
-1.0210013389587402	0.9267699122428894	0.609279215335846	-1.3091500997543335
-0.2875802516937256	-0.13293303549289703	0.7600091695785522	-0.06315925717353821
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
-1.139384150505066	1.5940343141555786	0.734663724899292	-1.129568099975586
1.725649356842041	-1.3726856708526611	-2.039726495742798	1.0329182147979736
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
-1.1770265102386475	1.0543608665466309	0.7987988591194153	-1.3979591131210327
-1.1314122676849365	1.7501977682113647	0.9425376057624817	-1.1270332336425781
-1.1712864637374878	1.2619884014129639	0.6218212842941284	-1.3909181356430054
0.8151932954788208	-0.48267635703086853	-0.7381922006607056	0.9963322877883911
-0.41730520129203796	0.41025909781455994	0.787480354309082	0.2806936502456665
0.9742664098739624	-0.19241227209568024	-0.915529727935791	1.1395164728164673
-0.43573203682899475	0.26139283180236816	0.7071197032928467	-0.15197482705116272
-1.13873291015625	1.331911563873291	0.7438250780105591	-1.3154460191726685
-1.1696919202804565	1.4742165803909302	0.6770774722099304	-1.349440574645996
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-0.9586665034294128	0.9381693005561829	0.5727404952049255	-1.0648086071014404
-1.023699402809143	0.9504696726799011	0.6354644894599915	-1.1706047058105469
1.7083369493484497	-1.453993320465088	-1.9946393966674805	0.9015195369720459
-0.8786090016365051	0.8379850387573242	0.31812918186187744	-1.3114478588104248
0.7381868362426758	0.6701597571372986	-0.4498833119869232	1.1003202199935913
-1.0440727472305298	1.124386191368103	0.6954517364501953	-1.1782833337783813
1.793410301208496	-1.431506633758545	-2.0279622077941895	0.8360534310340881
-1.1910195350646973	1.2479403018951416	0.7462601661682129	-1.3574355840682983
-0.9163681268692017	1.2258676290512085	0.6851553916931152	-1.130151391029358
-1.028832197189331	0.8716524243354797	0.6485579609870911	-1.220491886138916
-0.2722456455230713	0.3949759602546692	0.683322012424469	0.2652672529220581
-0.943791389465332	0.5101761221885681	0.7009994983673096	-1.3464343547821045
-1.087465763092041	1.231291651725769	0.7832768559455872	-1.5552269220352173
-1.1875232458114624	1.5096036195755005	0.6852654814720154	-1.3343063592910767
0.9967091679573059	-0.007510618306696415	-0.8311129212379456	1.1588726043701172
-1.197899341583252	1.545314073562622	0.7391451597213745	-1.2648605108261108
-1.0326166152954102	1.0085198879241943	0.6407392024993896	-1.2963351011276245
-0.24953195452690125	-0.2539420425891876	0.7072887420654297	0.01707867719233036
-0.23771308362483978	0.22748667001724243	0.5397463440895081	-0.1519685536623001
-1.1268305778503418	1.2048941850662231	0.8263067603111267	-1.3718501329421997
-0.36233481764793396	0.6003803014755249	0.7458649277687073	-0.005499633029103279
-0.372784286737442	0.012687437236309052	0.7471559047698975	-0.012596952728927135
0.6101478934288025	0.2827010750770569	0.032827455550432205	1.1027425527572632
-1.1302294731140137	1.8232024908065796	0.8096023201942444	-1.087221622467041
1.2191866636276245	-0.5940327644348145	-1.3448415994644165	1.149722695350647
-1.0800085067749023	1.1166009902954102	0.71622234582901	-1.2780659198760986
-0.332338809967041	0.5424388647079468	0.7299859523773193	0.03559037670493126
-0.430767297744751	0.235215961933136	0.8669049739837646	-0.09340274333953857
-1.109573245048523	1.3844975233078003	0.7748023271560669	-1.29774010181427
-0.30860111117362976	0.343932569026947	0.7700114846229553	-0.046264708042144775
-1.13441002368927	1.1850934028625488	0.6699813604354858	-1.3446019887924194
1.637138843536377	-1.4065299034118652	-1.893593192100525	0.8536459803581238
-0.45600393414497375	0.2552471458911896	0.7223241925239563	-0.1716291308403015
1.8059501647949219	-1.940847396850586	-2.1988370418548584	0.7948196530342102
-0.9999045133590698	1.6868566274642944	0.6903290152549744	-1.0304644107818604
0.5029786229133606	-0.4106011390686035	0.11558785289525986	0.4508795142173767
0.5960593223571777	-0.11451443284749985	-0.2957593500614166	0.6418612599372864
-1.0103355646133423	0.9146920442581177	0.5118724703788757	-1.3854426145553589
1.7033509016036987	-1.3259942531585693	-1.6525228023529053	1.1057913303375244
-1.130494236946106	1.0633466243743896	0.850728452205658	-1.355270266532898
-0.43897151947021484	0.10694636404514313	0.6959826946258545	-0.15590856969356537
-0.42483100295066833	0.4406929016113281	0.6445944905281067	-0.03494866564869881
0.9426110982894897	-0.24804101884365082	-0.7674360275268555	0.9565334320068359
-0.46783486008644104	0.3035590350627899	0.797152578830719	-0.1251780092716217
-1.006287693977356	1.0475428104400635	0.5647956132888794	-1.3705060482025146
0.4151743948459625	0.6172403693199158	-0.46721339225769043	-0.30039292573928833
-1.125032663345337	0.9540181756019592	0.680959939956665	-1.3816320896148682
-1.1740691661834717	1.2985198497772217	0.7543041110038757	-1.4750860929489136
0.5224027037620544	0.41353562474250793	0.018571840599179268	0.6722437739372253
0.69940185546875	-0.5703428983688354	-0.4333112835884094	1.2982468605041504
0.864080011844635	-0.48233163356781006	-0.6788753271102905	1.080603837966919
-1.1341313123703003	1.2021297216415405	0.7267906665802002	-1.4433971643447876
0.9636144042015076	0.05846375599503517	-0.889004647731781	1.1426129341125488
-1.1369493007659912	1.3424888849258423	0.6202129125595093	-1.2812780141830444
1.1278008222579956	-0.2094142585992813	-1.0435606241226196	1.5031167268753052
1.2575054168701172	-0.5820380449295044	-1.4049046039581299	1.2564650774002075
-1.1643874645233154	1.2418397665023804	0.6360878944396973	-1.3278172016143799
-0.2507162392139435	0.14113177359104156	0.6223748922348022	-0.017110271379351616
0.5320523977279663	-0.057344067841768265	0.17255863547325134	0.6128746867179871
1.7154130935668945	-1.815245270729065	-2.2816765308380127	0.5621969103813171
-1.1084150075912476	1.3308815956115723	0.8595687747001648	-1.1276921033859253
1.5528870820999146	-1.2279354333877563	-1.7390276193618774	0.9698384404182434
-1.1625595092773438	1.4825925827026367	0.6236810088157654	-1.2706172466278076
1.0697368383407593	-0.2390647977590561	-0.9879545569419861	1.0713897943496704
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
-1.023699402809143	0.9504696726799011	0.6354644894599915	-1.1706047058105469
1.0821770429611206	-0.14733460545539856	-1.1390961408615112	0.895065188407898
-1.1321361064910889	1.3916678428649902	0.7793204188346863	-1.1390782594680786
-1.0210013389587402	0.9267699122428894	0.609279215335846	-1.3091500997543335
-0.3036298155784607	-0.05830015242099762	0.699237048625946	0.08789578825235367
0.49791350960731506	-0.01334452349692583	-0.18585769832134247	0.38519567251205444
1.2302708625793457	-0.5435107350349426	-1.1261368989944458	1.3980861902236938
-1.0421431064605713	1.1753288507461548	0.5984779596328735	-1.2276973724365234
-1.1329392194747925	1.5324748754501343	0.8182572722434998	-1.299682378768921
0.9249605536460876	-0.5560182332992554	-0.8355221748352051	0.839447021484375
1.7040611505508423	-1.5200377702713013	-2.038851737976074	0.7509503364562988
-1.093290090560913	1.580742359161377	0.6719877123832703	-1.159263014793396
1.6194794178009033	-1.5069619417190552	-1.9594018459320068	0.8958110809326172
1.7327409982681274	-1.6222047805786133	-1.91447114944458	0.8554221391677856
-0.4132659137248993	0.06269755214452744	0.7099587917327881	-0.22189119458198547
-0.3477645516395569	0.4310072064399719	0.9284651279449463	0.2814602553844452
1.6876323223114014	-1.573227882385254	-2.04612398147583	0.5614352822303772
0.5807895064353943	0.32530730962753296	-0.11207076907157898	0.8401058912277222
1.6751497983932495	-1.6992931365966797	-2.1214675903320312	0.6868268251419067
-1.157009482383728	0.9138931632041931	0.8126117587089539	-1.4898598194122314
1.601284384727478	-1.386461615562439	-1.8727123737335205	1.0258738994598389
-1.0020540952682495	1.0535039901733398	0.7138316631317139	-1.0535035133361816
1.2613072395324707	-0.23140275478363037	-1.161964774131775	1.5568406581878662
-1.133101224899292	1.409969687461853	0.9077278971672058	-1.1894803047180176
-0.984512984752655	1.283329963684082	0.5446760058403015	-1.052379846572876
-1.1316289901733398	1.7023857831954956	0.6731718182563782	-1.247389316558838
-1.0602467060089111	1.4631803035736084	0.8005133271217346	-1.2831592559814453
-1.1418097019195557	1.1589436531066895	0.7640553712844849	-1.3431975841522217
1.8040341138839722	-1.524446725845337	-2.156095266342163	0.7890877723693848
-1.09843909740448	1.2329238653182983	0.6795474886894226	-1.3086317777633667
-0.9438381791114807	1.193527340888977	0.6062847971916199	-1.1344465017318726
-1.0758904218673706	1.1662805080413818	0.7128313779830933	-1.3174540996551514
-1.0656121969223022	1.2646058797836304	0.6541410088539124	-1.4780011177062988
-1.0841500759124756	1.1206815242767334	0.7766410708427429	-1.2345356941223145
-1.177926778793335	1.0887898206710815	0.7333104014396667	-1.4064558744430542
-1.012873888015747	0.8193652629852295	0.6005557179450989	-1.22416090965271
0.8791823983192444	-0.5393502712249756	-0.6651327013969421	1.082606315612793
1.1935055255889893	-0.05874108150601387	-1.182690978050232	1.2653998136520386
1.7262375354766846	-1.5184463262557983	-1.9988311529159546	0.8490678668022156
1.6959471702575684	-1.4918276071548462	-2.1296329498291016	0.6751270890235901
0.7594124674797058	-0.31983327865600586	-0.7040548324584961	1.0863711833953857
1.2935484647750854	-0.36223506927490234	-1.303309679031372	1.2106058597564697
-1.1648321151733398	1.2867980003356934	0.7729856967926025	-1.388357162475586
1.6751497983932495	-1.6992931365966797	-2.1214675903320312	0.6868268251419067
-1.1545350551605225	1.197759985923767	0.7548437714576721	-1.3702996969223022
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
-1.160936713218689	1.0481324195861816	0.7271772623062134	-1.3720369338989258
1.6662739515304565	-1.3644065856933594	-2.1212503910064697	0.895511269569397
-1.1654053926467896	1.1636414527893066	0.7583497166633606	-1.41098153591156
-1.1292804479599	1.073316216468811	0.6351289749145508	-1.525375485420227
-0.4361775815486908	-0.1490032970905304	0.8190752267837524	-0.11245948821306229
-1.0426408052444458	0.9607635140419006	0.5563600063323975	-1.2935090065002441
0.5346318483352661	0.611961305141449	-0.009027914144098759	0.8055185675621033
0.945958137512207	-0.16182494163513184	-0.49001583456993103	1.3349030017852783
-1.1805169582366943	1.388641119003296	0.7482761144638062	-1.4701883792877197
-1.158514380455017	1.1552367210388184	0.7584838271141052	-1.3906513452529907
-0.4237143099308014	0.320439875125885	0.5981786251068115	-0.11702511459589005
-1.047907829284668	1.6033172607421875	0.5444897413253784	-1.010702133178711
-0.2898295819759369	0.407892644405365	0.6083910465240479	0.013251426629722118
1.6898995637893677	-1.4338151216506958	-2.102700710296631	0.9295644164085388
1.2594795227050781	-0.8404875993728638	-1.325579285621643	1.1648530960083008
-1.0193243026733398	1.3666625022888184	0.7568965554237366	-1.0454572439193726
-1.1575939655303955	1.5110303163528442	0.7293879985809326	-1.2626872062683105
0.8815590143203735	-0.1317165642976761	-0.7313686013221741	1.0500022172927856
0.600155770778656	0.28414350748062134	0.036966804414987564	1.0535836219787598
-0.4137963354587555	-0.436967134475708	0.7388305068016052	-0.36325278878211975
-0.4273754060268402	0.5448300838470459	0.8245307803153992	0.006978057790547609
-1.160336971282959	1.3481252193450928	0.617438018321991	-1.5067142248153687
1.488472819328308	-1.0903737545013428	-1.6283918619155884	1.124088168144226
0.6643387675285339	0.35710132122039795	-0.052687354385852814	1.0897120237350464
0.6137123703956604	0.1593484729528427	-0.17305926978588104	1.085775375366211
-1.0995522737503052	1.384304165840149	0.6169357895851135	-1.2760692834854126
