-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
1.5764920711517334	-1.1732821464538574	0.49649444222450256	1.0127769708633423	-0.30210360884666443
-1.0416404008865356	-0.4837513566017151	-1.2341976165771484	-1.132078766822815	1.5247716903686523
-0.7210511565208435	0.09865156561136246	-0.6701052784919739	-0.5883216857910156	-0.5903525352478027
0.07247528433799744	1.5417096614837646	0.767810583114624	0.20127910375595093	0.1429499238729477
0.05897166207432747	1.6580734252929688	0.8754552602767944	0.13402964174747467	1.60537850856781
-0.5046331882476807	0.6983429193496704	-0.167183980345726	0.1016521155834198	0.6938902735710144
1.360504388809204	-0.83788001537323	0.7249617576599121	0.5532903671264648	-2.8034746646881104
-0.3175777494907379	1.450918197631836	0.4443886876106262	0.38093888759613037	0.993331789970398
-0.714022696018219	0.2714157700538635	-0.5264571309089661	-0.2804619073867798	0.40366873145103455
1.5387693643569946	-1.070698857307434	0.5796989798545837	0.991310179233551	-0.1969573199748993
-0.7289836406707764	0.03829628601670265	-0.4934903681278229	-0.9042752981185913	-0.3463321626186371
1.0649064779281616	0.20428140461444855	0.9865375757217407	1.4230295419692993	-2.597240924835205
-1.0085968971252441	-0.43942132592201233	-1.2471531629562378	-0.856410801410675	0.6180456876754761
-1.1048266887664795	-0.7102081179618835	-1.647822618484497	-1.5009599924087524	0.9271222949028015
-1.0797233581542969	-0.6217033267021179	-1.3865751028060913	-1.2746806144714355	0.8902323246002197
-1.0379066467285156	-0.5321118235588074	-1.3296688795089722	-1.103525996208191	0.6898916959762573
0.007942146621644497	1.6356890201568604	0.9258082509040833	0.0337703675031662	1.4511038064956665
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
-0.6539656519889832	0.4191327691078186	-0.4375123679637909	-0.6267602443695068	1.0633783340454102
-1.0470291376113892	-0.5419015884399414	-1.1126959323883057	-0.9423279166221619	0.4659639298915863
-0.3376706838607788	0.9169648885726929	0.2915399968624115	-0.04455749690532684	0.10483169555664062
0.022486833855509758	1.5343679189682007	0.8443031907081604	0.10185819864273071	0.48265156149864197
0.5796378254890442	0.9814622402191162	0.9941258430480957	0.8755477666854858	-1.920362114906311
1.333636999130249	-0.8003388047218323	0.690457820892334	0.6860117316246033	-2.122843027114868
-0.6951140761375427	0.31002694368362427	-0.27355605363845825	-0.11020547151565552	-0.21233555674552917
-0.5774506330490112	0.37233656644821167	-0.06896387785673141	-0.7316595315933228	-0.43205684423446655
1.5738027095794678	-1.2581672668457031	0.6211192011833191	1.2765625715255737	-0.49129414558410645
-0.731467604637146	0.017146717756986618	-0.5547304153442383	-0.5117334127426147	-0.56772381067276
-0.004676720593124628	1.6742528676986694	1.0465129613876343	0.294432133436203	1.3941227197647095
0.03538591042160988	1.5430727005004883	0.8142814040184021	0.10379497706890106	1.0268454551696777
0.7840836048126221	0.5315306782722473	1.225982427597046	0.8098577260971069	-2.281785726547241
-0.05978912115097046	1.2400997877120972	0.6346065402030945	-0.04205040633678436	-0.6633069515228271
1.5586392879486084	-1.0309141874313354	0.7037503719329834	1.175175428390503	-0.7329028248786926
-0.2776336073875427	0.98246830701828	0.45454782247543335	-0.06191040575504303	0.4234057664871216
1.451285719871521	-1.449302077293396	0.45481088757514954	0.7813394665718079	-2.193593740463257
0.8438182473182678	0.3538546562194824	1.2061264514923096	1.3003325462341309	-2.4009203910827637
-0.9659667611122131	-0.40079736709594727	-1.0322813987731934	-1.0713303089141846	-0.8349193930625916
-0.012778820469975471	1.4725184440612793	0.707452654838562	0.16999684274196625	-0.10849789530038834
0.8793765306472778	0.39189621806144714	1.166080355644226	0.9519662857055664	-4.166531562805176
-0.9849926233291626	-0.40996208786964417	-1.2683470249176025	-1.0637104511260986	0.23624968528747559
-0.7810869216918945	0.07832770049571991	-0.7757741808891296	-0.6370790004730225	0.8924291133880615
-0.4959270656108856	0.942527711391449	-0.032700829207897186	0.06327581405639648	0.9740461707115173
0.011435963213443756	1.61769700050354	0.8135459423065186	0.23051153123378754	-0.019790343940258026
1.6210713386535645	-1.3650250434875488	0.5344039797782898	1.0153125524520874	-0.14045633375644684
0.019360776990652084	1.5522645711898804	0.8685079216957092	0.27953988313674927	0.5044833421707153
1.297434687614441	-0.7209430932998657	0.9000464081764221	1.2140514850616455	-2.486823558807373
0.5648198127746582	0.8109257221221924	1.0589711666107178	0.6214371919631958	-2.848698616027832
0.7061004042625427	0.9502531290054321	1.301746129989624	0.7573798894882202	-3.2370781898498535
-0.7654308080673218	0.021424753591418266	-0.6598249673843384	-0.7521796822547913	1.2032742500305176
-1.0127148628234863	-0.2166374921798706	-1.2301206588745117	-1.0488276481628418	1.5839920043945312
-0.9760859608650208	-0.35457247495651245	-1.1388546228408813	-1.387696385383606	1.162936806678772
1.25518000125885	-0.3362258970737457	0.8840656876564026	0.8447777628898621	0.0173098836094141
-0.9829796552658081	-0.4705701768398285	-1.1944353580474854	-0.990497887134552	0.010623695328831673
-0.7839131355285645	0.12509804964065552	-0.9389331340789795	-0.8636447191238403	1.3950835466384888
-0.6692575812339783	0.2882020175457001	-0.35145169496536255	-0.10396744310855865	0.31397953629493713
-0.14017222821712494	1.57614004611969	0.6211572289466858	0.29339373111724854	0.31829577684402466
-1.0984067916870117	-0.5247729420661926	-1.4367226362228394	-1.1537389755249023	0.8271602988243103
0.7201239466667175	0.5623320937156677	1.0817664861679077	0.9348978996276855	-1.8127515316009521
-0.12615568935871124	1.4609102010726929	0.5946233868598938	0.16631081700325012	1.3275268077850342
-1.0827363729476929	-0.46523481607437134	-1.3225407600402832	-1.0725209712982178	0.7800276875495911
0.060891956090927124	1.6303465366363525	0.818616509437561	0.08030866086483002	0.9564712047576904
-0.02653385140001774	1.5440030097961426	0.8007152676582336	-0.04961042478680611	1.0798696279525757
-1.0802167654037476	-0.6216102242469788	-1.5080060958862305	-1.1721564531326294	-0.07852289825677872
-0.8980109691619873	-0.07235728949308395	-0.82832270860672	-0.480983167886734	0.3713686466217041
-0.943051278591156	-0.3180927336215973	-1.0134996175765991	-1.1687935590744019	0.5558510422706604
-1.023672342300415	-0.46410733461380005	-1.4062583446502686	-1.2412915229797363	1.079978585243225
0.008774932473897934	1.5726245641708374	0.7902512550354004	0.17546404898166656	0.6280633807182312
-1.0242602825164795	-0.4464840590953827	-1.0975247621536255	-1.1652909517288208	0.8324018120765686
-0.3595239818096161	0.8063929080963135	0.09499137848615646	-0.4380282163619995	0.1048649325966835
-1.0411672592163086	-0.4807339310646057	-1.3179924488067627	-1.3910332918167114	0.7345461845397949
-0.678560733795166	0.3552398681640625	-0.425443559885025	-0.4051589369773865	-0.23274505138397217
-1.1096837520599365	-0.5527721643447876	-1.476539134979248	-1.2693896293640137	0.812070369720459
-0.8176451921463013	-0.1236647218465805	-0.9276958703994751	-0.8195645213127136	-0.06453601270914078
-0.9306244254112244	-0.47747349739074707	-1.1883952617645264	-1.0679931640625	-0.02976783737540245
-1.0444676876068115	-0.4413281977176666	-1.371796727180481	-1.0442379713058472	0.8251003623008728
-0.14560291171073914	1.3784462213516235	0.5694411396980286	0.3908000588417053	0.0073679471388459206
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
-1.0817581415176392	-0.852944016456604	-1.6103538274765015	-1.4529767036437988	0.46126890182495117
-0.03623651713132858	1.2910268306732178	0.7768682241439819	0.14174538850784302	-0.9854150414466858
-0.746326744556427	-0.0011585108004510403	-0.6614199876785278	-0.8636881709098816	-0.33588317036628723
0.011435963213443756	1.61769700050354	0.8135459423065186	0.23051153123378754	-0.019790343940258026
0.6603859663009644	0.5995975136756897	1.256568431854248	0.5228840112686157	-4.525240421295166
1.3422298431396484	-1.0875402688980103	0.7021275758743286	1.574149250984192	-2.316877841949463
1.6203848123550415	-1.4749045372009277	0.3835259974002838	0.7508181929588318	-0.8996679782867432
-0.5684967637062073	0.4559728503227234	-0.10883212834596634	-0.34667086601257324	-0.9516223669052124
-1.0016746520996094	-0.3724776804447174	-1.2852582931518555	-0.9599990844726562	-0.026866108179092407
0.6452686190605164	0.7912234663963318	0.9850882291793823	0.5982896089553833	-0.10410510748624802
-0.2015487253665924	1.241453766822815	0.45824381709098816	0.27245113253593445	0.3310389518737793
-1.0718878507614136	-0.696397602558136	-1.5478981733322144	-1.413535237312317	0.7555786967277527
1.5819121599197388	-1.1195706129074097	0.7606097459793091	1.1632763147354126	-2.4508984088897705
0.9074344635009766	0.2242903858423233	0.8826866745948792	0.9308868050575256	-1.2856357097625732
-0.41843360662460327	1.0189496278762817	0.29906830191612244	-0.2529119551181793	0.12299339473247528
-0.9234209656715393	-0.343997985124588	-1.0940498113632202	-0.9608849287033081	0.7228062748908997
0.006763787940144539	1.5648962259292603	0.7169326543807983	0.4129848778247833	0.8186846971511841
-0.019290603697299957	1.2404413223266602	0.6723479628562927	0.027115944772958755	-0.8415576219558716
0.0650150328874588	1.6963247060775757	1.148438572883606	0.328055202960968	1.5462818145751953
-0.8147558569908142	-0.1280953288078308	-0.8112314939498901	-0.8133081197738647	-0.33115026354789734
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-0.3013191223144531	1.3554874658584595	0.305071085691452	0.31944575905799866	0.6509100794792175
-0.5954436659812927	0.3956408202648163	-0.16714249551296234	0.0010090179275721312	0.7168505787849426
0.6417628526687622	0.6124476194381714	1.0822685956954956	0.8072919845581055	-3.7948684692382812
0.6138272881507874	0.9470440149307251	1.0144786834716797	0.5323269963264465	-0.8749939799308777
-0.02842714823782444	1.6130675077438354	0.7805459499359131	0.09432531148195267	0.7562689185142517
1.588411569595337	-1.252678394317627	0.6736327409744263	1.2972772121429443	0.37520337104797363
1.6373335123062134	-1.4095960855484009	0.48822709918022156	1.1487118005752563	-1.0056389570236206
-0.8107801079750061	-0.07784358412027359	-0.7830569744110107	-0.8068050742149353	-0.7896009087562561
1.5730886459350586	-1.2762789726257324	0.7454419732093811	1.1973735094070435	-1.6033517122268677
-0.9672165513038635	-0.5784932971000671	-1.3247442245483398	-1.2796549797058105	0.14562208950519562
-0.3434832990169525	0.93940269947052	0.37146586179733276	0.5036531090736389	-1.0630382299423218
-0.031816884875297546	1.3689169883728027	0.4727226495742798	-0.12304516136646271	-0.9490104913711548
-0.7675458788871765	0.27330318093299866	-0.7398077845573425	-0.4163915514945984	0.8562741875648499
1.5884053707122803	-1.5413539409637451	0.23394092917442322	0.3800109624862671	-0.4115128517150879
1.1757731437683105	-0.4200531244277954	0.7493958473205566	0.7833466529846191	-2.245276927947998
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
0.6044421195983887	0.988528311252594	1.1548625230789185	0.29311978816986084	-1.9599852561950684
-0.44531187415122986	0.9551436901092529	-0.23660098016262054	-0.25056254863739014	0.3267976939678192
-0.7392944693565369	-0.09043975174427032	-0.6253564357757568	-0.8150231242179871	-1.0275920629501343
1.5483254194259644	-1.25035560131073	0.5941838622093201	1.4169166088104248	-1.159366488456726
-0.7293688654899597	0.062427304685115814	-0.5430755615234375	-0.7836176753044128	-0.42370954155921936
0.007427129428833723	1.4583210945129395	0.8282002210617065	0.3195740580558777	-0.493071973323822
0.5591626167297363	0.9414790868759155	0.9486746788024902	0.6322941184043884	-2.227177619934082
-1.0399147272109985	-0.49305692315101624	-1.422186255455017	-0.9133448600769043	0.502361536026001
1.5864616632461548	-1.4107316732406616	0.5992556810379028	0.8629078269004822	-0.33795860409736633
-1.0636615753173828	-0.7434442639350891	-1.3295714855194092	-1.2746829986572266	0.5076656341552734
0.5826019644737244	0.8274435997009277	0.9023405313491821	0.5942211151123047	-2.0512027740478516
-0.7884173393249512	0.04358598217368126	-0.7805960774421692	-0.7294008731842041	0.9504110813140869
-1.0939757823944092	-0.5758132934570312	-1.4997390508651733	-1.233453392982483	0.9068673849105835
-0.6461090445518494	0.3213472068309784	-0.26893436908721924	-0.5435236096382141	-0.24311289191246033
-1.0577019453048706	-0.6983041763305664	-1.3347505331039429	-1.1717714071273804	0.41837912797927856
-0.6896120309829712	0.3927259147167206	-0.26344385743141174	-0.15544529259204865	0.10561317205429077
-0.03974200785160065	1.4445538520812988	0.6588041186332703	0.10695454478263855	0.5493294596672058
0.8299079537391663	0.5073919296264648	1.250868320465088	1.1079615354537964	-1.5640864372253418
-0.26460620760917664	0.7360819578170776	0.3108147978782654	-0.462359219789505	-2.0152981281280518
-0.12910936772823334	1.4750592708587646	0.7908214330673218	0.5112953186035156	0.003204732434824109
0.027486225590109825	1.4993340969085693	0.78172367811203	0.18335573375225067	-1.1047035455703735
-1.007955551147461	-0.26192671060562134	-1.0709145069122314	-0.9241821765899658	0.8588574528694153
-0.2681702971458435	0.9967122673988342	0.6016764044761658	0.32076534628868103	-0.43932196497917175
0.013850602321326733	1.5990639925003052	0.7737341523170471	0.35925018787384033	0.9988871216773987
-0.06320006400346756	1.3301291465759277	0.806674599647522	0.5293015837669373	-1.065361738204956
-0.7142729163169861	0.23829051852226257	-0.5207710862159729	-0.37149664759635925	-0.2921106517314911
-1.100329041481018	-0.6374155282974243	-1.5198049545288086	-1.2391797304153442	0.7190473675727844
0.6048808693885803	0.7844899892807007	0.8737525343894958	0.8585090637207031	-1.419303059577942
-0.7336745262145996	0.41818416118621826	-0.6425073742866516	-0.14692328870296478	0.6788158416748047
1.5603811740875244	-1.2888951301574707	0.3872129023075104	0.7986272573471069	-1.1014679670333862
-0.8962118029594421	-0.26127684116363525	-0.8544586300849915	-0.7608965039253235	-0.3883175551891327
-1.0388182401657104	-0.4231913089752197	-1.2502233982086182	-0.8893808126449585	0.9866147041320801
0.8354150056838989	0.38549187779426575	1.1115717887878418	1.1824089288711548	-2.093270778656006
-0.738853394985199	0.11557522416114807	-0.4918593168258667	-0.601884126663208	-0.5471094846725464
1.4320158958435059	-0.7457596659660339	0.6766176223754883	1.3736927509307861	-1.1926883459091187
-0.3726043105125427	0.8171799182891846	0.06942377239465714	-0.05872731655836105	-0.06006515771150589
0.8724479675292969	0.07665317505598068	0.9394293427467346	0.6616690158843994	-3.501528739929199
-1.075330376625061	-0.6384354829788208	-1.4560120105743408	-1.2166671752929688	0.4445851147174835
1.0293725728988647	-0.19507303833961487	0.889561116695404	0.9002374410629272	-1.9468417167663574
0.9385902881622314	0.3718169033527374	1.1699235439300537	1.3304535150527954	-2.8826165199279785
-1.101815938949585	-0.6231164932250977	-1.5924787521362305	-1.3715016841888428	1.030269742012024
1.4837921857833862	-1.064225435256958	0.8497833013534546	1.5515973567962646	-0.8146915435791016
0.056623585522174835	1.6326675415039062	0.8589317798614502	0.07420706748962402	1.3147728443145752
0.862364649772644	0.5558652281761169	1.291122317314148	1.1600027084350586	-2.855151414871216
1.0833488702774048	0.15313659608364105	0.9133403301239014	1.2651232481002808	-2.054130792617798
-0.4024941623210907	0.8585397005081177	0.16979749500751495	-0.3635309338569641	-0.10854581743478775
1.3224847316741943	-0.8706615567207336	0.8793964385986328	0.9001573920249939	-2.069061279296875
0.0325704962015152	1.5262351036071777	0.877373993396759	0.1066700667142868	0.4084487855434418
-0.2583816349506378	1.1441216468811035	0.08318336308002472	-0.19522741436958313	0.5412179231643677
1.044034719467163	0.09112299233675003	1.0871574878692627	1.5337634086608887	-1.910184383392334
-0.38163283467292786	0.754455029964447	0.04417050629854202	0.03531607985496521	-0.8704937696456909
1.2814433574676514	-0.6118387579917908	0.8702392578125	0.9282405972480774	-2.8237781524658203
-1.0444676876068115	-0.4413281977176666	-1.371796727180481	-1.0442379713058472	0.8251003623008728
-1.0067555904388428	-0.3020697236061096	-1.1690421104431152	-0.7728231549263	1.1412572860717773
-0.7374086380004883	0.3117482364177704	-0.6022326946258545	-0.6377106308937073	0.551060140132904
-0.7575360536575317	0.044770147651433945	-0.6157761216163635	-0.6711875200271606	0.10282197594642639
0.6217929720878601	0.6597693562507629	1.0359054803848267	0.8616713285446167	-1.475210428237915
1.2730635404586792	-0.5558037161827087	0.6946898698806763	1.1907646656036377	-2.047762155532837
-0.00011103223368991166	1.5939772129058838	0.8953871130943298	0.21195904910564423	0.8083361983299255
-0.7648820877075195	0.0925060510635376	-0.7253497242927551	-0.7716943025588989	-0.05061483010649681
-1.0517430305480957	-0.41728225350379944	-1.3144675493240356	-1.18247389793396	1.1214847564697266
-0.031586576253175735	1.5812931060791016	0.6739019155502319	0.10293927788734436	0.9924753308296204
0.6830645203590393	0.5750646591186523	1.336348295211792	0.7405768036842346	-4.542758464813232
0.05996575951576233	1.6821590662002563	0.8645121455192566	0.03736637905240059	1.2561407089233398
-1.009806752204895	-0.448314368724823	-0.9854323863983154	-1.0693358182907104	0.5183728337287903
-0.48524969816207886	1.0490127801895142	0.007490918040275574	0.1312231421470642	1.0969306230545044
0.5900267958641052	0.7590546011924744	1.0247328281402588	0.477851927280426	-1.6003371477127075
1.3260045051574707	-0.7780975699424744	0.9070531129837036	1.4100019931793213	-1.4445489645004272
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
-1.052578091621399	-0.5670233368873596	-1.3520525693893433	-1.1401081085205078	0.3990788459777832
-1.0849575996398926	-0.6665517687797546	-1.6302739381790161	-1.352691411972046	0.837944746017456
-1.0552834272384644	-0.6759264469146729	-1.3784255981445312	-1.209713339805603	0.010204746387898922
-0.6909966468811035	0.4651457369327545	-0.3208833634853363	-0.05731532722711563	1.2912126779556274
-1.2122523784637451	-0.8152728080749512	-1.7983968257904053	-1.4471246004104614	1.10671865940094
1.5059716701507568	-0.9472889304161072	0.6450123190879822	1.502434253692627	-0.3785766065120697
0.9406688809394836	0.04559279978275299	0.9656816720962524	1.0217220783233643	-3.951876401901245
1.1333842277526855	-0.35059913992881775	1.0446354150772095	0.8967786431312561	-2.856569766998291
-0.780692994594574	-0.06270583719015121	-0.7289842963218689	-0.7425050139427185	-0.14842796325683594
-1.0361108779907227	-0.4692545533180237	-1.3368500471115112	-1.0009088516235352	0.07367870211601257
-1.0444676876068115	-0.4413281977176666	-1.371796727180481	-1.0442379713058472	0.8251003623008728
0.025026584044098854	1.6024794578552246	0.8181480169296265	0.16997301578521729	0.7257018685340881
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
-0.745941162109375	0.2443218231201172	-0.7026782631874084	-0.35212916135787964	0.745909571647644
-0.32532623410224915	0.9063575267791748	0.36042076349258423	0.22640852630138397	-0.5348787903785706
-0.7803838849067688	0.1246243342757225	-0.7430688142776489	-0.45441552996635437	0.3676568567752838
-0.9689958691596985	-0.41648489236831665	-1.209377408027649	-1.1710386276245117	0.8959236741065979
0.5591626167297363	0.9414790868759155	0.9486746788024902	0.6322941184043884	-2.227177619934082
-0.013177369721233845	1.4630688428878784	0.7333890795707703	0.27588778734207153	0.43831944465637207
-1.1124083995819092	-0.7208235263824463	-1.603271245956421	-1.205547571182251	0.2380940020084381
0.6991263628005981	0.5976336598396301	1.0757704973220825	0.9725601673126221	-2.7442116737365723
-0.018739942461252213	1.4485957622528076	0.7201753854751587	0.013128841295838356	0.8463917970657349
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
1.4363853931427002	-0.746046781539917	0.716398298740387	1.4512250423431396	-0.07520531862974167
-0.2939172089099884	1.1181670427322388	0.28922387957572937	0.09034306555986404	-0.5347102880477905
-1.0347273349761963	-0.4329531192779541	-1.1828675270080566	-1.1162852048873901	0.5265693664550781
-0.6439616680145264	0.2415774166584015	-0.31120336055755615	-0.4865919351577759	-0.4253118932247162
-0.6893388628959656	0.34867745637893677	-0.5023223757743835	-0.541068971157074	0.09683533012866974
1.2836312055587769	-0.6302467584609985	1.0302928686141968	1.0307971239089966	-2.3206567764282227
0.03551298379898071	1.6851186752319336	0.8536911606788635	0.2464180737733841	1.109167456626892
1.3967806100845337	-1.0412300825119019	0.6786359548568726	1.065078854560852	-2.357818126678467
0.08313553780317307	1.6526259183883667	0.9417394995689392	0.15346600115299225	1.3790351152420044
0.7248573303222656	0.4128064215183258	0.9713790416717529	1.3324569463729858	-4.072154998779297
-1.029460072517395	-0.47978487610816956	-1.309009075164795	-1.0292750597000122	0.8917697668075562
-0.7557851672172546	0.15902885794639587	-0.6496419310569763	-0.30278122425079346	0.12902796268463135
-0.6489854454994202	0.3165992498397827	-0.19171282649040222	-0.1976078599691391	0.33865734934806824
-0.03384861350059509	1.6146268844604492	0.7897955775260925	0.02931308001279831	0.8675997853279114
-0.4279787242412567	1.0787407159805298	0.09269285202026367	0.04638904705643654	0.5130648016929626
1.5467190742492676	-1.0037137269973755	0.6704472303390503	1.0670783519744873	-0.41018950939178467
-0.6510862112045288	0.10180202126502991	-0.34363308548927307	-0.6398613452911377	0.3739936649799347
1.0142863988876343	0.00712914252653718	1.0659410953521729	1.1132400035858154	-2.5431978702545166
-1.0159761905670166	-0.6051046252250671	-1.229298710823059	-1.0579255819320679	-0.07219923287630081
-0.9472424387931824	-0.36826595664024353	-1.2766410112380981	-1.0877169370651245	0.8175863027572632
1.5626858472824097	-1.2620184421539307	0.46081992983818054	0.9351341128349304	-0.8304299712181091
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
1.2949241399765015	-0.6925878524780273	0.7338639497756958	0.8293542861938477	-2.4364871978759766
0.9606931805610657	0.045906201004981995	0.7997220754623413	0.7788810729980469	-2.6864261627197266
-1.1869040727615356	-0.8332878947257996	-1.7801645994186401	-1.456642746925354	1.1845691204071045
0.07297030091285706	1.4904383420944214	0.8215341567993164	0.013453422114253044	0.7557433247566223
-1.0745816230773926	-0.5504414439201355	-1.4508495330810547	-1.1914234161376953	0.28389477729797363
0.6165006756782532	0.9936725497245789	1.1208205223083496	0.6737515926361084	-2.129673719406128
1.5280134677886963	-1.081270456314087	0.49202945828437805	1.278875708580017	0.40473777055740356
-1.0678298473358154	-0.6379126310348511	-1.4852367639541626	-1.2107807397842407	0.36170729994773865
-1.0145683288574219	-0.4624386727809906	-1.292460560798645	-1.0205461978912354	0.5581127405166626
-0.42084628343582153	0.6264908313751221	0.07262081652879715	0.13320469856262207	-1.5461690425872803
-0.03168277069926262	1.5281257629394531	1.0406205654144287	0.18204987049102783	-0.6332778334617615
-0.7650054097175598	0.11705531179904938	-0.48002123832702637	-0.4139360189437866	0.1130344495177269
-0.44669896364212036	0.7514057755470276	-0.2037164717912674	-0.475261926651001	0.3223917484283447
-0.7285308837890625	-0.10111075639724731	-0.8801391124725342	-1.0685099363327026	-0.5343647599220276
0.6041932106018066	0.8739962577819824	1.1913166046142578	0.9699026346206665	-2.971039056777954
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
-0.6969760656356812	0.09728442132472992	-0.479144811630249	-1.0295532941818237	-0.02431376278400421
-0.7851125597953796	0.050106391310691833	-0.6639919877052307	-0.435268759727478	0.05392932519316673
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
0.75929856300354	0.3615187704563141	0.9599782228469849	1.166764736175537	-2.683553695678711
-0.6834427714347839	0.330672025680542	-0.43910327553749084	-0.1843249499797821	0.3670322895050049
1.6767905950546265	-1.552092432975769	0.5343098640441895	1.279482364654541	-1.4196245670318604
0.028648855164647102	1.5685279369354248	0.8331360816955566	0.2459113746881485	0.7171976566314697
0.5961622595787048	0.5718401074409485	0.9645262360572815	0.5312759280204773	-3.704955816268921
0.0030750848818570375	1.5815259218215942	0.8900924921035767	0.29142677783966064	0.5112746357917786
-0.7070008516311646	0.2388107031583786	-0.3971400856971741	-0.48070666193962097	0.18113850057125092
-0.9546253681182861	-0.40541964769363403	-0.9096892476081848	-0.7986111044883728	-0.3080686330795288
-0.9375510215759277	-0.3598077595233917	-1.0383434295654297	-0.9813493490219116	-0.033327363431453705
-1.0296976566314697	-0.41622433066368103	-1.2463631629943848	-0.8887708187103271	1.076626181602478
0.06611189991235733	1.4815101623535156	0.7652891278266907	0.1289135366678238	0.714628279209137
0.02767268940806389	1.7105733156204224	0.8513140678405762	-0.003906873054802418	1.8972634077072144
-1.0529825687408447	-0.4708833694458008	-1.3303171396255493	-0.8589022159576416	0.05942822992801666
-0.7211492657661438	0.14020240306854248	-0.5579552054405212	-0.3397206664085388	0.29528138041496277
-1.0572283267974854	-0.6678183078765869	-1.492712140083313	-1.1303293704986572	-0.2942069470882416
-0.4299525320529938	0.9756284952163696	0.41948121786117554	-0.3238079249858856	0.34300529956817627
-1.0984067916870117	-0.5247729420661926	-1.4367226362228394	-1.1537389755249023	0.8271602988243103
-0.9310085773468018	-0.21664582192897797	-0.916216254234314	-0.8952986598014832	-0.05705134943127632
1.4876179695129395	-1.0560613870620728	0.6494824886322021	1.412248134613037	-0.6965137124061584
0.029755257070064545	1.5903675556182861	0.8992127776145935	0.09061683714389801	0.743746817111969
0.8191619515419006	0.6264666318893433	1.1199138164520264	1.6839107275009155	-3.225184440612793
-0.3059072494506836	0.826032280921936	0.04961797595024109	-0.6625840663909912	-0.7830469012260437
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
1.5467239618301392	-1.197158694267273	0.5998504161834717	0.9695397615432739	-1.40574049949646
-1.0220445394515991	-0.7466076016426086	-1.4638696908950806	-1.1928378343582153	0.3069949746131897
0.06320278346538544	1.5895317792892456	0.8247595429420471	0.4087240397930145	0.39458557963371277
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
1.003020167350769	0.09735148400068283	1.0153759717941284	0.7831804752349854	-2.270313262939453
1.554124355316162	-1.2286003828048706	0.5349686145782471	1.174883246421814	-0.8684360980987549
0.040119972079992294	1.6024889945983887	0.894265353679657	-0.046291206032037735	1.131300687789917
-0.6329822540283203	0.19312354922294617	-0.41795992851257324	-0.44704288244247437	-0.7496136426925659
0.612691342830658	0.8596205115318298	1.0644882917404175	0.9769170880317688	-1.2801058292388916
0.5648198127746582	0.8109257221221924	1.0589711666107178	0.6214371919631958	-2.848698616027832
-1.152167797088623	-0.7126133441925049	-1.6372957229614258	-1.344792127609253	0.13930073380470276
-1.121646523475647	-0.709384024143219	-1.5414921045303345	-1.175199031829834	0.4189356565475464
-1.0859752893447876	-0.5733399987220764	-1.3973469734191895	-1.03470778465271	0.22693076729774475
-1.0469741821289062	-0.5850780010223389	-1.2595856189727783	-1.114067554473877	-0.5321246981620789
0.9111731648445129	0.12206351011991501	0.8305882811546326	0.8200699090957642	-2.420114040374756
1.5298010110855103	-1.0258936882019043	0.6938596963882446	1.3791065216064453	-0.799538254737854
1.5945188999176025	-1.2512421607971191	0.5375303030014038	0.9785742163658142	0.32490700483322144
-0.7521909475326538	0.3363310396671295	-0.5169008374214172	-0.40433067083358765	1.31304132938385
0.013234267011284828	1.5193978548049927	0.813412070274353	0.23573285341262817	0.0426316000521183
0.7698144316673279	0.7048051953315735	1.2094814777374268	0.9189804792404175	-2.796877384185791
-1.1353498697280884	-0.8526467680931091	-1.540167212486267	-1.5498511791229248	0.7680659890174866
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
-1.1497420072555542	-0.8997079730033875	-1.7527145147323608	-1.5216718912124634	0.217475026845932
-0.4049675166606903	1.1307543516159058	0.25427767634391785	0.11603887379169464	0.37674853205680847
0.9158008694648743	0.42008176445961	0.9825000166893005	0.8620613217353821	-1.451063632965088
-1.023366928100586	-0.5489893555641174	-1.1752525568008423	-1.0563857555389404	0.5449776649475098
