-0.5774939656257629	0.36486396193504333	0.0229384433478117
-0.7757078409194946	-0.06816066056489944	-0.6178545355796814
1.052486538887024	-0.0022911871783435345	1.0618205070495605
-0.556945264339447	0.2494472712278366	-0.05287093669176102
-0.8470857739448547	-0.19451388716697693	-0.8443492650985718
-1.0169103145599365	-0.5571258664131165	-1.2404661178588867
-0.36539503931999207	0.967420756816864	0.1052536815404892
-0.9716098308563232	-0.39924004673957825	-1.1650171279907227
-0.7302559614181519	0.030325647443532944	-0.5737965703010559
1.4051951169967651	-0.9057101011276245	0.7199750542640686
1.4006019830703735	-0.7311700582504272	0.7456538081169128
-0.9789041876792908	-0.43170812726020813	-0.9438113570213318
1.3160828351974487	-0.28270283341407776	0.9849807024002075
1.5837695598602295	-0.9022564888000488	0.6046716570854187
0.8613361716270447	0.2927432358264923	0.9151167869567871
-0.9263812899589539	-0.4836824834346771	-1.0788919925689697
0.02702738158404827	1.5949422121047974	0.8840053081512451
-1.0761140584945679	-0.9335885047912598	-1.4834108352661133
1.7180101871490479	-1.4840316772460938	0.6777591705322266
1.5243046283721924	-0.9756453037261963	0.48615777492523193
-0.875425398349762	-0.5150229930877686	-1.1302138566970825
1.7189018726348877	-1.716103196144104	0.4858420193195343
-1.0409479141235352	-0.6122596263885498	-1.456050992012024
0.08917784690856934	1.661163568496704	0.8528545498847961
1.6163851022720337	-1.4112040996551514	0.3801218867301941
0.11941805481910706	1.4888365268707275	0.8503746390342712
-0.8707554340362549	-0.43659695982933044	-0.7451633214950562
0.9347925186157227	0.3085092604160309	0.9883469343185425
0.8060795068740845	0.7136742472648621	1.1171187162399292
-0.6569246053695679	0.29432570934295654	-0.18980315327644348
0.058714840561151505	1.5452404022216797	0.7219427824020386
-0.9518953561782837	-0.4445631802082062	-1.187471628189087
1.6227633953094482	-0.9962393045425415	0.8347616791725159
1.6294621229171753	-1.1199640035629272	0.8145459294319153
-0.25273364782333374	0.9686318039894104	0.379978209733963
1.6127805709838867	-1.1355249881744385	0.5827516317367554
-0.5574169158935547	0.27753207087516785	-0.20069508254528046
0.9918454885482788	0.11351145058870316	1.0228320360183716
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
-0.9224221706390381	-0.22718924283981323	-1.0318669080734253
0.9034074544906616	0.11354999989271164	0.8852919936180115
-0.5808060765266418	0.261779248714447	-0.48599693179130554
-0.7069680690765381	0.3709799647331238	-0.44663119316101074
-0.8816035985946655	-0.5189253687858582	-0.9980300664901733
-0.3114034831523895	1.1261228322982788	0.3662538230419159
-0.9859391450881958	-0.5741139650344849	-1.1360323429107666
-0.06099408492445946	1.162750005722046	0.8087683916091919
0.6568813323974609	0.885762631893158	1.0228650569915771
-1.040406584739685	-0.513049304485321	-1.2205818891525269
1.4147133827209473	-0.7593507766723633	0.85224449634552
0.9492847323417664	0.2615390121936798	1.1397842168807983
0.06284858286380768	1.6538846492767334	0.8148244619369507
-0.9313277006149292	-0.5238104462623596	-1.083249807357788
0.11125379055738449	1.6783794164657593	0.8805050849914551
-1.0208958387374878	-0.6077371835708618	-1.3121342658996582
-0.3987189531326294	0.9746123552322388	0.06170659884810448
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
-0.7419325113296509	0.02291187271475792	-0.6881282329559326
-0.3078407943248749	0.9988255500793457	0.32844120264053345
-0.9350229501724243	-0.6004007458686829	-1.1989965438842773
-0.6318996548652649	0.33127444982528687	-0.2919381558895111
1.4374778270721436	-0.920576274394989	0.7181092500686646
0.9805377721786499	0.42516079545021057	0.9337429404258728
-0.2821832001209259	0.9973446726799011	0.1473822295665741
-0.6867432594299316	0.14758004248142242	-0.5869687795639038
-0.9261986613273621	-0.6826105713844299	-1.2465013265609741
-0.2526552677154541	1.07012140750885	0.38439884781837463
0.06467631459236145	1.5729334354400635	0.7976604700088501
-0.9931343793869019	-0.6407385468482971	-1.3320732116699219
0.06955913454294205	1.555802345275879	0.8288248181343079
0.1541670858860016	1.581526517868042	0.8371536731719971
1.5825886726379395	-0.942718505859375	0.7239940762519836
1.363628625869751	-0.6764777302742004	0.8028901219367981
0.1139129102230072	1.6567878723144531	0.909107506275177
0.8771641254425049	0.47809022665023804	1.1656790971755981
0.05626831576228142	1.445670247077942	0.764844536781311
-0.9891917705535889	-0.5530028343200684	-1.282259225845337
0.09387041628360748	1.5184096097946167	0.8485807776451111
-0.7102137207984924	0.042981088161468506	-0.47110068798065186
-0.2609409987926483	1.159834623336792	0.23813629150390625
-0.9227525591850281	-0.43719154596328735	-1.0490288734436035
-0.6280577778816223	0.16625788807868958	-0.3309929072856903
-0.9582344889640808	-0.5159584879875183	-1.0881131887435913
-0.8632578253746033	-0.1419394612312317	-0.710866391658783
-1.000717043876648	-0.905144453048706	-1.5710983276367188
0.08227284997701645	1.4900174140930176	0.8208633065223694
-0.948269784450531	-0.21869497001171112	-0.9264114499092102
-0.6223867535591125	0.36119574308395386	-0.2720808684825897
-0.9066476821899414	-0.5014954209327698	-1.2244545221328735
-0.793895959854126	-0.36844712495803833	-0.6942813992500305
-1.0201482772827148	-0.7318872213363647	-1.200697422027588
-1.0292532444000244	-0.5744247436523438	-1.4050103425979614
-0.8121733665466309	-0.16402381658554077	-0.9038764834403992
-0.2134629637002945	0.9859512448310852	0.30282947421073914
-0.1894264817237854	1.314363956451416	0.7160049080848694
0.10988166928291321	1.647766351699829	0.9068902134895325
0.0812021866440773	1.4979032278060913	0.9920454621315002
-0.6114912629127502	0.27904748916625977	-0.32409971952438354
0.007085325196385384	1.3468350172042847	0.6973462104797363
-1.0045140981674194	-0.6846779584884644	-1.4481029510498047
0.05626831576228142	1.445670247077942	0.764844536781311
-1.0288875102996826	-0.5220817923545837	-1.3449193239212036
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
-1.07170569896698	-0.7413584589958191	-1.5235494375228882
0.07955817878246307	1.5561907291412354	0.838873028755188
-1.0579311847686768	-0.7426958084106445	-1.3881303071975708
-0.9426262974739075	-0.46840381622314453	-0.9138407111167908
1.6550264358520508	-1.2052730321884155	0.56150221824646
-0.677803635597229	0.16134504973888397	-0.6062933206558228
0.8037177324295044	0.8127787113189697	1.3893868923187256
-0.002431284636259079	1.195421576499939	0.6436205506324768
-0.9029408693313599	-0.29345250129699707	-0.8406251072883606
-1.051572561264038	-0.7102419137954712	-1.4664260149002075
1.5379265546798706	-0.8120772838592529	0.7233564853668213
-0.8353250622749329	-0.24092578887939453	-0.6856153011322021
1.658606767654419	-1.3035224676132202	0.7005666494369507
0.08991154283285141	1.5791616439819336	0.8860682845115662
0.6537681221961975	0.9731141924858093	1.0311800241470337
-1.0085920095443726	-0.8215268850326538	-1.2893739938735962
-0.9632447957992554	-0.5780561566352844	-1.1235357522964478
-0.012029946781694889	1.1945536136627197	0.6418917775154114
0.913374125957489	0.5331953763961792	1.2486178874969482
1.614595651626587	-1.0897971391677856	0.7240656614303589
1.569368839263916	-1.0285999774932861	0.7728391885757446
-0.8696205615997314	-0.2046440839767456	-0.8059426546096802
0.10882744938135147	1.6915380954742432	0.8391308188438416
0.755114734172821	0.8264056444168091	1.1354140043258667
0.8451347351074219	0.7000905871391296	1.1746944189071655
-1.001257061958313	-0.6844382882118225	-1.2232904434204102
-0.8828152418136597	-0.4263240694999695	-0.9115675687789917
-0.4139889180660248	0.8097304105758667	-0.11302203685045242
1.6708418130874634	-1.4426017999649048	0.7049307823181152
-0.9167698621749878	-0.4169567823410034	-0.8523238301277161
0.01710149087011814	1.2879908084869385	0.7319413423538208
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
-0.20249809324741364	1.3330044746398926	0.40505605936050415
-0.7107095718383789	0.11892364174127579	-0.6054073572158813
-0.004271484911441803	1.452081561088562	0.9216116666793823
0.646524965763092	0.8677316904067993	0.9791736006736755
-0.37257120013237	0.6852260828018188	0.005805364344269037
-0.9109663367271423	-0.4233165979385376	-1.0618476867675781
-0.9569411277770996	-0.7451077699661255	-1.218604326248169
-0.10704981535673141	1.6529093980789185	0.7764049768447876
-0.671783447265625	0.059277985244989395	-0.5154867768287659
-0.27231791615486145	0.562998354434967	0.13662289083003998
0.05235780030488968	1.6069767475128174	0.895282506942749
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
0.6966565847396851	0.8340750932693481	1.0941603183746338
1.5897198915481567	-1.045138955116272	0.7417147159576416
1.3633779287338257	-0.6648404598236084	1.0858707427978516
1.4034167528152466	-0.9518978595733643	0.6875629425048828
-0.9571869373321533	-0.48945459723472595	-1.0513008832931519
-0.4999387264251709	0.7400335073471069	-0.18513554334640503
0.05626831576228142	1.445670247077942	0.764844536781311
-0.6759207248687744	-0.1338232159614563	-0.5415218472480774
0.8234872817993164	0.5756600499153137	1.070194125175476
0.13365624845027924	1.6193289756774902	0.896080493927002
0.048828233033418655	1.4523383378982544	0.8785731196403503
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
-0.6551502346992493	0.24961504340171814	-0.31833770871162415
-0.9677944779396057	-0.677383542060852	-1.302832007408142
0.07947362214326859	1.609433650970459	0.7273823022842407
-1.119979739189148	-0.8652166128158569	-1.631696343421936
-0.24758872389793396	1.0583748817443848	0.45951706171035767
-0.6732499003410339	0.20930974185466766	-0.4891745448112488
-0.731373131275177	-0.17619287967681885	-0.7556905150413513
1.1978422403335571	-0.2540840208530426	0.9287921190261841
-0.9363139867782593	-0.3963046371936798	-1.1308990716934204
-0.9916242957115173	-0.4439501166343689	-1.2877197265625
-1.089279294013977	-0.7475534677505493	-1.5220082998275757
1.2922319173812866	-0.3588533401489258	0.7277072072029114
-0.6041578054428101	0.2563769817352295	-0.1484723538160324
0.6537681221961975	0.9731141924858093	1.0311800241470337
-0.9533354640007019	-0.41933774948120117	-1.1777280569076538
-0.9832957983016968	-0.5644384622573853	-1.09919011592865
-0.40091097354888916	1.0160874128341675	-0.0034408315550535917
1.6510565280914307	-1.02882981300354	0.6787729263305664
0.6463013291358948	1.0552819967269897	0.9623875021934509
1.453515887260437	-0.5847798585891724	0.7885071039199829
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
-0.21537555754184723	1.0124419927597046	0.5356605052947998
-0.6330080628395081	0.32351216673851013	-0.18813712894916534
-0.24189230799674988	1.116988182067871	0.36332809925079346
1.6317577362060547	-1.1642320156097412	0.6828738451004028
-0.5522795915603638	0.439120352268219	-0.3287765681743622
0.07204610109329224	1.5571726560592651	0.8120679259300232
-0.5794166326522827	0.29462993144989014	-0.14874593913555145
-0.9646205902099609	-0.6195938587188721	-1.0073134899139404
-0.9960358142852783	-0.6895260810852051	-1.2630175352096558
1.6428148746490479	-1.2490991353988647	0.6719369292259216
0.771372377872467	0.6988450884819031	1.0416702032089233
1.6183022260665894	-1.0718013048171997	0.7428803443908691
-0.612106204032898	0.4288274645805359	-0.48425865173339844
1.3905847072601318	-0.7533297538757324	0.8784352540969849
0.6274145245552063	1.012030005455017	1.0607184171676636
-0.2696210741996765	1.0023550987243652	0.23199079930782318
1.6803183555603027	-1.5699354410171509	0.45569202303886414
1.4157216548919678	-0.8103930354118347	0.8239578604698181
-0.9890824556350708	-0.46806827187538147	-1.1507651805877686
1.6097136735916138	-1.090138554573059	0.7045992612838745
1.5474276542663574	-0.9776506423950195	0.6664696931838989
0.011559528298676014	1.4639153480529785	0.9013645052909851
-0.797676146030426	-0.12783174216747284	-0.881259024143219
-0.13029418885707855	1.2786264419555664	0.6072837710380554
-0.40060555934906006	0.9511844515800476	0.03842727094888687
-0.975179135799408	-0.4887023866176605	-1.14230215549469
-0.6762401461601257	0.11429891735315323	-0.33588534593582153
0.12857221066951752	1.6625036001205444	0.8530223965644836
-0.41866040229797363	0.9701383709907532	0.01697801984846592
1.213178277015686	-0.162527933716774	1.0638924837112427
-0.8544456362724304	-0.17892161011695862	-0.9873205423355103
1.316945195198059	-0.6019029021263123	0.8406932353973389
-1.119979739189148	-0.8652166128158569	-1.631696343421936
0.6587592363357544	0.9248422384262085	1.0387556552886963
1.659318208694458	-1.1712442636489868	0.7719346880912781
0.650642991065979	0.8215073943138123	1.034075379371643
0.1252991110086441	1.6475507020950317	0.8617960810661316
-0.9474450945854187	-0.4280470609664917	-1.124080777168274
1.6100883483886719	-1.0515869855880737	0.7488649487495422
-0.3800521194934845	0.9111863970756531	0.0847703292965889
0.05505472794175148	1.3208986520767212	0.8321331739425659
-0.9014127850532532	-0.5378549695014954	-1.202578067779541
-0.8671184778213501	-0.19629043340682983	-0.949325680732727
-1.074565052986145	-0.8588639497756958	-1.4632868766784668
0.6386889815330505	0.9512760639190674	1.0000535249710083
0.7052553296089172	0.659704327583313	0.9970495700836182
1.6535567045211792	-1.3168394565582275	0.6460734009742737
0.12332049757242203	1.565804362297058	0.9223865270614624
-1.038099765777588	-0.564683198928833	-1.3414392471313477
-1.028571605682373	-0.5307735204696655	-1.3441967964172363
-0.6688570976257324	0.3805466890335083	-0.545895516872406
1.6265487670898438	-1.3989064693450928	0.32730451226234436
-0.4471200406551361	0.6370670795440674	-0.15669894218444824
-0.9280849099159241	-0.4811060130596161	-1.0204600095748901
0.6482505798339844	0.9383183121681213	1.0590322017669678
-0.10737472027540207	1.3179411888122559	0.45609337091445923
0.08756780624389648	1.449591875076294	0.8250595927238464
-0.2821912467479706	1.0476471185684204	0.2612852454185486
0.0666695386171341	1.614816427230835	0.7647871971130371
-1.119979739189148	-0.8652166128158569	-1.631696343421936
1.5773615837097168	-0.8548964262008667	0.8580431342124939
-0.9605637788772583	-0.31289342045783997	-0.925704300403595
-0.9166346192359924	-0.7249213457107544	-1.2636128664016724
0.07302345335483551	1.5896661281585693	0.8345279097557068
-0.9919658303260803	-0.45959770679473877	-1.2040283679962158
-0.9760600924491882	-0.5555155873298645	-1.1829681396484375
-0.02056371048092842	1.0501741170883179	0.7686259746551514
-0.9100762605667114	-0.3396083414554596	-0.844346284866333
0.09467253088951111	1.465346097946167	0.8024752736091614
-0.9268472194671631	-0.5822184681892395	-1.107282280921936
1.6252200603485107	-1.216485857963562	0.683336615562439
-0.010417582467198372	1.2339551448822021	0.6545776128768921
-0.7304754853248596	-0.04738816246390343	-0.579107403755188
-0.10254870355129242	1.1524714231491089	0.6560422778129578
0.7453029751777649	0.6173681020736694	1.1845366954803467
1.6049978733062744	-0.99224853515625	0.8362564444541931
-1.0125644207000732	-0.6750251054763794	-1.3436346054077148
-1.0608388185501099	-0.6987701654434204	-1.407036304473877
1.4072402715682983	-0.8033947944641113	0.6790094971656799
-0.9084513187408447	-0.4792495369911194	-1.0150527954101562
-0.7612209916114807	0.02520112134516239	-0.8902826309204102
-1.0263926982879639	-0.7243488430976868	-1.2843849658966064
-0.6486647725105286	0.23827244341373444	-0.4961561858654022
0.09248257428407669	1.682141900062561	0.8548992276191711
0.6466195583343506	1.0021711587905884	1.1420891284942627
-0.9411067366600037	-0.3632800281047821	-1.2326692342758179
-0.9700819849967957	-0.5380187034606934	-1.0807522535324097
-0.6288780570030212	0.4790678918361664	-0.23363405466079712
0.0857575535774231	1.6648406982421875	0.8189986348152161
-0.45386847853660583	0.7176567912101746	-0.12612208724021912
1.6293525695800781	-1.2799135446548462	0.44707685708999634
-0.4655250906944275	0.6568982005119324	-0.12574051320552826
-0.22692015767097473	1.3422725200653076	0.3932758569717407
-0.37257120013237	0.6852260828018188	0.005805364344269037
-0.8121733665466309	-0.16402381658554077	-0.9038764834403992
1.5573647022247314	-1.0298608541488647	0.7946048378944397
-0.28168782591819763	0.7717278003692627	0.2736382782459259
-0.9930835962295532	-0.8913516998291016	-1.3546522855758667
-0.7455648183822632	-0.049776580184698105	-0.8027752637863159
-0.5705859661102295	0.5747250318527222	-0.12030202150344849
0.6822155117988586	0.7099940180778503	1.1575847864151
-0.9322360157966614	-0.31199002265930176	-1.1406861543655396
0.6283005475997925	1.00346839427948	1.1294692754745483
0.643191933631897	0.7207043170928955	1.086973786354065
-0.3339363634586334	0.8453125357627869	0.12962685525417328
1.7626172304153442	-1.6830294132232666	0.6168993711471558
1.7529382705688477	-1.6950610876083374	0.5877913236618042
-0.9680593609809875	-0.4941297173500061	-1.0425758361816406
0.05610809847712517	1.4628475904464722	0.7717153429985046
-0.08030112832784653	1.4253195524215698	0.5914590954780579
1.4009819030761719	-0.7426424026489258	0.7059723138809204
-0.40298017859458923	0.9592862129211426	0.08760109543800354
0.015643982216715813	1.4811667203903198	0.8895977139472961
1.596439003944397	-1.2172060012817383	0.5777021646499634
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
-0.9226882457733154	-0.5855357646942139	-1.3074848651885986
-0.7675520181655884	-0.0530191995203495	-0.7980941534042358
-1.073856234550476	-0.8856237530708313	-1.5091211795806885
-0.6027869582176208	0.42855843901634216	-0.27751222252845764
0.7555140256881714	0.8411849141120911	1.2531486749649048
0.783994734287262	0.6630795001983643	1.1354509592056274
0.01301815640181303	1.6412864923477173	1.024694800376892
0.11581449955701828	1.550059199333191	0.921255350112915
0.6463013291358948	1.0552819967269897	0.9623875021934509
-1.0827850103378296	-0.9419527649879456	-1.5942245721817017
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
0.6559808850288391	0.8094543814659119	1.0742744207382202
-0.9929288029670715	-0.6144365668296814	-1.2967325448989868
-0.10502499341964722	1.172026515007019	0.5762313604354858
-0.39484789967536926	0.8982797861099243	0.08541171997785568
-1.0920366048812866	-0.8197336196899414	-1.5960075855255127
-0.9986776113510132	-0.6380048990249634	-1.3174575567245483
-0.4257814586162567	0.883637011051178	0.06323542445898056
-0.5331031680107117	0.7263813018798828	-0.23349927365779877
0.6244626641273499	0.9120745658874512	1.0031402111053467
1.420309066772461	-0.8874239921569824	0.7826493382453918
-0.2924274802207947	1.043007493019104	0.3576017916202545
-0.661210298538208	0.012068252079188824	-0.3378466069698334
1.6788698434829712	-1.5073316097259521	0.3543650209903717
1.5893208980560303	-1.1922022104263306	0.6511570811271667
-0.796242356300354	-0.03448442742228508	-0.8269736766815186
0.7178179025650024	0.6514965295791626	1.0888700485229492
-0.3045320510864258	0.7066037654876709	0.12129688262939453
-0.21866410970687866	0.9612346887588501	0.2574812173843384
1.0426684617996216	-0.017407072708010674	0.8513859510421753
-0.7350141406059265	-0.06602039188146591	-0.6876580715179443
-0.3549766540527344	0.9931191802024841	0.2530019283294678
0.7055872678756714	0.7253413796424866	1.1119862794876099
-0.9846084713935852	-0.6583895087242126	-1.2750872373580933
-0.6262419819831848	0.2703804671764374	-0.31977206468582153
-0.6742225289344788	0.18144454061985016	-0.4136093556880951
-0.6582052707672119	0.11431628465652466	-0.4885236620903015
1.4034167528152466	-0.9518978595733643	0.6875629425048828
0.08822932839393616	1.5175169706344604	0.8814311027526855
-0.7357599139213562	0.06385990977287292	-0.6499653458595276
0.024358833208680153	1.46123468875885	0.708164393901825
0.679194450378418	0.8996082544326782	0.9906702041625977
-0.2742374837398529	0.9017019271850586	0.18120156228542328
-1.0208289623260498	-0.8427345156669617	-1.47323477268219
-0.24869178235530853	0.9666266441345215	0.43270689249038696
0.08616901934146881	1.5358679294586182	0.9005498886108398
-0.25978365540504456	1.117170810699463	0.4220845103263855
1.6214905977249146	-1.2406986951828003	0.5687536597251892
0.7264001965522766	0.5473968982696533	1.0561847686767578
1.4612629413604736	-1.2251701354980469	0.6059738397598267
-0.8892847895622253	-0.3729391098022461	-0.8093428015708923
-0.5762976408004761	0.2980215847492218	-0.09052042663097382
-0.6879271268844604	0.052537743002176285	-0.5504969358444214
1.5980406999588013	-1.143120288848877	0.6416228413581848
1.6895387172698975	-1.4664469957351685	0.4435325264930725
0.755114734172821	0.8264056444168091	1.1354140043258667
1.265064001083374	-0.671314537525177	0.8922681212425232
0.048447418957948685	1.6048544645309448	0.9796832203865051
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
-0.5373711585998535	0.26571598649024963	-0.2789900600910187
-0.7559121251106262	-0.11140108108520508	-0.8169783353805542
0.11801504343748093	1.604992151260376	0.880086362361908
-0.34439408779144287	0.7330190539360046	0.06572306901216507
1.412204384803772	-0.766813337802887	0.7493734955787659
0.913374125957489	0.5331953763961792	1.2486178874969482
0.7549579739570618	0.8928342461585999	1.1434580087661743
0.13352438807487488	1.5466371774673462	0.9143853187561035
-0.6732499003410339	0.20930974185466766	-0.4891745448112488
-0.4306044578552246	0.986362099647522	-0.03824355825781822
-1.1262949705123901	-0.8230230808258057	-1.6364781856536865
-0.7410553693771362	-0.12177673727273941	-0.6488046646118164
1.4492456912994385	-0.9332893490791321	0.908470630645752
1.5391533374786377	-0.8623661994934082	0.8465552926063538
1.0074546337127686	0.020157422870397568	0.8285030722618103
-0.6616325378417969	-0.06470657885074615	-0.5536837577819824
1.4157216548919678	-0.8103930354118347	0.8239578604698181
-0.32498982548713684	0.8699048161506653	0.2757876515388489
-1.0302941799163818	-0.6339704394340515	-1.3036094903945923
-0.7681678533554077	0.025796884670853615	-0.7612070441246033
-0.13165003061294556	1.474918246269226	0.5119585990905762
-0.24261656403541565	0.8409709334373474	0.12253828346729279
0.0589832104742527	1.6193628311157227	0.9258996844291687
-0.38174304366111755	0.9509603977203369	0.18154793977737427
-0.964277446269989	-0.5143349170684814	-1.2772632837295532
0.9822731018066406	0.0009981816401705146	0.7669775485992432
1.5925887823104858	-1.2586208581924438	0.831646203994751
0.891057014465332	0.36436259746551514	1.1900349855422974
0.6237808465957642	0.9209456443786621	1.0533021688461304
-0.9883604645729065	-0.40230536460876465	-1.203528642654419
-0.6684586405754089	0.156696617603302	-0.39854055643081665
1.2026405334472656	-0.2766558825969696	0.9921587109565735
0.6329225301742554	0.7509818077087402	0.8515247106552124
-0.2946752607822418	0.9371962547302246	0.27922046184539795
1.3541123867034912	-0.6155102849006653	0.9667370915412903
0.6560013294219971	0.7640436291694641	1.0196689367294312
-1.0569604635238647	-0.8163751363754272	-1.4389817714691162
-0.6879271268844604	0.052537743002176285	-0.5504969358444214
1.5982869863510132	-0.9978482127189636	0.726841926574707
-0.6939818859100342	0.16982172429561615	-0.4895888566970825
-0.8359827399253845	-0.07380541414022446	-1.043152928352356
-0.44194740056991577	0.7129219174385071	-0.08587893843650818
0.12693654000759125	1.59911048412323	1.0275094509124756
-0.6537836790084839	0.32090887427330017	-0.4407576620578766
-0.4651167690753937	0.7573909163475037	-0.15995940566062927
-0.9964582324028015	-0.8145108819007874	-1.4931248426437378
0.07203514873981476	1.5766305923461914	0.8124006986618042
0.11581449955701828	1.550059199333191	0.921255350112915
-1.0492435693740845	-0.778449296951294	-1.5365538597106934
0.06703627109527588	1.46830415725708	0.864426851272583
1.3460646867752075	-0.5598238706588745	0.7318652272224426
0.059364959597587585	1.5757957696914673	0.8166221976280212
0.101396344602108	1.4433388710021973	0.9433820247650146
-0.019674714654684067	1.1835449934005737	0.7849954962730408
-1.0708367824554443	-0.8229119777679443	-1.5506471395492554
-0.9754266142845154	-0.41412562131881714	-1.0706417560577393
0.024358833208680153	1.46123468875885	0.708164393901825
0.7642326951026917	0.614692211151123	1.1341496706008911
1.497477650642395	-1.2120107412338257	0.7344641089439392
-0.38632819056510925	0.8283475041389465	0.26646164059638977
-0.6348373293876648	0.35897016525268555	-0.2270694524049759
1.6122363805770874	-1.1460011005401611	0.46299484372138977
-0.21916590631008148	1.2841075658798218	0.2989959418773651
1.3205915689468384	-0.36284977197647095	0.8513320088386536
-0.9827035069465637	-0.6018428206443787	-1.386631727218628
-0.7266283631324768	-0.12625710666179657	-0.6465556621551514
1.6625604629516602	-1.2182285785675049	0.6394094228744507
-0.9745891094207764	-0.4853610396385193	-1.177829384803772
1.6507359743118286	-1.2412142753601074	0.7195925116539001
1.2344871759414673	-0.10542168468236923	0.9296802282333374
0.6421523690223694	0.9805862307548523	1.1268013715744019
0.6042594313621521	0.7914154529571533	0.9889626502990723
1.6687289476394653	-1.3761961460113525	0.6705095171928406
0.0523509606719017	1.6796350479125977	0.909714937210083
-0.8594188094139099	-0.2183351367712021	-0.8557083010673523
-1.0862270593643188	-0.7506052255630493	-1.5473415851593018
-0.6095224618911743	0.3678814768791199	-0.14370092749595642
0.7655268907546997	0.6776238679885864	1.0721821784973145
0.9180684685707092	0.3192308843135834	1.058481216430664
1.07862389087677	-0.035921934992074966	1.23048996925354
-0.4287309944629669	0.6216623783111572	0.012804563157260418
-0.4275819957256317	0.6131213903427124	-0.1668514907360077
-0.6644062995910645	-0.10561196506023407	-0.39359787106513977
0.6485971212387085	0.8423862457275391	0.9422821402549744
0.6456239223480225	0.9968386888504028	1.0305176973342896
-0.9775803685188293	-0.5336377620697021	-1.1518619060516357
-0.044470492750406265	1.050972580909729	0.604155421257019
1.6238268613815308	-1.058738112449646	0.8164824843406677
1.6303895711898804	-1.4283721446990967	0.6751245260238647
-0.7546166181564331	-0.0036225931253284216	-0.7548551559448242
0.6760073304176331	0.9088573455810547	1.1002886295318604
1.028788685798645	0.31979256868362427	1.127174735069275
-0.9270525574684143	-0.2890337109565735	-0.8790307641029358
0.11488000303506851	1.5909277200698853	0.8446542620658875
-0.6481083035469055	0.25945228338241577	-0.38018015027046204
-0.0064825317822396755	1.6247655153274536	0.9424836039543152
-0.8817726969718933	-0.20582203567028046	-0.740321159362793
-1.0319952964782715	-0.5890210270881653	-1.408125400543213
-1.089279294013977	-0.7475534677505493	-1.5220082998275757
1.637505292892456	-1.462179183959961	0.41094860434532166
-0.3067982494831085	1.1616318225860596	0.38438311219215393
0.673958420753479	0.6958306431770325	1.0017321109771729
1.3446115255355835	-0.4218013286590576	0.7683364748954773
0.9106566309928894	0.268152117729187	1.0628529787063599
-1.089019775390625	-0.8896301984786987	-1.6100897789001465
-1.032633662223816	-0.738713800907135	-1.409317970275879
0.08019717782735825	1.6191282272338867	1.0407813787460327
0.07379034906625748	1.5016508102416992	0.8728896975517273
-0.9819329977035522	-0.5000804662704468	-1.3443952798843384
-0.6287955045700073	0.3089550733566284	-0.33495399355888367
0.9596206545829773	0.38727089762687683	1.033902883529663
1.1311126947402954	-0.23529191315174103	0.9543614983558655
1.3517600297927856	-0.61940997838974	1.0652859210968018
1.6568459272384644	-1.269162654876709	0.5124806761741638
-0.04224219545722008	1.4235289096832275	0.6454905867576599
-0.3485836982727051	0.9497051239013672	0.2845175266265869
-1.119979739189148	-0.8652166128158569	-1.631696343421936
0.062129102647304535	1.511734127998352	0.8591198921203613
0.9312098026275635	0.19119185209274292	1.0228456258773804
0.7091490626335144	0.9977248311042786	1.273166298866272
-0.7013231515884399	0.09282521903514862	-0.6364117860794067
-0.32602381706237793	0.7376264333724976	0.1125096008181572
1.6316641569137573	-1.2529611587524414	0.5178371667861938
-0.8121733665466309	-0.16402381658554077	-0.9038764834403992
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
-1.0594992637634277	-0.5182378888130188	-1.344730019569397
-0.7681678533554077	0.025796884670853615	-0.7612070441246033
-0.3622777462005615	0.7483260035514832	-0.002588624833151698
-0.26223450899124146	0.7371388673782349	0.14043028652668
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
1.4072402715682983	-0.8033947944641113	0.6790094971656799
-1.119979739189148	-0.8652166128158569	-1.631696343421936
-0.7675520181655884	-0.0530191995203495	-0.7980941534042358
0.10620622336864471	1.4240925312042236	0.9303088188171387
0.07606235146522522	1.663931131362915	0.7580227851867676
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
1.6398372650146484	-1.0894029140472412	0.8806716799736023
-0.38632819056510925	0.8283475041389465	0.26646164059638977
-0.9865766167640686	-0.48807621002197266	-1.247489333152771
1.2939032316207886	-0.493906170129776	0.8764330148696899
1.2555420398712158	-0.08683732897043228	1.0432904958724976
-0.6402896046638489	0.23316410183906555	-0.11357101052999496
-0.9980068802833557	-0.5509814023971558	-1.2731894254684448
