-1.1602429151535034	1.4345453977584839
-1.1701147556304932	1.3255418539047241
-0.42956504225730896	1.04252290725708
0.7366484999656677	0.2445400059223175
-1.175536870956421	1.438309669494629
1.234925389289856	-0.755200982093811
1.0074414014816284	-0.6637976765632629
-1.008270025253296	0.9351893067359924
-1.1468021869659424	1.2625806331634521
1.5887093544006348	-1.5275390148162842
-0.41798368096351624	0.5297213792800903
-1.1966465711593628	1.5216246843338013
-0.9892709255218506	1.0761873722076416
-1.0476807355880737	1.0401179790496826
-1.185699462890625	1.6332584619522095
0.9231440424919128	-0.07560724765062332
-0.36036568880081177	0.08384273946285248
1.5627973079681396	-1.032046914100647
-1.078896164894104	1.291018009185791
1.107540249824524	-0.47511541843414307
0.8380703926086426	0.14364251494407654
-1.0818053483963013	1.598025918006897
-1.1172631978988647	1.3908189535140991
-1.1424789428710938	1.3402272462844849
-1.1365524530410767	0.9877456426620483
-1.0378116369247437	1.1037116050720215
0.5831370949745178	0.31368088722229004
-0.4317783713340759	0.5630545020103455
-1.0193332433700562	1.4624698162078857
-1.1710796356201172	1.0781829357147217
-1.0269145965576172	0.9369152188301086
-1.186141848564148	1.0053023099899292
1.4591120481491089	-1.5889220237731934
-0.33393874764442444	-0.21626630425453186
1.6549983024597168	-1.4179624319076538
1.0928168296813965	-0.43276357650756836
-0.9486014246940613	1.4019187688827515
0.7798678874969482	0.0010164546547457576
-0.24480079114437103	0.10031343996524811
-1.2056158781051636	1.3704638481140137
-0.46320411562919617	0.4944755733013153
0.5493766069412231	-0.5077852010726929
-1.0890389680862427	1.2814600467681885
1.14314866065979	-0.3320111632347107
-1.1647976636886597	1.175536870956421
-1.154537558555603	1.1900721788406372
-1.2134289741516113	1.3246417045593262
-0.41693350672721863	0.42971721291542053
-0.3243788480758667	-0.013106344267725945
0.5384280681610107	-0.2409556657075882
-1.1808301210403442	1.3643083572387695
-1.1874182224273682	1.1172518730163574
0.8745853900909424	0.18180999159812927
-1.0193519592285156	1.3421095609664917
-1.1024218797683716	1.224174976348877
1.5877985954284668	-1.4008800983428955
0.18382640182971954	0.5252082943916321
-0.35608065128326416	0.26503002643585205
1.5828663110733032	-1.2243725061416626
1.1504223346710205	-0.8984881043434143
-0.31069621443748474	0.2509249150753021
1.110232949256897	-0.5008562207221985
-0.9915030598640442	1.2506637573242188
-1.1595503091812134	1.2313982248306274
-0.4034963548183441	0.3050614893436432
-1.0590845346450806	1.4206993579864502
-0.4086437523365021	0.5548548102378845
-1.1460340023040771	0.9747830033302307
-1.1985100507736206	1.3915420770645142
-0.3360869884490967	0.691318690776825
1.2240127325057983	-0.57347172498703
-0.9830065369606018	1.142807126045227
-0.2529394030570984	0.006693478673696518
1.01310396194458	-0.2194453477859497
-0.3589874505996704	-0.12689019739627838
-0.33416610956192017	-0.0715462788939476
0.8954359889030457	0.009716165252029896
1.0768961906433105	-0.7757534384727478
-0.4446730613708496	0.6591333746910095
-1.0197103023529053	1.2014930248260498
0.7869702577590942	0.1231778934597969
-1.0095188617706299	1.0467884540557861
-1.0361075401306152	1.2714811563491821
1.584703803062439	-1.4129668474197388
-1.1802771091461182	1.2895276546478271
1.168923258781433	0.21823473274707794
0.7440429925918579	0.023250631988048553
1.5401772260665894	-1.2706109285354614
-1.1913073062896729	1.293495535850525
-1.1872882843017578	1.323163390159607
0.7971416115760803	-0.14805157482624054
-1.0740317106246948	1.0889564752578735
-1.1393084526062012	1.5881086587905884
-0.3266094923019409	-0.03185390308499336
-1.0740317106246948	1.0889564752578735
0.40395572781562805	0.3648798167705536
0.74222731590271	0.08057467639446259
-0.4999821186065674	0.37091949582099915
0.5567865967750549	0.26400044560432434
-1.176925778388977	1.3318121433258057
0.9500778317451477	-0.45057472586631775
0.5238662958145142	0.2196241021156311
-1.2026703357696533	1.184205174446106
-0.917874276638031	1.5031285285949707
-1.2026703357696533	1.184205174446106
-1.1689256429672241	1.354856014251709
-0.9292320609092712	1.0644925832748413
1.5542670488357544	-0.9870476126670837
-0.9018341898918152	0.9393307566642761
0.8799868226051331	0.06683164089918137
-0.23531974852085114	0.35114532709121704
0.7773417234420776	0.019489821046590805
-1.1510127782821655	1.9349818229675293
0.8717460632324219	-0.44477471709251404
-0.32817545533180237	0.12244462221860886
-1.1217596530914307	1.9182928800582886
0.7668922543525696	-0.20481696724891663
1.560368537902832	-1.1534451246261597
-1.1255637407302856	1.5111334323883057
-1.0286813974380493	1.0951529741287231
-1.018480658531189	1.2195950746536255
-1.0368980169296265	0.9405865669250488
1.6813337802886963	-1.6257885694503784
-0.47962817549705505	0.2574005424976349
1.6378196477890015	-1.4803130626678467
-1.2183517217636108	1.4794280529022217
-0.2918529212474823	-0.4532139301300049
-1.0368980169296265	0.9405865669250488
1.601609706878662	-1.3160220384597778
-0.4095771908760071	0.22166486084461212
-0.33607369661331177	0.19574105739593506
-0.4030080735683441	-0.2575470507144928
-1.175361156463623	1.151431679725647
0.7978239059448242	-0.2566460072994232
-1.1096141338348389	1.7840895652770996
-1.051338791847229	1.2594674825668335
-0.2277427315711975	0.6485702395439148
-0.2750670611858368	-0.21562433242797852
-0.296663761138916	-0.18432581424713135
0.9280125498771667	0.053363654762506485
1.6924880743026733	-1.5619711875915527
0.7699685096740723	0.16341808438301086
0.6853286623954773	-0.3156457543373108
-1.1753770112991333	1.1891791820526123
0.522295355796814	-0.2159259170293808
1.5713757276535034	-1.1780258417129517
1.665128231048584	-1.532833456993103
-0.8965773582458496	1.4073166847229004
-1.1891173124313354	1.3273826837539673
-1.1591250896453857	1.261647343635559
0.6322011351585388	0.2600969672203064
1.546554446220398	-1.0301612615585327
-1.1300374269485474	1.3105604648590088
1.587646722793579	-1.3587760925292969
0.7565150856971741	0.2173137217760086
-1.2000088691711426	1.2701845169067383
-1.1764286756515503	1.5788637399673462
-1.1647976636886597	1.175536870956421
-0.3590885102748871	0.22141078114509583
0.9311969876289368	-0.06415048241615295
-1.1271599531173706	1.151551365852356
0.6159508228302002	0.009628856554627419
1.3012627363204956	-0.8782982230186462
-1.0524630546569824	1.2003511190414429
0.9392163157463074	-0.2755890190601349
0.7863219380378723	0.3851953446865082
-0.32594549655914307	-0.213361456990242
1.6051822900772095	-1.3580856323242188
-1.0983633995056152	1.0239101648330688
1.5330348014831543	-1.329445719718933
-0.9886739253997803	1.0523947477340698
0.8672732710838318	0.26377516984939575
0.828782856464386	-0.009989501908421516
1.52821683883667	-1.4591102600097656
-1.1664528846740723	1.187155842781067
-0.9507215619087219	0.9532803893089294
-1.0677660703659058	1.2931205034255981
-1.2029379606246948	1.1783291101455688
1.6622084379196167	-1.569257378578186
-0.25679346919059753	0.05712531879544258
0.47383999824523926	0.13325455784797668
1.2035136222839355	-0.8829261660575867
-0.2782977521419525	-0.4841703474521637
-0.37896591424942017	0.18152809143066406
-0.4147723317146301	0.4669492542743683
-1.1875226497650146	1.1044834852218628
0.80406653881073	0.2738736867904663
-0.21888718008995056	0.31738948822021484
-0.4394032955169678	0.2362498790025711
-1.0010298490524292	1.190030574798584
-1.1541576385498047	1.5202082395553589
1.6540931463241577	-1.4292417764663696
1.5876390933990479	-1.3139773607254028
1.5976526737213135	-1.4758083820343018
-1.1617567539215088	1.1419758796691895
-0.475477933883667	0.9510846734046936
-1.1174397468566895	1.4602086544036865
-0.3150779604911804	-0.319990336894989
0.4656966030597687	0.0182518158107996
0.6441497206687927	0.4301377832889557
-1.0272693634033203	0.9617579579353333
1.5932574272155762	-1.3893482685089111
0.3818551003932953	-0.09979558736085892
0.5005097985267639	0.429577112197876
-1.0345938205718994	0.8359124660491943
-1.1880507469177246	1.761875033378601
-0.8965771794319153	1.407317042350769
