-1.1226037740707397	1.5452086925506592
-1.0188324451446533	0.6506105661392212
-0.45941680669784546	-0.794672966003418
-1.1100419759750366	1.3775818347930908
0.5188578367233276	1.0449087619781494
0.4741470515727997	1.1091320514678955
-0.3804400563240051	-0.8941562175750732
-1.0039759874343872	1.2929571866989136
-0.9008418917655945	-0.20267504453659058
-0.9171972274780273	1.195870041847229
1.6527135372161865	-0.1603263020515442
1.5997686386108398	-0.532629668712616
-0.9521890878677368	-0.6157859563827515
-0.3720864951610565	-0.8341081738471985
0.006603369489312172	-0.26683008670806885
-0.48254498839378357	-1.1150039434432983
-0.08128995448350906	-0.1849973499774933
-0.3063385784626007	-0.8213064074516296
-0.2697800099849701	-0.49981415271759033
-0.4506102502346039	-0.8903349041938782
-0.5103684067726135	-1.1716254949569702
0.060907188802957535	-0.6341683864593506
-0.8517577052116394	0.675160825252533
-0.8647992610931396	-0.7603780627250671
-0.09306071698665619	-0.2205897867679596
-1.1491962671279907	1.6768438816070557
-0.16080063581466675	-0.726080060005188
-0.46040505170822144	-0.94981449842453
-0.18083198368549347	-0.6893232464790344
0.4879765510559082	1.0095373392105103
-0.5275446772575378	-0.8438559174537659
1.5032670497894287	-0.8528674244880676
0.699916422367096	0.26699724793434143
-0.25691166520118713	-0.4310617446899414
-0.3949805200099945	-0.7877249121665955
1.6399539709091187	-0.6289653182029724
-0.3551594614982605	-0.8056408762931824
-0.4744836688041687	-0.9698840379714966
-0.9054332375526428	0.9367620348930359
-0.915913999080658	0.386787086725235
-0.2913520932197571	-1.0953489542007446
0.6121168732643127	0.518092691898346
-0.8958456516265869	1.5521966218948364
1.5471493005752563	-0.6566869020462036
-0.30472955107688904	-0.5868825316429138
1.0164438486099243	-0.30925223231315613
0.5045104622840881	1.541320562362671
-0.9530909061431885	0.019522028043866158
0.07393213361501694	-0.2783765494823456
-0.3005905747413635	-0.32125675678253174
-0.977138102054596	-0.26660069823265076
0.054267629981040955	-0.22987058758735657
0.6003627777099609	1.0425513982772827
-0.43056294322013855	-0.7794556617736816
-0.28554320335388184	-0.5459073781967163
-0.8897857069969177	-0.19353525340557098
-1.1100419759750366	1.3775818347930908
-0.9264805316925049	0.01361772883683443
1.4921318292617798	0.2788611054420471
-0.18477138876914978	-0.3499075770378113
1.7162202596664429	-0.30482518672943115
1.0365538597106934	0.5037897229194641
-0.18483057618141174	-0.20185962319374084
0.611970067024231	0.47244569659233093
-0.20638582110404968	0.2533279359340668
-0.47480884194374084	-1.0055787563323975
-0.3565840721130371	-0.359607070684433
0.6802054643630981	0.6984473466873169
-0.9102703332901001	0.09977276623249054
1.3575395345687866	0.11819805204868317
-0.4864393472671509	-0.9611986875534058
-0.39422154426574707	-0.7765405178070068
-0.8170438408851624	-0.30665871500968933
-0.3661172091960907	-0.508271336555481
-0.8803179264068604	1.1070516109466553
0.41704970598220825	0.7040584683418274
-0.8607245087623596	-0.5783891081809998
-0.43306106328964233	-0.7673925757408142
0.4487626850605011	0.016363585367798805
-0.24476082623004913	-0.574170708656311
-0.42143741250038147	-0.4094522297382355
1.6308883428573608	-0.18226735293865204
0.2686261236667633	-0.4967421591281891
-0.15755215287208557	-0.3095691204071045
1.4765961170196533	-0.055927250534296036
1.249633550643921	0.47851696610450745
-0.9226542711257935	2.1005795001983643
1.3433318138122559	0.3984328806400299
-0.9101250767707825	0.7895886301994324
-0.3522509038448334	-0.9853973388671875
-0.3519231677055359	-0.4275377690792084
-0.27824512124061584	-0.3471629321575165
-0.35178279876708984	-0.2922419607639313
-0.46254146099090576	-0.6226325631141663
-0.4416479468345642	-0.7178316712379456
-0.39804643392562866	-0.2969186007976532
1.355818510055542	0.3055610954761505
-0.05578279122710228	-0.8892911672592163
-0.9745426774024963	1.0503613948822021
0.2504756450653076	-0.8654487133026123
-0.9214824438095093	1.4699101448059082
-1.010438084602356	1.721670389175415
0.703961968421936	-0.2561611235141754
1.2573864459991455	0.5175357460975647
-0.3364660143852234	-0.7116272449493408
-0.8283597826957703	0.5855830907821655
0.38185909390449524	0.1947280317544937
-0.9309796094894409	0.7075623869895935
-0.3157993257045746	-0.5080574750900269
1.6857317686080933	-0.5004366040229797
-0.9521890878677368	-0.6157859563827515
1.319800853729248	0.773384153842926
0.14292719960212708	-0.4401901960372925
1.6830615997314453	-0.26263225078582764
-0.3925798833370209	-0.35133200883865356
-0.3546667993068695	-0.7958986759185791
0.6440643072128296	0.6631442904472351
-0.936244547367096	0.8629080653190613
-0.429342120885849	-0.8086243271827698
-1.0039759874343872	1.2929571866989136
-0.936244547367096	0.8629080653190613
0.3051120936870575	0.3334753215312958
0.6288585066795349	0.45764023065567017
-0.28995856642723083	-0.4008559286594391
0.5775763392448425	0.7302373051643372
-0.4416459798812866	-0.9053001999855042
0.45501118898391724	0.08598525822162628
1.0241823196411133	0.5535907745361328
-0.9008418917655945	-0.20267504453659058
-0.14280833303928375	-0.23043446242809296
-0.9008418917655945	-0.20267504453659058
-0.4328126013278961	-0.7063480019569397
-0.9035406708717346	0.7269918918609619
1.59211266040802	-0.2600429356098175
-0.8908631205558777	0.6832472681999207
0.2982187867164612	0.11222891509532928
-0.9598366618156433	1.6629191637039185
0.4944104254245758	1.0100996494293213
-0.18898989260196686	-0.8835742473602295
0.4637623131275177	0.10683812201023102
-0.9907239675521851	2.137204885482788
-0.7763257026672363	-0.4556402266025543
0.6822853684425354	0.9236501455307007
1.568244457244873	-0.37905535101890564
-0.39751043915748596	-0.7573723196983337
-0.8687933683395386	0.8605369329452515
-0.9500870704650879	1.2558995485305786
-0.17193733155727386	-0.6261506080627441
1.7797890901565552	-0.5855794548988342
-0.9096717834472656	-0.04847824573516846
1.794191837310791	-0.36343222856521606
-0.46394824981689453	-0.8004962205886841
-1.09164297580719	1.87412691116333
-0.17193733155727386	-0.6261506080627441
1.7805593013763428	-0.03079637512564659
-0.867631196975708	0.3335649073123932
-0.39322617650032043	-0.511863112449646
-0.402891606092453	-0.7287253737449646
-0.44070690870285034	-0.8941300511360168
0.42707544565200806	-0.06274282932281494
-0.42351144552230835	-0.5247475504875183
-0.8681889176368713	0.7717558145523071
0.0880177915096283	-0.10289756953716278
-0.9432096481323242	2.0824990272521973
-0.19760195910930634	-0.04201075807213783
0.5696195960044861	-0.21828283369541168
1.6866685152053833	-0.5114006996154785
0.18594542145729065	-0.37250107526779175
0.7346755266189575	0.4281455874443054
-0.8647992610931396	-0.7603780627250671
0.44323796033859253	0.029198328033089638
1.5900256633758545	-0.5367081165313721
1.5989058017730713	-0.3066386580467224
-0.13441702723503113	-0.3368281126022339
-0.4582858681678772	-0.8387008309364319
-0.3726558983325958	-0.7125590443611145
0.4140356183052063	0.6077315807342529
1.57662034034729	-0.8856089115142822
-0.49450019001960754	-1.4509128332138062
1.64200758934021	-0.5744762420654297
0.3984223008155823	0.2009807676076889
-0.8890811800956726	-0.19667364656925201
-0.3520306944847107	-1.0923538208007812
-0.4864393472671509	-0.9611986875534058
-0.14624668657779694	0.10089286416769028
0.3808496296405792	-0.9640140533447266
-0.39588648080825806	-1.169670581817627
0.33162036538124084	1.3991000652313232
1.5268592834472656	-0.50611811876297
-1.0188324451446533	0.6506105661392212
0.45492979884147644	0.5512868165969849
0.5146004557609558	1.106465220451355
-1.0805506706237793	2.0251805782318115
1.6799683570861816	-0.3684215843677521
-1.027940273284912	0.4736921787261963
1.638484239578247	0.024529168382287025
-0.2867824137210846	-0.4259698987007141
0.28991496562957764	-0.12966658174991608
0.6258126497268677	0.5972239971160889
1.550467610359192	-0.2664429545402527
-0.36198583245277405	-0.49063217639923096
-0.9564638733863831	0.767885684967041
-0.264388769865036	-0.7513951659202576
-0.8941550254821777	-0.27424371242523193
1.7336875200271606	-0.6973994374275208
-0.2084682136774063	0.4057147204875946
0.3888280391693115	0.6306707262992859
1.3514412641525269	-0.30433955788612366
-1.0305041074752808	1.9719957113265991
-0.9417871236801147	0.7834983468055725
-0.3461920917034149	-0.4185921847820282
-0.3804400563240051	-0.8941562175750732
0.044324249029159546	0.060661252588033676
-0.748386025428772	1.6637182235717773
-0.3807496130466461	-0.6416369080543518
-0.9344289302825928	1.446101188659668
-0.9144965410232544	-0.44303733110427856
1.7775089740753174	-0.5540450215339661
1.6271429061889648	-0.412252813577652
1.6604583263397217	-0.4322970509529114
-0.9854242205619812	0.23441597819328308
-0.1943541318178177	-0.6062304377555847
-0.4646710157394409	-1.1075770854949951
-0.18577103316783905	-0.6388556361198425
0.40470632910728455	0.414299339056015
0.28273022174835205	0.19156348705291748
0.05881371349096298	-0.4340493679046631
1.5856798887252808	-0.21588976681232452
0.4062575101852417	-0.741815984249115
0.580859363079071	0.5853866338729858
-0.24385908246040344	0.032084327191114426
-0.25015974044799805	-0.8523465991020203
-0.13441702723503113	-0.33682793378829956
