0.5115579962730408	0.4034630358219147	-0.6563166975975037	0.33219316601753235
0.02769630029797554	-0.1941956877708435	-1.3607474565505981	1.3148483037948608
-0.3541043698787689	0.02563735656440258	-0.22286343574523926	0.9436419010162354
0.6664741039276123	1.2415175437927246	0.47924721240997314	0.5001522302627563
0.5844380855560303	1.0093953609466553	-0.513869047164917	0.5402450561523438
-0.49412110447883606	-0.5500496029853821	0.12407003343105316	0.28944993019104004
0.08287186175584793	-0.21359869837760925	-2.1385409832000732	1.411370038986206
0.2558945119380951	-0.24611252546310425	-1.7386561632156372	0.8740251064300537
-0.823867678642273	-0.3827569782733917	0.2107291966676712	0.06081004813313484
-0.3549637794494629	-0.023370932787656784	-0.40722981095314026	0.800713300704956
1.5663518905639648	1.8235459327697754	0.8461294174194336	-0.6866503357887268
0.6196099519729614	0.9988874197006226	-0.1915217787027359	0.6728478670120239
0.3607372045516968	0.5062929391860962	-0.904253363609314	1.0059643983840942
0.2057735025882721	-0.35011962056159973	-1.001136302947998	0.9074667096138
0.007926760241389275	-0.16942918300628662	-1.4751629829406738	1.391411304473877
1.563202977180481	1.3773143291473389	-0.6301016211509705	0.22761942446231842
0.4110114276409149	0.008197133429348469	-1.6785016059875488	0.9377490878105164
0.1389971226453781	-0.22498226165771484	-2.162008285522461	1.1136229038238525
0.6294126510620117	0.5739120841026306	-0.5068878531455994	0.19832901656627655
-1.2067973613739014	-0.9327965974807739	-0.40120935440063477	-0.44648829102516174
-0.4897577166557312	-0.5906239748001099	-0.0415605865418911	0.4936695992946625
-0.4802775979042053	-0.5901994109153748	-0.26149776577949524	0.5229979753494263
-0.23881997168064117	-0.3718707859516144	0.06632234156131744	0.26827356219291687
-1.1200242042541504	-0.9869009256362915	0.02480146661400795	-0.3320559561252594
1.3095980882644653	1.6705337762832642	0.9109113216400146	-1.093264102935791
0.033633749932050705	-0.17641861736774445	-1.759617567062378	1.3605222702026367
1.4965678453445435	1.367494821548462	-0.3981117010116577	0.05688587948679924
-1.020928144454956	-0.7531642913818359	-0.2890443503856659	0.002527790842577815
-0.5031250715255737	-0.3751932978630066	-0.2790769338607788	0.7374623417854309
1.3791927099227905	1.011232614517212	-0.804655909538269	-0.1759796440601349
0.6697095632553101	-0.10793080180883408	-1.8965189456939697	0.5282936692237854
1.2648582458496094	1.1191442012786865	1.0314468145370483	-0.7271241545677185
-0.5088537931442261	-0.2768019139766693	0.7053288221359253	0.33978092670440674
0.21654446423053741	-0.3013951778411865	-2.00089693069458	1.056579351425171
1.3620365858078003	1.3247194290161133	-0.006480974145233631	-0.11196880042552948
-0.00615253672003746	-0.06993110477924347	-2.365736722946167	1.6664236783981323
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-0.4983116388320923	-0.4541143476963043	0.1903812289237976	0.37794962525367737
-0.7962925434112549	-0.540553629398346	0.14911743998527527	-0.016272608190774918
-0.802971363067627	-0.48453789949417114	0.7636213898658752	-0.40252241492271423
0.09427478909492493	-0.3442927300930023	-1.9306070804595947	1.5273776054382324
-0.8861315846443176	-0.6506316661834717	0.39346662163734436	-0.4289660155773163
-0.3807200789451599	-0.010596750304102898	-0.4491554796695709	1.0190917253494263
0.2656162977218628	-0.5604074597358704	-1.4508024454116821	0.3822380304336548
0.30569198727607727	0.6024929881095886	-1.1587029695510864	1.0526559352874756
-1.0994666814804077	-0.6116037368774414	-0.149661585688591	-0.1758139431476593
-0.45887869596481323	-0.47496670484542847	0.3996347486972809	0.2274675965309143
-0.4897577166557312	-0.5906239748001099	-0.0415605865418911	0.4936695992946625
1.42228102684021	1.4858291149139404	-0.14103956520557404	0.02028145268559456
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
-0.22107526659965515	-0.5300713777542114	-0.4341270327568054	0.32599231600761414
0.5899417400360107	0.3307386338710785	-0.8555477857589722	0.6365368366241455
-0.3814210295677185	-0.8365308046340942	-0.3270083963871002	0.1950099766254425
-0.4000764489173889	-0.18019714951515198	0.028530359268188477	0.8616496324539185
1.192196249961853	1.2725505828857422	-0.4207115173339844	0.23093482851982117
1.4153867959976196	1.388215184211731	-0.26885244250297546	-0.10629495233297348
-0.7417417764663696	-0.3659561276435852	0.34760650992393494	0.059550896286964417
0.6792091131210327	0.06128237023949623	-1.8576585054397583	0.9509413242340088
1.374328374862671	1.5154684782028198	-0.2691269516944885	0.02522316202521324
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-0.43307051062583923	-0.011858213692903519	-0.55844646692276	1.0816879272460938
0.40353479981422424	-0.05833973363041878	-1.7838243246078491	1.0068483352661133
-0.4739265441894531	-0.20927733182907104	0.20453667640686035	0.8248152732849121
0.00923910178244114	-0.5123594403266907	-0.7884437441825867	0.8310022950172424
-0.11077284812927246	-0.09905709326267242	-0.8845812082290649	0.8244116306304932
0.15291190147399902	-0.03180178254842758	-2.0257997512817383	1.7050997018814087
1.480933427810669	1.9704042673110962	1.264462947845459	-0.9128689765930176
-1.162178874015808	-0.883800208568573	-0.14775952696800232	-0.3700268268585205
1.5474622249603271	1.638425350189209	0.5797023177146912	-0.7553890347480774
0.6915125846862793	-0.37808117270469666	-1.938501000404358	0.5129948258399963
-0.47600069642066956	-0.5223301649093628	0.6664820313453674	0.3007253408432007
-0.025329021736979485	-0.34838539361953735	-1.3233610391616821	1.064785361289978
0.02926769107580185	-0.36978983879089355	-1.6445008516311646	1.0599976778030396
1.5801738500595093	1.3418526649475098	-0.4788194000720978	0.1226748675107956
0.19813956320285797	-0.2772442698478699	-1.690014362335205	1.3228776454925537
-0.48567160964012146	-0.4341357350349426	-0.09738461673259735	0.46765297651290894
0.05235813558101654	-0.13210120797157288	-2.1404879093170166	1.668401837348938
0.2826511859893799	0.21783556044101715	-1.240048885345459	1.2698174715042114
-0.45722493529319763	-0.30762189626693726	-0.0904633030295372	0.7702637910842896
-0.3466797471046448	-0.31992703676223755	-0.1310972422361374	0.6085836887359619
-0.8318588137626648	-0.5396295785903931	0.31748831272125244	-0.2475738674402237
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
-1.2324553728103638	-1.110950231552124	-0.27694910764694214	-0.6975950598716736
0.2506076693534851	-0.22622789442539215	-0.9740321636199951	0.6902226805686951
-0.8521194458007812	-0.5417019128799438	0.4248702824115753	-0.27167803049087524
1.5643317699432373	1.2940620183944702	-0.3063942790031433	0.06927227228879929
-0.4842733144760132	-0.46466708183288574	0.3991038501262665	0.4143759310245514
1.4172784090042114	1.6576740741729736	-0.11700311303138733	0.032168567180633545
-0.4109261631965637	-0.5305304527282715	-0.34290847182273865	0.6479414701461792
-0.4977444112300873	-0.6446000933647156	0.5482847094535828	0.294710636138916
-0.38566529750823975	-0.0035873695742338896	0.0710524320602417	0.4809824526309967
0.5358421206474304	0.37504419684410095	-1.3151026964187622	1.047027349472046
0.9380839467048645	0.8428512215614319	-0.8386061191558838	0.7863619327545166
-0.0837787389755249	-0.17398197948932648	-1.563543677330017	1.7188167572021484
0.2207358032464981	0.0401444137096405	-1.2138254642486572	0.8057389855384827
-1.059446930885315	-0.7069669961929321	0.05091487243771553	-0.09285014122724533
1.4582725763320923	1.5674268007278442	-0.29975655674934387	0.06813283264636993
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
-1.1321643590927124	-0.9988411068916321	0.08203218877315521	-0.35193300247192383
-1.091017484664917	-0.9327477216720581	-0.3873792886734009	-0.4565293788909912
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
0.40603798627853394	0.29379555583000183	-1.5167841911315918	1.0680824518203735
0.07553259283304214	-0.12223699688911438	-1.4318625926971436	1.607317328453064
-0.8838275074958801	-0.47578927874565125	0.3412007689476013	-0.1276129186153412
1.511439561843872	1.4462854862213135	0.5471699237823486	-1.1399694681167603
1.429564118385315	0.9985087513923645	-0.8611961603164673	0.16123992204666138
1.6189452409744263	1.24321448802948	-0.5192234516143799	-0.10735993832349777
-0.07453068345785141	-0.21695290505886078	-0.6939610242843628	1.0978903770446777
-0.41180193424224854	-0.12091687321662903	-0.10858592391014099	1.0519777536392212
-0.4401197135448456	-0.4517257511615753	0.06707829236984253	0.40001431107521057
-0.49374961853027344	-0.5505555868148804	0.2790239751338959	0.3650822043418884
1.5660676956176758	1.8277422189712524	0.2669663727283478	-0.45480161905288696
1.361506462097168	1.93502676486969	1.5486469268798828	-0.8803682923316956
-0.49654245376586914	-0.4387652277946472	0.6132107973098755	0.2780234217643738
0.07126115262508392	-0.3644220530986786	-1.1909574270248413	1.1438665390014648
-0.33174431324005127	-0.13470247387886047	-0.04666412994265556	0.1979888677597046
0.02728157304227352	-0.059128135442733765	-1.7181799411773682	1.8152889013290405
-0.49219366908073425	-0.6362618803977966	0.40711483359336853	0.24750524759292603
-0.49102383852005005	-0.17521187663078308	-0.15300936996936798	0.8389425873756409
-0.4351809024810791	-0.4235430955886841	-0.24832749366760254	0.5449612140655518
1.5174363851547241	1.2925026416778564	-0.3510030508041382	-0.03227148577570915
0.47810202836990356	0.23391664028167725	-1.692518711090088	1.2791402339935303
0.4925157427787781	0.028079846873879433	-2.2480907440185547	1.3072422742843628
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-0.40346160531044006	-0.4893482029438019	0.31230393052101135	0.1587398648262024
-0.7602797150611877	-0.16993047297000885	0.3051694333553314	0.26843634247779846
1.3450771570205688	1.0786532163619995	-0.8056069612503052	0.1370510756969452
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
0.21549035608768463	-0.34833499789237976	-1.5420984029769897	1.1854937076568604
-0.3751012086868286	-0.23362508416175842	-0.35687023401260376	0.8970737457275391
1.5850611925125122	1.034300446510315	-0.9327008128166199	0.20494230091571808
0.05348946899175644	-0.607770562171936	-1.3383984565734863	0.7326753735542297
1.3823667764663696	1.7230873107910156	0.9479703307151794	-1.1475893259048462
1.3114093542099	1.4040422439575195	0.008301527239382267	-0.00762132927775383
-0.8374611139297485	-0.6484049558639526	0.3560989499092102	-0.41757526993751526
-0.8027957081794739	-0.6452856063842773	0.4104270935058594	-0.3094729781150818
-0.5082370638847351	-0.6556714177131653	0.25527387857437134	0.21545931696891785
-0.4828983545303345	-0.35545042157173157	0.11896301060914993	0.504322350025177
0.2598024904727936	0.0166696198284626	-1.8979172706604004	1.1469922065734863
-0.4933684766292572	-0.6459230184555054	-0.054377615451812744	0.3406517505645752
-0.8761201500892639	-0.4326372444629669	0.14962884783744812	-0.03329559788107872
-0.3057105243206024	-0.5410658121109009	-0.4621829092502594	0.1935289204120636
1.6698486804962158	1.3202277421951294	-0.2654893100261688	-0.2201988250017166
0.430128812789917	0.2492072880268097	-1.408530592918396	0.756157636642456
-0.8682833909988403	-0.6222288608551025	0.4405062794685364	-0.516662061214447
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
-0.8224170804023743	-0.5524590015411377	0.4594601094722748	-0.3066524863243103
0.4812668561935425	0.38332128524780273	-1.3197128772735596	1.348294973373413
0.505704402923584	0.6560772061347961	-0.5064879059791565	0.47772035002708435
-0.8042583465576172	-0.4381956458091736	0.2411079853773117	-0.12024707347154617
0.5240234732627869	0.49608945846557617	-1.5318920612335205	1.1637210845947266
-0.5056809782981873	-0.5687732696533203	0.6963326930999756	0.11032132059335709
1.57135009765625	1.3874144554138184	-0.3004588484764099	-0.168925479054451
-1.2321356534957886	-1.3398182392120361	0.0383639931678772	-1.1415884494781494
1.3333420753479004	1.1340992450714111	-0.4578729569911957	-0.03518541902303696
0.7011122107505798	0.9692862033843994	-1.057720422744751	0.954414427280426
1.5087316036224365	1.533044695854187	-0.44215890765190125	0.29654935002326965
-0.48653197288513184	-0.1987786740064621	0.38775762915611267	0.7040185928344727
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
1.6397730112075806	1.409030795097351	-0.36746329069137573	-0.42397540807724
-0.4622541666030884	-0.28521305322647095	0.20717866718769073	0.4848621189594269
1.1178669929504395	1.4446160793304443	-0.13581688702106476	0.2941478490829468
1.5617586374282837	1.9016060829162598	0.7229421138763428	-0.8846654891967773
1.1820446252822876	0.5580090284347534	-0.3643760681152344	-0.5877686738967896
1.376949429512024	1.7312337160110474	0.05670469254255295	0.2264033406972885
0.43648561835289	0.11126313358545303	-1.863942265510559	1.0562150478363037
-0.4925707280635834	-0.6593416929244995	0.6213018894195557	0.005860708188265562
0.5577324628829956	0.5212319493293762	-0.7056590914726257	1.1447906494140625
-0.4586118161678314	-0.3125137388706207	0.5962935090065002	0.42251771688461304
-0.3101627826690674	0.10929631441831589	-0.6911998391151428	1.0388906002044678
-0.07108642905950546	-0.08983857184648514	-1.0153119564056396	1.3691421747207642
-0.3837329149246216	-0.5014161467552185	-0.010510855354368687	0.49495357275009155
-0.3823493421077728	-0.3421438932418823	0.38110315799713135	0.4490642547607422
-1.2196285724639893	-1.226822018623352	-0.08026528358459473	-0.886488139629364
-0.7902957201004028	-0.4085613787174225	0.2029300183057785	-0.01070314645767212
0.08793795108795166	0.09925314784049988	-1.7754430770874023	1.9352293014526367
0.2896976172924042	0.4499019980430603	-0.3805680572986603	0.8697739243507385
-0.8008573651313782	-0.5920941829681396	0.8605391979217529	-0.4339997172355652
-1.2330526113510132	-1.4195854663848877	0.16920135915279388	-1.3619565963745117
-0.8113577961921692	-0.541552722454071	0.6795665621757507	-0.21249063313007355
1.505674123764038	1.6138805150985718	0.14381463825702667	-0.1464293897151947
-0.4357355535030365	-0.09957750886678696	-0.06412485986948013	0.7766712307929993
-0.48551255464553833	-0.7671993374824524	-0.146673321723938	0.3133329153060913
-0.42938756942749023	-0.3465562164783478	0.3757341504096985	0.8413762450218201
-0.42885610461235046	-0.5847671031951904	0.2264404445886612	0.38549575209617615
0.8558846116065979	0.5975423455238342	-1.306430459022522	0.7377119660377502
-0.827177107334137	-0.4999240040779114	0.2055622637271881	-0.13485687971115112
0.10758043825626373	-0.01407641265541315	-1.657073974609375	1.6514474153518677
-0.8517031669616699	-0.3961887061595917	0.22990527749061584	0.002762832213193178
1.263275146484375	1.7918034791946411	1.0994712114334106	-0.9544531106948853
-0.7521876096725464	-0.3548603653907776	0.0535903126001358	0.24373582005500793
-1.1603363752365112	-0.8779897093772888	0.059011559933423996	-0.3354603946208954
1.5577472448349	1.0369495153427124	-1.5701967477798462	0.19116099178791046
-0.47591432929039	-0.257624089717865	0.16536934673786163	0.5639185309410095
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
0.2327011078596115	0.17637687921524048	-1.3030192852020264	0.7740988731384277
1.5196092128753662	1.171933889389038	-0.7209627628326416	0.08755441009998322
-0.0929841697216034	-0.21517321467399597	-0.5497798919677734	0.3473292589187622
-1.1677497625350952	-1.095786690711975	-0.18988236784934998	-0.5696901679039001
-0.11497334390878677	-0.055421482771635056	-1.478360891342163	1.481259822845459
1.3860305547714233	1.7636045217514038	1.4022014141082764	-1.0335248708724976
-0.8456053733825684	-0.4653279781341553	0.47109895944595337	-0.22352737188339233
1.1361664533615112	1.1834321022033691	-0.4880817234516144	0.2900944650173187
1.6360359191894531	1.4654432535171509	-0.5911189317703247	0.20330065488815308
0.7368643879890442	-0.0013405736535787582	-2.178741693496704	0.4854453206062317
1.3904508352279663	1.3986846208572388	-0.49597010016441345	0.18457399308681488
1.3110967874526978	1.5398359298706055	0.01065507810562849	0.08582225441932678
-0.4598039984703064	-0.2590199112892151	0.378429114818573	0.07591985911130905
1.2226569652557373	1.3251898288726807	-0.7811538577079773	0.4580184817314148
1.3680741786956787	1.951135516166687	0.8448864817619324	-0.5405844449996948
-0.3915090560913086	-0.05520341545343399	-0.48623329401016235	0.9621831774711609
0.027875039726495743	-0.07916294038295746	-1.8509559631347656	1.15683114528656
-0.18835848569869995	-0.6310808658599854	0.31275543570518494	0.013633135706186295
1.374328374862671	1.5154684782028198	-0.2691269516944885	0.02522316202521324
1.20458984375	0.9118820428848267	-1.0045726299285889	0.3735225200653076
-1.1677497625350952	-1.095786690711975	-0.18988236784934998	-0.5696901679039001
-0.4460587203502655	-0.4506298303604126	0.44239163398742676	0.25830620527267456
0.7504931688308716	0.8147622346878052	-0.4079049229621887	0.09203625470399857
0.561069667339325	0.7021896839141846	-0.4504764676094055	0.6537685990333557
0.6812959313392639	0.4620960056781769	-2.0344386100769043	1.3984369039535522
-0.4726468622684479	-0.5395150184631348	0.40993520617485046	0.2872987985610962
-0.00615253672003746	-0.06993110477924347	-2.365736722946167	1.6664236783981323
0.23556630313396454	-0.39717599749565125	-1.5303717851638794	1.0840624570846558
1.5919755697250366	1.1119352579116821	-0.6089460849761963	0.05719902366399765
0.6886160969734192	-0.18218712508678436	-1.4121981859207153	0.40314942598342896
1.4702061414718628	0.9735287427902222	-0.5531144142150879	-0.3201688230037689
0.5873004198074341	0.5886212587356567	-0.6923536658287048	0.7188984751701355
-0.023136157542467117	-0.2806133031845093	-1.223953127861023	1.2570295333862305
0.1717199832201004	0.018062764778733253	-1.6648623943328857	1.6064399480819702
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
-0.4655868113040924	-0.636343240737915	0.2979833781719208	0.35202059149742126
1.5582364797592163	1.1368310451507568	-0.6330850124359131	-0.16915978491306305
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
-0.4831817150115967	-0.4904532730579376	0.06736046820878983	0.45746079087257385
-0.37509584426879883	-0.27954721450805664	-0.5495304465293884	0.7782858610153198
-0.37903204560279846	-0.0489499531686306	-0.47994741797447205	1.0520836114883423
0.5213419198989868	0.5552733540534973	-1.3742306232452393	1.4362545013427734
-0.4019145965576172	-0.43738579750061035	0.08743462711572647	0.5622484087944031
0.15464390814304352	-0.05894278362393379	-1.0924677848815918	0.894234299659729
-0.4545704126358032	-0.45079419016838074	-0.028097691014409065	0.4076225161552429
-0.3584170937538147	-0.019647259265184402	-0.40109091997146606	0.8968635201454163
-0.4701133966445923	-0.16930179297924042	-0.5079392194747925	1.0459403991699219
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-1.1274782419204712	-0.9733563661575317	-0.0007016062154434621	-0.4092269241809845
-1.1046911478042603	-0.8881592154502869	-0.0376017726957798	-0.2735598087310791
1.5056345462799072	0.796272337436676	-0.3945179879665375	-0.5522766709327698
0.12780897319316864	-0.13611602783203125	-2.507981538772583	2.0684452056884766
0.41522520780563354	0.37097403407096863	-1.964123249053955	1.2356021404266357
-0.4785221219062805	-0.10464971512556076	0.49255889654159546	0.6103801131248474
1.583146095275879	1.4108388423919678	-0.6643339991569519	0.28652870655059814
-0.8027957081794739	-0.6452856063842773	0.4104270935058594	-0.3094729781150818
-0.0638609379529953	-0.3164898157119751	-1.792069435119629	1.163885235786438
-1.0646929740905762	-0.8069874048233032	-0.3304140269756317	-0.10538763552904129
0.2944033443927765	-0.0020128965843468904	-2.425051689147949	1.8964169025421143
0.0290662981569767	-0.19345664978027344	-0.7701462507247925	0.9986715316772461
-0.4192928671836853	-0.34445205330848694	0.220245823264122	0.38983309268951416
-0.5009469985961914	-0.4684969484806061	0.2388540655374527	0.3494380712509155
0.19501470029354095	-0.2878432273864746	-1.3379992246627808	1.143223524093628
-0.48715856671333313	-0.3716723918914795	0.2762649357318878	0.45294830203056335
-1.044191598892212	-0.8263323903083801	-0.07057657092809677	-0.25720837712287903
-1.2331664562225342	-1.2064515352249146	-0.4398799240589142	-0.7244934439659119
0.09498151391744614	-0.09014283865690231	-1.6288683414459229	1.4712903499603271
-0.5224177837371826	-0.6381514668464661	0.28498169779777527	0.14602717757225037
-0.3221052289009094	-0.5463869571685791	-0.061817288398742676	0.5001996755599976
-0.3853185176849365	-0.40932804346084595	0.03837444633245468	0.5864861607551575
0.5632458329200745	0.548311710357666	-1.064721941947937	0.6032799482345581
-0.4768736958503723	-0.33349189162254333	-0.021441837772727013	0.5610074996948242
0.9762598276138306	0.08940824866294861	-2.0577609539031982	0.6440538167953491
-0.8445464968681335	-0.24979442358016968	0.4400102198123932	0.10762345045804977
-0.9205276370048523	-0.7422032356262207	0.23637719452381134	-0.5502364635467529
-0.31475040316581726	-0.09006094187498093	-0.7389975786209106	0.952932596206665
-0.42573627829551697	-0.644324541091919	0.7997955679893494	-0.1341320425271988
-0.8144253492355347	-0.4676472842693329	0.4804706573486328	-0.11141768842935562
-0.823867678642273	-0.3827569782733917	0.2107291966676712	0.06081004813313484
1.4691596031188965	1.855816125869751	1.2508983612060547	-1.067142367362976
-0.7848013043403625	-0.3429606258869171	-0.03629888966679573	0.21184390783309937
1.7017484903335571	1.1660654544830322	-0.7861974835395813	-0.058771319687366486
-0.40815651416778564	-0.36901915073394775	-0.26446303725242615	0.35000887513160706
0.5878963470458984	0.7963306903839111	-0.05732617527246475	0.04451773315668106
0.6120584011077881	-0.2942895293235779	-1.085230827331543	0.17021675407886505
0.034391339868307114	-0.10949663072824478	-1.5805529356002808	1.8316527605056763
1.407705545425415	0.7648269534111023	-1.3050892353057861	0.027585256844758987
-0.3838636875152588	-0.18882359564304352	0.05344260483980179	0.6528357267379761
-0.4666581153869629	-0.6145749688148499	0.28035473823547363	0.4102240204811096
-0.5155030488967896	-0.5978865027427673	0.2330544888973236	0.3208732306957245
0.497933954000473	0.20142899453639984	-1.7032243013381958	1.3069839477539062
-0.49369123578071594	-0.3708508014678955	-0.16239850223064423	0.5689777731895447
0.0024012562353163958	-0.49788305163383484	-1.0636754035949707	0.9338176250457764
0.32327669858932495	0.13209287822246552	-1.557218074798584	1.2880901098251343
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
-0.4833114445209503	-0.4597894251346588	0.5918316841125488	0.33351874351501465
0.4409462809562683	0.5630211234092712	-1.286051869392395	0.9130587577819824
0.36974918842315674	0.48252183198928833	-1.1525237560272217	1.158042073249817
-0.054154906421899796	-0.094660684466362	-0.6560324430465698	0.8598204255104065
-0.49517399072647095	-0.747530460357666	0.40664175152778625	0.21391913294792175
0.14633433520793915	-0.2742251753807068	-1.447773814201355	0.8186925649642944
-0.4828983545303345	-0.35545042157173157	0.11896301060914993	0.504322350025177
0.5002110600471497	-0.08991067856550217	-2.4239509105682373	1.1492228507995605
1.202431559562683	0.9328840970993042	-0.5713805556297302	-0.0019000403117388487
-0.49656590819358826	-0.33553823828697205	0.34588906168937683	0.4573929011821747
-1.1927735805511475	-1.1611649990081787	-0.34819525480270386	-0.6768968105316162
0.6268571615219116	0.7327179312705994	-0.23717983067035675	0.0991765558719635
1.4865072965621948	1.012941837310791	-1.4129422903060913	0.5935191512107849
-0.4862358570098877	-0.42342469096183777	0.20191697776317596	0.49389150738716125
1.3595460653305054	1.935154676437378	1.2720719575881958	-0.6722193360328674
-0.4920250177383423	-0.5172954201698303	0.257948637008667	0.40762031078338623
0.18883869051933289	-0.16517488658428192	-1.0410645008087158	0.8309424519538879
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
-1.1046911478042603	-0.8881592154502869	-0.0376017726957798	-0.2735598087310791
0.14080780744552612	-0.33141517639160156	-1.8507723808288574	1.1795943975448608
-0.4343439042568207	-0.40319880843162537	0.45976805686950684	0.31198617815971375
-0.023136157542467117	-0.2806133031845093	-1.223953127861023	1.2570295333862305
-1.2420037984848022	-1.0820589065551758	-0.09663981199264526	-0.6968731880187988
0.4066466987133026	0.4032461643218994	-0.6534392237663269	0.7929197549819946
0.378597229719162	0.0989675521850586	-1.2389209270477295	1.1943989992141724
-0.04675211384892464	-0.12866327166557312	-0.9042840003967285	1.2513009309768677
-0.7997114062309265	-0.591404378414154	0.23495028913021088	-0.28200817108154297
0.49169018864631653	-0.02742326259613037	-1.8748966455459595	1.116890788078308
1.5737041234970093	1.2577329874038696	-0.19003355503082275	-0.14960536360740662
-0.41683024168014526	-0.38927045464515686	-0.031141700223088264	0.5317375659942627
1.4922492504119873	1.2499024868011475	-0.6945281624794006	0.29092442989349365
1.626465916633606	1.874085545539856	0.7121846675872803	-0.8489347696304321
-0.32579728960990906	-0.1022079586982727	0.08353991061449051	0.47124502062797546
-0.29953956604003906	-0.2191675305366516	-0.979836642742157	1.2950785160064697
1.5344146490097046	1.6694469451904297	0.6960734724998474	-0.6204255819320679
0.4655683934688568	0.35803768038749695	-1.8193244934082031	1.2808330059051514
1.3904508352279663	1.3986846208572388	-0.49597010016441345	0.18457399308681488
-0.4959133565425873	-0.7212779521942139	0.68437260389328	0.29830706119537354
1.4654847383499146	1.2925209999084473	-0.15497833490371704	0.11189069598913193
-1.0875946283340454	-0.8683134913444519	-0.5725803375244141	-0.12968450784683228
0.5516639351844788	-0.4178914427757263	-1.6506028175354004	0.6690579652786255
-0.49975791573524475	-0.5138630270957947	0.10711861401796341	0.3569783866405487
-0.04809184372425079	-0.1714400202035904	-1.3053324222564697	1.1793855428695679
-0.4877703785896301	-0.4934462010860443	0.0960712805390358	0.3743802011013031
-0.3372472822666168	-0.23252339661121368	-0.4881722927093506	0.6170371770858765
-0.7991918325424194	-0.768542468547821	0.8704132437705994	-0.6251103281974792
1.7635407447814941	1.4172399044036865	-0.7219256162643433	0.2327209860086441
-0.4471723437309265	-0.45652323961257935	-0.05952226370573044	0.5838795304298401
-0.047135643661022186	-0.16711965203285217	-1.1336513757705688	1.3389824628829956
-0.448539137840271	-0.3625466525554657	0.4775666892528534	0.5628864169120789
-0.3709336519241333	-0.31485646963119507	-0.2612086236476898	0.5310105085372925
-0.7756230235099792	-0.1975032091140747	0.478393018245697	0.12173105031251907
-0.48871278762817383	-0.4339521527290344	0.16965283453464508	0.462795227766037
-1.1009563207626343	-0.8655941486358643	-0.10336603224277496	-0.23349326848983765
0.5302645564079285	-0.1610335111618042	-1.7722398042678833	0.9092353582382202
0.4495418965816498	0.09899888932704926	-1.7078980207443237	1.4762210845947266
1.662771224975586	1.773879885673523	1.4059652090072632	-1.1930289268493652
1.5409094095230103	1.1142163276672363	-1.0160185098648071	0.19839909672737122
0.3813951015472412	0.5075559020042419	-1.213179588317871	1.4866424798965454
1.0250730514526367	1.415698766708374	0.8065516948699951	-0.32116302847862244
-0.818247377872467	-0.5089485049247742	0.824530839920044	-0.46329596638679504
1.3904508352279663	1.3986846208572388	-0.49597010016441345	0.18457399308681488
-0.49051645398139954	-0.6570362448692322	0.13461154699325562	0.2843140661716461
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
-0.8310887217521667	-0.46639955043792725	0.43906474113464355	-0.21514251828193665
1.530885100364685	1.3668981790542603	-0.2275983989238739	-0.1689145267009735
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
-0.46317681670188904	-0.5385395884513855	0.4069991707801819	0.36724793910980225
-0.8741584420204163	-0.4910443425178528	0.29800286889076233	-0.20846500992774963
0.09685292840003967	-0.09330606460571289	-1.333009958267212	1.4025647640228271
0.5441098809242249	-0.2643909752368927	-2.033656120300293	0.8879502415657043
0.7013084888458252	0.4624136984348297	-1.1883342266082764	0.562552809715271
-0.5077494382858276	-0.537212610244751	0.21354955434799194	0.2777066230773926
-0.7417417764663696	-0.3659561276435852	0.34760650992393494	0.059550896286964417
-0.3569067418575287	-0.13656744360923767	-0.36597228050231934	1.0547631978988647
-0.43547534942626953	-0.3930031359195709	0.3663039207458496	0.2731225788593292
-0.361083060503006	0.05670541152358055	-0.18751488626003265	1.05720853805542
1.5660933256149292	0.8992459774017334	-0.19647203385829926	-0.5264995098114014
1.263275146484375	1.7918034791946411	1.0994712114334106	-0.9544531106948853
-0.8136481046676636	-0.4395008683204651	0.32171258330345154	-0.20494011044502258
