0.5946428179740906	1.2067621946334839	0.6963062286376953	-0.20444029569625854	-0.04634350910782814
-0.4530718922615051	0.10513288527727127	0.2519300580024719	-0.5393083095550537	1.5384594202041626
-0.4269184470176697	-0.4630106985569	0.22601887583732605	-0.4736981987953186	1.2778161764144897
-0.29287850856781006	0.3543674647808075	0.11309190839529037	-0.6874910593032837	1.0020307302474976
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
1.2756825685501099	1.5776143074035645	1.5670466423034668	0.5407412648200989	2.253284454345703
1.3027739524841309	1.511252760887146	1.1505308151245117	0.1586153209209442	1.1558328866958618
-0.29087984561920166	0.4557669460773468	0.6614117622375488	-0.8173326849937439	1.4937303066253662
-0.6832693815231323	-0.6902456879615784	-0.5946515798568726	-0.09943319857120514	0.5427128076553345
0.34938377141952515	0.8878223299980164	0.5100177526473999	0.027912817895412445	0.49833181500434875
1.5377216339111328	1.7840698957443237	1.07627534866333	1.2788939476013184	-0.18340618908405304
-0.36131733655929565	-0.09208197146654129	-1.3084447383880615	0.1571211963891983	-0.04862402379512787
-0.35348549485206604	0.10786716639995575	-0.15426717698574066	-0.3365689814090729	1.1784905195236206
-0.8494921922683716	-0.4566733241081238	-0.16174724698066711	-1.2505041360855103	0.2793799638748169
1.229989767074585	1.4022810459136963	1.016830325126648	-0.30325978994369507	0.9467649459838867
-0.8888562321662903	-0.12087853252887726	1.1907343864440918	-1.825027346611023	0.674614667892456
1.7097814083099365	1.668357491493225	0.23356087505817413	0.8422852754592896	1.850976824760437
0.5573927164077759	1.186678171157837	-0.06346708536148071	0.9489517211914062	-0.9633046388626099
-0.4863191545009613	0.07130875438451767	0.17158548533916473	-0.5168704390525818	0.9363792538642883
0.5471017360687256	1.0763839483261108	0.18800489604473114	0.7159301042556763	-0.3388403356075287
-0.46065208315849304	-0.20888347923755646	-0.4535748064517975	-0.37103721499443054	0.31325289607048035
-0.6878882050514221	-0.5801582336425781	-0.4709068238735199	-0.5211141705513	-0.026123154908418655
0.6267462968826294	1.0093860626220703	1.0162750482559204	0.733774721622467	-0.6759468913078308
-1.1720502376556396	-0.7720227837562561	0.1961476057767868	-1.4447236061096191	0.6668683290481567
-0.4630436301231384	-0.12702976167201996	-0.272464394569397	-0.3335344195365906	0.6289807558059692
-0.5140871405601501	-0.6230767369270325	-0.16188842058181763	-0.44676944613456726	0.5615963339805603
-0.8980070948600769	-0.6068454384803772	0.07779696583747864	-0.8720268607139587	0.21417425572872162
-0.9151287078857422	-0.6462604999542236	-0.0009486029157415032	-0.7090251445770264	0.7759966850280762
1.2275097370147705	1.2734194993972778	1.7549644708633423	0.44851329922676086	1.3124593496322632
-0.45813629031181335	-0.28901296854019165	-0.315273255109787	-0.18408986926078796	-0.05548577383160591
-0.8180244565010071	-0.23847877979278564	0.6557151079177856	-1.584887981414795	1.2712873220443726
-0.42982345819473267	-0.24574163556098938	-0.13985806703567505	-0.66193026304245	1.03824782371521
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-0.4198653995990753	-0.330436110496521	0.28191080689430237	-0.7892656922340393	1.4108760356903076
1.285714030265808	1.5276074409484863	1.4263782501220703	0.44067612290382385	1.892431378364563
-0.4249972999095917	0.030844496563076973	-0.4325449466705322	-0.2120579034090042	0.8446805477142334
0.5222817659378052	1.0110934972763062	0.39541688561439514	0.7874699831008911	0.18341609835624695
-0.3985809087753296	-0.021033160388469696	-0.51462322473526	-0.3976954221725464	0.7651839852333069
-1.2952730655670166	-0.6983429193496704	0.8791741132736206	-1.956924319267273	1.5534716844558716
-0.7780781388282776	-0.4026750922203064	-0.1447184830904007	-1.1688051223754883	0.18854907155036926
-0.4251762926578522	0.09607355296611786	0.3465944528579712	-1.211194634437561	1.0687600374221802
-0.4205564558506012	-0.12652884423732758	-0.5593465566635132	-0.46934789419174194	0.1487916260957718
-0.48074764013290405	-0.2265496701002121	-0.5491777062416077	-0.5294686555862427	-0.2542389929294586
-0.3531548082828522	-0.08741982281208038	0.012042287737131119	-0.37577611207962036	1.5973817110061646
1.2136553525924683	1.6274257898330688	1.6508233547210693	0.04393289238214493	1.4062963724136353
-0.3144426643848419	0.3415558636188507	-0.10883796215057373	-0.4249405860900879	0.6199372410774231
-0.4598662853240967	0.0772281363606453	0.6129221320152283	-0.9478381276130676	1.177261233329773
1.2737364768981934	1.75257408618927	1.6890628337860107	-0.12781277298927307	2.4341938495635986
-0.8151103258132935	-0.28290635347366333	-0.41348859667778015	-1.3868470191955566	-0.24996471405029297
-0.4490158259868622	-0.43799734115600586	-0.9748382568359375	-0.33392685651779175	-0.22530420124530792
1.5002049207687378	1.6083282232284546	0.547895610332489	1.0692143440246582	0.21356722712516785
1.3042253255844116	1.4663010835647583	1.3863720893859863	0.3945958912372589	1.7036817073822021
-0.879485011100769	-0.5425237417221069	-0.08975498378276825	-1.4181632995605469	0.33520621061325073
-0.49248117208480835	-0.4568895697593689	-0.16374817490577698	-0.5106454491615295	0.4492132365703583
-0.4541035294532776	-0.23554742336273193	-0.43205153942108154	-0.4894982874393463	0.2400629073381424
0.3347261846065521	1.061519980430603	0.4820912480354309	0.08090648055076599	0.8496778011322021
0.8451114892959595	1.4384424686431885	1.1038612127304077	0.18746590614318848	1.720744252204895
-0.3925507664680481	-0.2225247621536255	-0.44155991077423096	-0.3554571270942688	0.3807898163795471
0.12176374346017838	0.7860804200172424	-0.3502908945083618	-0.0796918123960495	0.21648640930652618
-0.8627763390541077	-0.506110429763794	0.7304372191429138	-1.5626540184020996	1.0710737705230713
-0.47530415654182434	-0.03346346691250801	-0.19908344745635986	-0.46301504969596863	0.5347926020622253
1.1938583850860596	1.2968512773513794	1.1615948677062988	0.3987763226032257	1.3321752548217773
1.3038913011550903	1.6625040769577026	1.2859678268432617	0.11170945316553116	1.7627482414245605
-0.8479496240615845	-0.12739601731300354	0.640066385269165	-1.5726021528244019	1.3071479797363281
-0.3857567608356476	-0.26001110672950745	-0.7402538657188416	-0.220228910446167	0.12062055617570877
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
0.35200589895248413	0.8890752792358398	0.3081461489200592	0.255860835313797	-0.24927456676959991
1.3194921016693115	1.6707682609558105	1.9111086130142212	0.3878234624862671	3.1661016941070557
-0.8335987329483032	-0.6924412846565247	-0.2650023400783539	-0.8929756879806519	0.3319225311279297
0.7199048399925232	1.0688841342926025	1.8524868488311768	0.7221851944923401	1.2024589776992798
-0.43194395303726196	-0.1288938671350479	-0.2061205357313156	-0.4134615361690521	0.9141559600830078
1.3027739524841309	1.511252760887146	1.1505308151245117	0.1586153209209442	1.1558328866958618
1.2273731231689453	1.6852433681488037	1.5758506059646606	-0.28290724754333496	1.5455163717269897
1.3068366050720215	1.3076648712158203	1.1373260021209717	0.4849075973033905	1.3633657693862915
-0.4105001389980316	-0.23854638636112213	-0.5633167028427124	-0.07135559618473053	0.3661470115184784
0.3485468924045563	0.5890148878097534	-0.18323594331741333	0.4235747456550598	-1.5669053792953491
2.227360248565674	1.703344464302063	-0.4975490868091583	3.4354095458984375	0.34034377336502075
1.3447359800338745	1.694844126701355	1.5236817598342896	0.5357314348220825	1.8991031646728516
0.6026272177696228	1.1302778720855713	0.9966532588005066	0.4236949384212494	0.22360515594482422
-0.4501263499259949	-0.6692750453948975	0.19465231895446777	-0.5613006949424744	0.7672925591468811
1.1989550590515137	1.3286075592041016	1.350902795791626	-0.4703880250453949	0.9928094744682312
1.2099580764770508	1.4459149837493896	1.52290678024292	-0.05234088748693466	1.1828840970993042
1.3352057933807373	1.5202407836914062	1.4118574857711792	0.48339009284973145	1.9142115116119385
-0.43730446696281433	-0.0769866406917572	-0.503363847732544	-0.43062323331832886	0.7688078284263611
-0.7542179226875305	-0.615207850933075	-0.004481554497033358	-0.7607909440994263	0.4799027740955353
0.39571061730384827	0.7010006904602051	-0.41971683502197266	0.6143656969070435	-1.2889686822891235
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-0.7282770276069641	-0.7398892045021057	0.06422841548919678	-0.810890257358551	0.8816743493080139
-0.8123762607574463	-0.847698986530304	-0.11619485914707184	-0.8404815196990967	0.013859624043107033
2.2576756477355957	1.7055050134658813	-0.5884543657302856	3.383401870727539	0.5544398427009583
-0.8522450923919678	-0.3540917634963989	0.7581822276115417	-1.6600341796875	0.5981222987174988
0.32213079929351807	0.9196621775627136	-0.7546859979629517	-0.004335443954914808	-1.5234532356262207
2.59035325050354	1.674433708190918	-4.492313385009766	1.7239861488342285	-1.9206790924072266
0.3323073387145996	0.7111240029335022	-1.107701063156128	0.4477594494819641	-1.0092535018920898
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.9073361754417419	-0.4040940999984741	0.28760892152786255	-1.3487770557403564	0.8929228782653809
1.2538119554519653	1.132210612297058	1.5032374858856201	0.11491984128952026	0.8493692874908447
-0.43868350982666016	0.011484469287097454	0.35979780554771423	-0.7384125590324402	1.69673490524292
0.47146075963974	0.12459255009889603	1.1054681539535522	-0.24563933908939362	-0.5805283188819885
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
1.3042253255844116	1.4663010835647583	1.3863720893859863	0.3945958912372589	1.7036817073822021
0.08955816924571991	0.5282163023948669	0.1479690968990326	-0.4123254418373108	-0.3689129054546356
-1.2035942077636719	-0.8282384872436523	0.0959947258234024	-1.4157415628433228	0.2556116580963135
-0.10089592635631561	0.08310838788747787	-0.08923566341400146	0.034200653433799744	-0.1422940194606781
0.5161821842193604	0.9626041054725647	0.6018327474594116	0.7387378811836243	-0.20927120745182037
0.40128093957901	0.9682919383049011	-0.7570824027061462	0.5711870789527893	-1.0453757047653198
0.11697869747877121	0.5068399906158447	-1.1782865524291992	0.48537859320640564	-0.3213534653186798
-0.39696288108825684	-0.5300970077514648	0.47745195031166077	-0.5947203040122986	0.8721008896827698
-0.6247081756591797	-0.25648412108421326	0.7345809936523438	-1.1501730680465698	1.7140841484069824
1.28253972530365	1.4525684118270874	1.3730512857437134	0.4468352794647217	1.6686089038848877
-0.4230952858924866	-0.1529143899679184	-0.4622836709022522	-0.19057519733905792	0.7251802682876587
1.3463819026947021	1.705397605895996	1.713779091835022	0.39102408289909363	2.8962960243225098
-0.8248159289360046	-0.6462435126304626	0.1725665032863617	-0.9937765002250671	0.5926347374916077
-0.43611299991607666	0.18589387834072113	-0.26433104276657104	-0.6348987221717834	0.00972449965775013
2.122269868850708	1.7801631689071655	-0.33388662338256836	3.4048473834991455	-0.5344116687774658
0.3387484848499298	0.7322648763656616	-0.4002766013145447	0.5637109279632568	-0.7780129909515381
-0.46071377396583557	-0.29043444991111755	-0.35682523250579834	-0.5054559111595154	-0.2647707164287567
-0.2938825190067291	0.1847926676273346	0.1622406393289566	-0.36243852972984314	1.1699670553207397
0.40479642152786255	1.1216754913330078	0.11497543007135391	0.4054744243621826	-0.22775134444236755
-0.5006632208824158	-0.2994508147239685	-0.1950751096010208	-0.5570076704025269	0.6200981736183167
-0.8266310691833496	-0.2421325147151947	-0.3256870210170746	-1.1855043172836304	-0.22567710280418396
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
-0.8317081332206726	-0.15320947766304016	0.1861789971590042	-1.3656097650527954	0.8962870240211487
-0.43936505913734436	-0.18335716426372528	0.20525981485843658	-0.7784661650657654	1.0154507160186768
-1.346372127532959	-0.45117464661598206	0.819828450679779	-1.8147474527359009	0.9056039452552795
-0.39867427945137024	-0.1454804688692093	-0.9450584650039673	-0.3695613443851471	-0.39961007237434387
-0.9417856335639954	-0.4195581376552582	-0.012754639610648155	-1.1083523035049438	0.26676905155181885
-0.615662157535553	-0.5544777512550354	0.19525590538978577	-0.8122199773788452	1.7310771942138672
-1.2699631452560425	-0.6722266674041748	-0.08263001590967178	-1.833811640739441	0.09013540297746658
-0.4597310423851013	-0.28647851943969727	-0.25337639451026917	-0.4181601107120514	-0.2059047669172287
0.4451900124549866	0.8548970818519592	-0.6109024286270142	0.7857558727264404	-0.2121625542640686
-0.36798104643821716	0.02187439799308777	-0.02615680731832981	-0.23721647262573242	1.9971115589141846
1.3629626035690308	1.613399863243103	1.393296718597412	0.6831105947494507	2.188217878341675
-1.1933943033218384	-0.7498239278793335	0.1987629234790802	-1.4400120973587036	0.710243821144104
0.5922664403915405	0.8686084747314453	0.3816019892692566	0.899536669254303	-1.3981679677963257
-0.825910747051239	-0.3963530361652374	0.9340872168540955	-1.5239994525909424	1.5928462743759155
-1.229690432548523	-0.8892611861228943	0.18150655925273895	-1.6272040605545044	0.662272572517395
0.32120081782341003	0.6454336643218994	0.9371887445449829	0.003701775800436735	-0.6174344420433044
-0.40241116285324097	-0.359835684299469	-0.16765134036540985	-0.04951189085841179	0.8650980591773987
-0.22914928197860718	0.534152626991272	0.44560137391090393	-0.7475281357765198	1.3822695016860962
-0.7049587965011597	-0.8354537487030029	-0.020635895431041718	-0.6521997451782227	0.889350950717926
-0.4304824471473694	-0.21088334918022156	0.15510918200016022	-0.684363067150116	0.9792255759239197
-0.8335987329483032	-0.6924412846565247	-0.2650023400783539	-0.8929756879806519	0.3319225311279297
1.3819149732589722	1.5293865203857422	1.7126085758209229	0.7858998775482178	2.4922194480895996
-0.5013434886932373	-0.3343293368816376	-0.6473455429077148	-0.5178124308586121	-0.10763561725616455
-0.4378281831741333	-0.09388694167137146	-0.6794899702072144	-0.4755868911743164	-0.25261545181274414
-0.39830657839775085	-0.09457126259803772	-0.6268680691719055	-0.17959898710250854	-0.45005515217781067
-0.6728264689445496	-0.27020615339279175	0.36165037751197815	-1.1280847787857056	1.3812994956970215
-0.42791345715522766	0.3161984384059906	0.34889429807662964	-0.5755000114440918	1.4177156686782837
-0.64861661195755	-0.5892389416694641	-0.5207657217979431	-0.364297479391098	0.15234947204589844
-0.6421688795089722	-0.7617166042327881	-0.703944742679596	-0.32784798741340637	0.16173692047595978
-0.9273279905319214	-0.4090721309185028	-0.33198294043540955	-1.1483315229415894	-0.06383190304040909
2.623717784881592	1.7713030576705933	-4.275808811187744	2.372142791748047	-1.5711148977279663
0.3834671080112457	0.7581183314323425	0.09272611886262894	0.6333532333374023	-0.673238217830658
-0.45437341928482056	-0.2873930335044861	-0.41922128200531006	-0.44812002778053284	0.10410331934690475
-0.43028080463409424	-0.3184024393558502	-0.6814303994178772	-0.3984505534172058	-0.12841914594173431
1.2968040704727173	1.5801113843917847	1.6028343439102173	0.32429569959640503	1.9586436748504639
-0.7282770276069641	-0.7398892045021057	0.06422841548919678	-0.810890257358551	0.8816743493080139
0.25785940885543823	0.3167937994003296	0.3375917375087738	0.49608978629112244	-0.6997945308685303
-1.1553981304168701	-0.6206514835357666	1.1535825729370117	-1.9495855569839478	2.511996030807495
1.2455778121948242	1.4595959186553955	1.484415888786316	-0.2552029490470886	1.4153856039047241
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-1.217479944229126	-0.5687045454978943	-0.006886554881930351	-1.7078065872192383	0.25686994194984436
0.2264314442873001	0.7397997975349426	-0.5143185257911682	0.3384033143520355	-0.338911235332489
-0.3636273145675659	0.06053861230611801	0.4355996251106262	-0.7935569286346436	1.6923028230667114
0.4897637367248535	1.0742539167404175	0.41359880566596985	0.3161276578903198	1.231780767440796
-0.588972806930542	-0.2501451075077057	0.3179159462451935	-0.8293201327323914	2.1138176918029785
-0.43007194995880127	-0.5349247455596924	-0.14068278670310974	-0.5518444776535034	1.1236987113952637
0.5446153879165649	1.1553223133087158	0.5925224423408508	0.6138938069343567	0.8552637100219727
-1.171004295349121	-0.3775829076766968	-0.0183720700442791	-1.8000857830047607	0.42759430408477783
2.6769492626190186	2.2220327854156494	-4.265939235687256	2.2684242725372314	-3.0555310249328613
-0.4298294186592102	0.00928779412060976	-0.9792628884315491	-0.35528215765953064	-0.06956807523965836
-1.1308428049087524	-0.6469921469688416	0.33624696731567383	-1.3595912456512451	0.9849754571914673
-0.38569632172584534	-0.09262833744287491	0.39140424132347107	-0.7309083342552185	1.5049265623092651
-1.1927931308746338	-0.7592349648475647	0.19920805096626282	-1.4627480506896973	0.6427629590034485
1.3637317419052124	1.507899284362793	1.4541513919830322	0.34141960740089417	2.002117156982422
-0.6421688795089722	-0.7617166042327881	-0.703944742679596	-0.32784798741340637	0.16173692047595978
0.547429621219635	0.9975711703300476	0.46084022521972656	0.694248616695404	0.05410740152001381
-0.737195611000061	-0.6643408536911011	-0.712454080581665	-0.6735159754753113	-0.24108515679836273
0.5586604475975037	1.011398434638977	0.8348484039306641	0.9797950387001038	-0.7316561341285706
1.2776789665222168	1.6414304971694946	1.4093632698059082	0.15954118967056274	2.015655755996704
-1.1744096279144287	-0.5811474919319153	-0.07816358655691147	-1.428137183189392	0.08943115919828415
0.37038367986679077	0.7605488896369934	-1.3039127588272095	0.5187166333198547	-1.7301675081253052
-0.6865878105163574	-0.30462127923965454	-0.9020623564720154	-0.578683614730835	-0.19251222908496857
-0.43936505913734436	-0.18335716426372528	0.20525981485843658	-0.7784661650657654	1.0154507160186768
0.423032283782959	0.7574917674064636	-0.7808478474617004	1.236746907234192	-1.0180171728134155
-0.4521898627281189	-0.057998884469270706	-0.05924410745501518	-0.7475175261497498	0.11950451135635376
-1.2128440141677856	-0.6879357099533081	0.25444021821022034	-1.3181025981903076	1.0191770792007446
-0.429951012134552	-0.40564942359924316	-0.43877676129341125	-0.43040451407432556	0.35821306705474854
-0.14202368259429932	0.038669586181640625	0.44417378306388855	0.24924427270889282	-0.10765697062015533
-0.6281975507736206	-0.5135645866394043	-0.5092960596084595	-0.4439043402671814	0.3636510670185089
0.5314496755599976	1.0330965518951416	-0.1013110801577568	0.4213500916957855	0.0974268764257431
-0.6922755837440491	-0.5926082730293274	-0.7182120084762573	-0.38294267654418945	-0.40481775999069214
1.334549903869629	1.446839690208435	1.179173231124878	0.3165927231311798	1.7592540979385376
-0.38932594656944275	-0.13492903113365173	-0.05410566180944443	-0.5743333101272583	1.1333998441696167
-1.1919387578964233	-0.6204026937484741	1.227796196937561	-1.9766098260879517	1.4982455968856812
-0.4289797842502594	0.00832810066640377	-0.007410915568470955	-0.6041038632392883	0.5671079158782959
0.35979163646698	0.9151775240898132	-0.21002516150474548	0.6044542193412781	-0.5482213497161865
-0.43715664744377136	-0.053515754640102386	-0.9716107249259949	-0.5449514389038086	-0.8039348125457764
2.819105386734009	2.37251353263855	-5.154438495635986	3.2758779525756836	-2.3478622436523438
-0.8748126029968262	-0.29895123839378357	0.417004257440567	-1.2327440977096558	0.7881496548652649
2.2576756477355957	1.7055050134658813	-0.5884543657302856	3.383401870727539	0.5544398427009583
0.05979631841182709	0.2280106395483017	0.29633578658103943	-0.26223278045654297	0.3193890452384949
-0.774096667766571	-0.7204352617263794	0.08414691686630249	-0.7697018384933472	0.5647374391555786
-0.8541589975357056	-0.4898224472999573	1.5074079036712646	-1.833729863166809	1.3227778673171997
0.9637681245803833	1.424574851989746	1.3225736618041992	-0.21193984150886536	0.5886772871017456
-1.1671802997589111	-0.737332820892334	0.07422871887683868	-1.5021319389343262	0.626848578453064
0.21823856234550476	0.7302196025848389	0.13066230714321136	0.2930535674095154	-0.3272044062614441
0.515930712223053	0.8294078707695007	0.04267849028110504	0.8939270973205566	-0.9248497486114502
1.268831491470337	1.5526952743530273	1.07266104221344	-0.12635856866836548	1.5521939992904663
-0.39242157340049744	-0.1301242709159851	0.10996375232934952	-0.7287894487380981	1.186855673789978
-0.4570232331752777	-0.2794409394264221	-0.433415025472641	-0.64234858751297	0.2276255041360855
0.33943605422973633	0.7590499520301819	-0.42913299798965454	0.4550670087337494	-0.9681105017662048
1.2077919244766235	1.7660518884658813	1.9442917108535767	0.2139478623867035	1.7864543199539185
-0.39317646622657776	-0.05773692578077316	0.48647341132164	-0.7003899216651917	1.9828683137893677
-0.4110746383666992	0.035910945385694504	-0.0548972450196743	-0.4754025638103485	0.8402091264724731
-0.66311115026474	-0.31310057640075684	-0.4497551918029785	-0.2293155938386917	0.38889268040657043
0.1388990730047226	0.5882830619812012	-0.6517255306243896	0.33274659514427185	-0.9534070491790771
-0.46369338035583496	-0.2869219481945038	0.18232840299606323	-0.7497718334197998	0.64436936378479
0.3747875988483429	0.7684365510940552	-0.17393286526203156	0.8472097516059875	-1.2908483743667603
-0.42739707231521606	-0.16740095615386963	-0.1870843768119812	-0.443356454372406	0.6843288540840149
-0.41848117113113403	-0.2984938621520996	-0.7445387840270996	-0.03249671682715416	0.00712293665856123
-0.7562045454978943	-0.39451906085014343	0.27529582381248474	-1.0647867918014526	0.9578964114189148
1.6649800539016724	1.497170090675354	0.782124936580658	1.6858234405517578	0.7540841698646545
-0.4383835792541504	-0.2242763489484787	-0.259333074092865	-0.34022828936576843	0.8029510974884033
0.3352600932121277	0.7237434387207031	-0.802484929561615	0.6967989802360535	-1.0655133724212646
2.1529386043548584	1.6645406484603882	-0.370858371257782	3.0783145427703857	0.612656831741333
-0.29798609018325806	0.23302096128463745	0.32317107915878296	-0.7155168652534485	1.0781184434890747
0.3919273018836975	0.8782691955566406	0.30743739008903503	0.7153210639953613	-0.32333695888519287
1.827690839767456	1.799031376838684	0.535429835319519	1.595515489578247	0.8994697332382202
-0.7451483011245728	-0.2127080261707306	-0.1428486555814743	-1.1626455783843994	0.0743967667222023
0.35250815749168396	1.088154673576355	-0.6703316569328308	0.5093573331832886	0.150094136595726
-0.2643626630306244	0.8171812295913696	1.015368938446045	-1.3473613262176514	0.9185065031051636
2.2210299968719482	1.7875429391860962	-0.6010879874229431	3.2005767822265625	0.4118823707103729
-0.27504250407218933	0.19389881193637848	0.33923467993736267	-1.6677190065383911	-0.3325161933898926
-0.8151598572731018	-0.7337313890457153	0.07632472366094589	-0.845736026763916	0.7176386713981628
-0.43253469467163086	-0.652106761932373	0.3183077871799469	-0.5004643201828003	1.3688106536865234
1.264788269996643	1.3342269659042358	1.5343360900878906	0.3454713225364685	1.775748372077942
-0.7452735304832458	-0.6084012985229492	0.06332951039075851	-0.7802469730377197	1.0847110748291016
1.3277616500854492	1.4458427429199219	1.2296977043151855	0.5241835117340088	1.557765007019043
-0.7375617623329163	-0.3372598886489868	-0.08060459792613983	-1.3122670650482178	0.2092517614364624
-0.41009989380836487	0.12368295341730118	-0.08333732187747955	-0.6845970749855042	0.7734057903289795
2.789055347442627	2.2625670433044434	-5.367988586425781	3.1179749965667725	-2.2471704483032227
-1.2476834058761597	-0.5178736448287964	0.12496853619813919	-1.5854530334472656	-0.027775296941399574
0.28127384185791016	0.19551189243793488	0.7592900395393372	-0.3331466615200043	0.8026841878890991
-0.4630436301231384	-0.12702976167201996	-0.272464394569397	-0.3335344195365906	0.6289807558059692
-0.3857567608356476	-0.26001110672950745	-0.7402538657188416	-0.220228910446167	0.12062055617570877
-1.3401689529418945	-0.8470499515533447	0.7576852440834045	-1.822460412979126	0.8710790276527405
0.033320967108011246	0.4103873372077942	-0.15683279931545258	0.28189387917518616	0.1956983059644699
-0.9525180459022522	-0.4525744915008545	0.9779757857322693	-1.9362175464630127	1.870576024055481
0.011263675056397915	0.2532331049442291	0.1923474371433258	-0.4070492386817932	0.2551640272140503
0.5783072710037231	1.3833887577056885	1.0638996362686157	0.16994404792785645	-0.9146676659584045
-0.8334640860557556	-0.5423992276191711	0.003888047533109784	-0.7777916789054871	0.6507190465927124
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
-0.39198386669158936	-0.0028493471909314394	-0.13812941312789917	-0.7016462087631226	1.097904920578003
-0.27676922082901	0.5615410208702087	0.34066227078437805	-0.775305449962616	0.7087838649749756
-0.6987208127975464	-0.1293444186449051	0.30945199728012085	-1.21480131149292	1.808464527130127
-0.39973729848861694	-0.11439936608076096	0.5070898532867432	-1.0238888263702393	0.5776289701461792
-0.4709557592868805	-0.11648435890674591	-0.24551385641098022	-0.441423624753952	0.5475128889083862
0.3479175865650177	0.6545907258987427	0.14763416349887848	0.6638656854629517	-0.6275531649589539
0.5877532362937927	1.1476942300796509	0.34309104084968567	0.6617510318756104	0.9228315353393555
1.3024218082427979	1.5835518836975098	1.6189980506896973	0.461153119802475	2.643493413925171
-1.230465292930603	-0.8890495896339417	0.2137453854084015	-1.2883632183074951	1.0032870769500732
-0.39439743757247925	-0.17751331627368927	-0.3556043803691864	-0.32308101654052734	0.13654525578022003
-0.3499460518360138	-0.07418612390756607	-0.24813349545001984	-0.0022339767310768366	1.489223837852478
0.036087922751903534	0.46114638447761536	-0.020855579525232315	-0.7959875464439392	0.33605727553367615
-0.6227840781211853	-0.5917317867279053	-0.6782611608505249	-0.13165555894374847	0.08443354815244675
0.3420868515968323	0.8874660730361938	0.0048640212044119835	0.28786957263946533	0.2201925814151764
0.545944094657898	1.0959066152572632	0.3803941011428833	0.736971914768219	0.20314878225326538
-0.7503063678741455	-0.16530774533748627	0.10925140231847763	-0.9423580765724182	1.1455178260803223
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
0.3282201588153839	0.6528148055076599	0.38654381036758423	0.3031829297542572	0.2840317189693451
-0.3396488428115845	-0.01954079046845436	-0.21051926910877228	-0.1965869814157486	0.9774075746536255
0.4040563106536865	0.8316105604171753	-0.4769434332847595	0.9166014790534973	-0.39834949374198914
1.2801843881607056	1.5709174871444702	1.3404933214187622	0.45239728689193726	1.884154200553894
-1.3101915121078491	-0.962506115436554	0.8343110680580139	-1.8744803667068481	1.3068805932998657
-1.2874146699905396	-0.707221269607544	0.9940451383590698	-1.827417016029358	1.7201318740844727
0.29689016938209534	0.42754727602005005	-0.631741464138031	-0.6108452677726746	-0.5552806258201599
0.2961241602897644	0.695900022983551	0.786754846572876	0.02337181381881237	0.35546088218688965
-0.43159019947052	-0.2624051570892334	-0.4183713495731354	-0.4788367748260498	0.1904311329126358
-1.1720502376556396	-0.7720227837562561	0.1961476057767868	-1.4447236061096191	0.6668683290481567
-0.6792177557945251	-0.40532752871513367	-0.6745157241821289	-0.35879918932914734	0.3420824706554413
1.2744909524917603	1.691480278968811	1.709118127822876	0.27362731099128723	2.6966426372528076
-0.4572546184062958	-0.11586600542068481	0.29471948742866516	-0.768508791923523	0.8930887579917908
-0.4685796797275543	0.015409741550683975	-0.38790225982666016	-0.42990249395370483	-0.02723691053688526
-0.824343740940094	-0.5485055446624756	-0.19343864917755127	-1.132459282875061	0.6032110452651978
1.3812185525894165	1.4653533697128296	1.0638139247894287	0.4903714954853058	2.037116050720215
0.5320890545845032	0.9929726719856262	0.016688784584403038	1.0955837965011597	-1.0447770357131958
-0.591616690158844	-0.5293442606925964	0.17885667085647583	-0.7153218984603882	1.8070441484451294
0.35418248176574707	0.8619062304496765	0.84145188331604	-0.24158208072185516	-0.325357049703598
-0.38461124897003174	0.23174156248569489	0.628515362739563	-0.8922634720802307	2.110779285430908
-0.6851956844329834	-0.6716006398200989	-0.5823240876197815	-0.3649812638759613	0.07579763978719711
0.39214611053466797	0.7639111280441284	-1.3449727296829224	1.1612640619277954	-1.3856675624847412
1.2303651571273804	1.2983146905899048	1.5736451148986816	0.09417656064033508	1.5409183502197266
-0.3960033059120178	-0.14252200722694397	0.2888132333755493	-0.8721203207969666	1.2106609344482422
-0.3324093520641327	0.2847360372543335	-0.3739476203918457	-0.27163034677505493	0.5282598733901978
0.5194680690765381	0.8803679943084717	-0.126351460814476	0.7692622542381287	-0.5610693693161011
0.2995370626449585	0.24826520681381226	0.9849264621734619	-0.744286298751831	1.2314212322235107
0.43412619829177856	0.8144637942314148	-0.902875542640686	0.908407986164093	-0.723876953125
