-0.3050726652145386	-0.05923198536038399	-0.6249565482139587	-0.6263613700866699	-0.14650781452655792
0.43894609808921814	-0.6413528323173523	0.15059387683868408	0.0689167007803917	-0.7183806896209717
1.4237216711044312	-1.1655296087265015	1.037215232849121	1.3835264444351196	-1.0693681240081787
1.263404130935669	-1.2107664346694946	0.78978431224823	1.352515697479248	-1.6335179805755615
0.7702080607414246	-0.7737715840339661	0.40373241901397705	0.6649007797241211	-0.7668298482894897
-1.315231442451477	1.6820976734161377	-0.6782447695732117	-0.8861327171325684	1.608662724494934
-1.1873801946640015	1.8019474744796753	-0.43136584758758545	-0.8467304110527039	1.5580878257751465
-0.250089555978775	-0.1237213984131813	-0.7325120568275452	-1.091953992843628	-0.6070149540901184
-0.2714504301548004	-0.15592890977859497	-0.6672459244728088	-0.8134499192237854	-0.3987196087837219
-0.8307751417160034	1.0585476160049438	-0.8073506355285645	-0.7533053755760193	0.7276663184165955
0.8446268439292908	-0.7701680064201355	1.0238771438598633	1.1393522024154663	-0.22296078503131866
-0.5475265383720398	1.229742407798767	-0.6191542148590088	-0.5680702328681946	0.06361012905836105
-1.1050951480865479	1.2891149520874023	-0.8077806830406189	-0.8370288610458374	1.0520051717758179
0.7343701124191284	-0.8245165944099426	0.38957804441452026	0.7300550937652588	-0.7394697070121765
1.1677747964859009	-1.1111507415771484	0.638353168964386	1.2481671571731567	-1.6266543865203857
0.5186613202095032	-0.5689293742179871	0.12299225479364395	0.3957101106643677	-0.5845547318458557
-1.3692115545272827	2.009164333343506	-0.36784300208091736	-0.891125500202179	1.9103574752807617
0.8768326640129089	-0.8598203659057617	0.5488218069076538	1.014184832572937	-1.2221912145614624
0.8919979333877563	-0.9041722416877747	0.4932219088077545	0.9535194635391235	-1.4353433847427368
-1.340820550918579	1.5704782009124756	-0.8136089444160461	-1.064643383026123	1.662619948387146
-0.23045583069324493	-0.14079219102859497	-0.7259187698364258	-0.7194111347198486	-0.47993600368499756
-0.8042455315589905	0.9835289716720581	-0.8306674957275391	-0.6877089142799377	0.4867803454399109
-1.0102022886276245	1.5209873914718628	-0.4392995834350586	-0.70713210105896	1.3439381122589111
-1.3347795009613037	1.7803893089294434	-0.6021280288696289	-0.994640588760376	1.692959189414978
-0.7181940674781799	1.3272476196289062	-0.6216867566108704	-0.9830146431922913	0.6139168739318848
-0.4035854935646057	0.7880952954292297	-0.6591838598251343	-0.6627413034439087	-0.3808634281158447
0.14213426411151886	-0.27456021308898926	-0.08556146174669266	0.07266281545162201	-0.11788718402385712
0.9294778108596802	-0.9046379327774048	1.2665472030639648	1.221521019935608	-0.18859510123729706
-1.1135786771774292	1.469947099685669	-0.6207490563392639	-0.8232051134109497	1.382989764213562
-1.0545648336410522	1.0596485137939453	-0.7764058113098145	-0.8313890695571899	0.9856633543968201
0.7134032249450684	-0.7557700276374817	0.13563653826713562	0.600932240486145	-0.9982373714447021
1.2704989910125732	-1.14138925075531	0.8738619685173035	1.621335506439209	-1.4108000993728638
-0.3592532277107239	0.3995400071144104	-0.7863932847976685	-0.7603329420089722	-0.7191051244735718
-0.39011213183403015	0.5887216925621033	-0.774955153465271	-0.6635724306106567	-0.6548187732696533
0.2204190343618393	-0.23912300169467926	0.2424854040145874	0.5025817155838013	0.30030524730682373
-0.30632975697517395	-0.08738800138235092	-0.616011381149292	-0.5226994156837463	-0.0641738548874855
0.7384718656539917	-0.8585616946220398	0.29456672072410583	0.5390154123306274	-0.9875194430351257
-0.7251835465431213	1.2489750385284424	-0.6741438508033752	-0.38920849561691284	0.5821272134780884
0.6828753352165222	-0.7516132593154907	0.2797287404537201	0.7660123109817505	-0.9197965860366821
0.291693776845932	-0.39754337072372437	-0.20872962474822998	0.4311327636241913	-0.646466076374054
-1.3280409574508667	1.535233974456787	-0.9207472801208496	-0.8865228891372681	1.5222207307815552
-0.3436228930950165	0.3383626341819763	-0.8586822748184204	-0.9549273252487183	-0.9643955826759338
0.3896516263484955	-0.5985329151153564	0.02905403822660446	0.17573761940002441	-0.8904114961624146
-1.3641271591186523	1.944288969039917	-0.5007450580596924	-1.0567400455474854	2.0135765075683594
1.2289716005325317	-1.1337993144989014	0.8212748169898987	1.416833758354187	-1.4503148794174194
-0.8702623844146729	1.0275605916976929	-0.9136787056922913	-0.7111796736717224	0.6605766415596008
-0.38779836893081665	0.6369870901107788	-0.6739672422409058	-0.8850460648536682	-0.6309053897857666
0.7918900847434998	-0.834811270236969	0.9854281544685364	1.0772759914398193	-0.36590415239334106
-0.42137688398361206	0.7794920802116394	-0.7312321066856384	-0.626937747001648	-0.5351049900054932
0.6643707752227783	-0.750516414642334	0.3500162363052368	0.696010172367096	-0.8194745182991028
0.13404951989650726	-0.27829644083976746	-0.4957137703895569	-0.3720010221004486	-0.8883411288261414
0.2182716727256775	-0.17986461520195007	0.4072193503379822	0.820751428604126	0.802935004234314
1.272743582725525	-1.1773885488510132	0.8691255450248718	1.3556965589523315	-1.5523797273635864
-1.326859951019287	1.7762035131454468	-0.44252604246139526	-1.0889222621917725	2.057887315750122
-1.3362821340560913	1.5968024730682373	-0.7239044904708862	-1.0020830631256104	1.5065147876739502
0.5751146078109741	-0.7069739103317261	-0.08363600820302963	0.40772533416748047	-1.0952423810958862
-1.3666435480117798	1.4103965759277344	-0.6653556227684021	-0.9943984746932983	1.749271035194397
1.1902211904525757	-1.194140911102295	0.7477726340293884	1.044231653213501	-1.6700773239135742
-1.0600608587265015	1.391858696937561	-0.6743740439414978	-0.7265177965164185	1.1226567029953003
-0.4896474778652191	0.6852083206176758	-0.9312521815299988	-0.4959600269794464	-0.3092122972011566
-1.351647138595581	1.6619523763656616	-0.7541812658309937	-0.9003730416297913	1.5242692232131958
0.222043976187706	-0.22036848962306976	-0.2570057809352875	0.31873974204063416	-0.3003443479537964
-0.2610544264316559	0.0019755177199840546	-0.7331386208534241	-0.48790913820266724	-0.15957994759082794
-1.3668766021728516	1.6773600578308105	-0.6381845474243164	-0.9447146654129028	1.8711429834365845
-0.25116822123527527	-0.0849209725856781	-0.6083130836486816	-0.8683132529258728	-0.28319251537323
-0.407548725605011	0.6271035075187683	-0.8743818998336792	-0.7694517374038696	-0.5621375441551208
-1.3362789154052734	1.6774511337280273	-0.8144379258155823	-1.103302240371704	1.8245954513549805
-1.2939221858978271	1.552027702331543	-0.6864220499992371	-1.0115915536880493	1.669018268585205
-1.2988981008529663	1.5038869380950928	-0.7575498223304749	-0.9137555360794067	1.3997077941894531
-1.386725902557373	2.0418825149536133	-0.3163886070251465	-1.0542223453521729	2.045661449432373
-0.46071118116378784	0.9841412901878357	-0.5676997900009155	-0.6196573376655579	-0.19050870835781097
-1.3137255907058716	1.5076240301132202	-0.9046237468719482	-0.8866364359855652	1.4642208814620972
1.3227441310882568	-1.1981902122497559	0.8994066119194031	0.800443172454834	-1.4056878089904785
-1.3577892780303955	1.6618913412094116	-0.5744755268096924	-0.9876043796539307	1.8198508024215698
-1.0163700580596924	1.2921453714370728	-0.6129595637321472	-0.8493250608444214	1.1043376922607422
-1.3352406024932861	1.4898488521575928	-0.9089040756225586	-1.0749261379241943	1.69412362575531
1.183763027191162	-1.0572857856750488	0.675208568572998	1.2095568180084229	-1.4822261333465576
-1.3009116649627686	1.634877324104309	-0.6615747213363647	-1.0833576917648315	1.8717182874679565
-1.310195803642273	1.6233136653900146	-0.6191567182540894	-0.962520182132721	1.7109177112579346
-0.656194269657135	1.417262315750122	-0.5045194625854492	-0.8519839644432068	0.5239609479904175
-0.8042455911636353	0.9835289716720581	-0.8306677937507629	-0.6877090930938721	0.4867805540561676
0.9608699083328247	-0.9450269341468811	0.4836336076259613	1.0641058683395386	-1.5286966562271118
-0.26233020424842834	-0.11668301373720169	-0.6740714907646179	-0.45753228664398193	-0.2701517343521118
1.1554756164550781	-1.0712710618972778	0.6423940658569336	1.1524467468261719	-1.5839568376541138
-0.38779833912849426	0.6369870901107788	-0.6739670634269714	-0.8850459456443787	-0.6309053897857666
0.1825626790523529	-0.22610783576965332	-0.4423818290233612	-0.22844010591506958	-0.813481867313385
0.745851457118988	-0.8309458494186401	1.0158534049987793	0.8970950841903687	-0.3301251232624054
0.8394019603729248	-0.8759669065475464	1.1103019714355469	1.0650514364242554	-0.21649082005023956
-1.0491676330566406	1.2677136659622192	-0.7849454283714294	-0.8936200141906738	0.9091135263442993
-1.3033320903778076	1.5758423805236816	-0.8495209813117981	-1.0343270301818848	1.5278396606445312
0.17217104136943817	-0.29699429869651794	0.12382136285305023	0.19489498436450958	0.15660279989242554
-0.4723387658596039	0.864346444606781	-0.6308982372283936	-0.807616114616394	-0.07056660205125809
0.6350264549255371	-0.5597785115242004	0.08869947493076324	0.9287799596786499	-1.3139313459396362
0.5218731760978699	-0.6280583739280701	-0.12171876430511475	0.28638893365859985	-1.0321905612945557
0.3914007842540741	-0.4845063090324402	-0.14502358436584473	0.16668124496936798	-0.9102912545204163
-0.7901767492294312	0.8435090184211731	-0.691770076751709	-0.7246760725975037	0.7317127585411072
-1.2521220445632935	1.5146892070770264	-0.5412498116493225	-0.9936061501502991	1.8472111225128174
-0.3900794982910156	0.636233389377594	-0.7482365369796753	-0.9741384983062744	-0.3547322750091553
-0.27732986211776733	-0.08231835067272186	-0.5747098326683044	-0.7494236826896667	-0.14926029741764069
-0.2696346938610077	-0.02635674551129341	-0.6878500580787659	-0.908488392829895	-0.3717750608921051
1.2839728593826294	-1.0821036100387573	0.8386906981468201	1.5102790594100952	-1.5052952766418457
1.263404130935669	-1.2107665538787842	0.78978431224823	1.352515697479248	-1.6335179805755615
-0.5374888777732849	0.9044191241264343	-0.9008527398109436	-0.4198918342590332	-0.3055568337440491
-1.109237551689148	1.4446018934249878	-0.6504018306732178	-0.603278636932373	1.1666030883789062
0.1683064103126526	-0.40327590703964233	-0.2724771201610565	-0.15009181201457977	-0.6996587514877319
0.1472918689250946	-0.21376101672649384	0.01496047992259264	0.2476964294910431	0.1531544178724289
-0.4058014750480652	0.6005252003669739	-0.8315718770027161	-0.7626634836196899	-0.6191419959068298
0.7904200553894043	-0.9199457168579102	1.0173124074935913	0.9769140481948853	-0.5088573098182678
0.84834223985672	-0.8972703814506531	1.0309211015701294	1.216640591621399	-0.46019619703292847
1.1968193054199219	-1.1305946111679077	0.727185070514679	1.1870441436767578	-1.5678510665893555
0.6843157410621643	-0.8294795155525208	0.055474892258644104	0.5549380779266357	-1.1469453573226929
-1.3743600845336914	1.8829772472381592	-0.524768590927124	-0.9747310876846313	1.9148988723754883
-0.7005900144577026	1.2343268394470215	-0.51689612865448	-1.3063205480575562	0.6854793429374695
-0.3810105323791504	0.5266977548599243	-0.880132257938385	-0.7058823704719543	-0.4686031639575958
-1.0841537714004517	1.5293774604797363	-0.485180139541626	-0.5328006744384766	1.3410323858261108
0.8850027322769165	-0.8856161236763	1.2083353996276855	1.0895004272460938	-0.184565469622612
0.6128491163253784	-0.6591936349868774	0.8360828757286072	0.8411523699760437	-0.058677781373262405
1.1341956853866577	-1.0900615453720093	0.6144025325775146	1.1028131246566772	-1.6731090545654297
0.15711745619773865	-0.1605657935142517	-0.43447205424308777	-0.028155246749520302	-0.5204700231552124
-0.7720333933830261	0.8539735674858093	-0.6332762837409973	-0.5141193866729736	0.4564976394176483
1.2348237037658691	-1.2014151811599731	0.7688937187194824	1.2772998809814453	-1.655176043510437
0.8281303644180298	-0.8945412635803223	1.0459414720535278	1.0466511249542236	-0.4345947802066803
-1.0802596807479858	1.170912742614746	-0.7787108421325684	-0.8237817287445068	0.9295635223388672
-0.36810600757598877	0.5953201651573181	-0.7339255213737488	-0.9238271117210388	-0.5119937658309937
0.10146389156579971	-0.22490279376506805	-0.6081835627555847	-0.6504445672035217	-0.9247605800628662
-1.3484262228012085	1.7979635000228882	-0.5857866406440735	-1.0014779567718506	1.8048251867294312
0.8516741991043091	-0.8303577899932861	1.1434446573257446	1.2364916801452637	-0.10296344757080078
0.9295625686645508	-0.9448775053024292	0.4959147870540619	1.0787992477416992	-1.5091813802719116
0.13261856138706207	-0.27826735377311707	-0.4742235839366913	-0.5265982747077942	-0.807803750038147
-1.1003167629241943	1.222425937652588	-0.8187451362609863	-0.7996533513069153	1.185354232788086
-1.3830127716064453	1.9847747087478638	-0.5162034630775452	-1.0050311088562012	1.829225778579712
-1.140057921409607	1.7104177474975586	-0.4390534460544586	-0.8294468522071838	1.4354184865951538
-1.3543249368667603	1.6409845352172852	-0.6972506642341614	-1.016036033630371	1.925167202949524
-1.0534875392913818	1.3083093166351318	-0.7351163029670715	-0.796698272228241	1.156991720199585
-0.39378589391708374	0.6237447261810303	-0.8063687682151794	-0.8285430669784546	-0.5390604734420776
0.2610626220703125	-0.2805618643760681	-0.31578490138053894	0.03259636461734772	-0.7180769443511963
-0.7018176913261414	0.8034282922744751	-0.6615350246429443	-0.5355249643325806	0.2098851054906845
-0.43984705209732056	0.8205654621124268	-0.7270891070365906	-1.0781280994415283	0.0574956089258194
-0.40023067593574524	0.899671196937561	-0.7593388557434082	-0.7434415221214294	-0.28517210483551025
-1.303101658821106	1.5530530214309692	-0.6016325354576111	-1.1164196729660034	1.7260262966156006
-0.7135533690452576	1.2482391595840454	-0.5697633624076843	-0.9768932461738586	0.7161174416542053
-0.4056525230407715	0.7486275434494019	-0.8060601949691772	-0.8304905891418457	-0.4433078169822693
-0.4110121726989746	0.8338431119918823	-0.7859326601028442	-0.9460164904594421	-0.0980420634150505
-1.029591679573059	1.457452416419983	-0.6379868388175964	-0.8352718353271484	1.3652805089950562
-1.3691043853759766	1.6077680587768555	-0.7344843745231628	-0.9106358289718628	1.799002766609192
0.14699304103851318	-0.2908594310283661	-0.38629579544067383	-0.35113728046417236	-0.7180067896842957
-1.0834285020828247	1.3093671798706055	-0.6563231348991394	-0.7591518759727478	1.306591272354126
0.8266326189041138	-0.8685072660446167	1.1473795175552368	1.090506911277771	-0.11591413617134094
-1.3008677959442139	1.4922902584075928	-0.7989495992660522	-0.9979693293571472	1.726486086845398
-1.3071637153625488	1.6267609596252441	-0.601272702217102	-0.9005730748176575	1.7108643054962158
0.287115216255188	-0.3517044484615326	-0.4103587567806244	0.09009110182523727	-0.9862450957298279
-1.1040643453598022	1.297832727432251	-0.8024012446403503	-0.7171310186386108	1.0752582550048828
0.7773362994194031	-0.8652226328849792	0.5380954742431641	0.8494296073913574	-0.6326009035110474
1.447767972946167	-1.1591726541519165	1.0348494052886963	1.470314621925354	-1.282523512840271
0.40324974060058594	-0.4742279052734375	0.6121441721916199	0.6306874752044678	0.05858040973544121
-1.3402607440948486	1.6259446144104004	-0.6981444954872131	-1.1011606454849243	1.9482353925704956
0.47391992807388306	-0.5443800091743469	-0.01603836379945278	0.3112032115459442	-0.8507956862449646
0.46683409810066223	-0.7017201781272888	0.1618531048297882	0.3250097930431366	-0.8216389417648315
1.0932947397232056	-1.0704047679901123	0.6557972431182861	1.113971471786499	-1.588430404663086
0.6971350908279419	-0.7629268765449524	0.4262354075908661	0.7695538997650146	-0.7299115061759949
-0.2507752478122711	-0.20554308593273163	-0.6609852313995361	-0.7494763135910034	-0.5619236826896667
0.36221927404403687	-0.40173953771591187	0.48756253719329834	0.7908465266227722	-0.04504873976111412
0.4585816562175751	-0.5216560363769531	-0.06127575784921646	0.11803676187992096	-0.7424344420433044
-0.8768704533576965	1.303257942199707	-0.7101747393608093	-0.4239252209663391	0.49576106667518616
0.5843859314918518	-0.6924206614494324	-0.016349954530596733	0.4072997570037842	-0.9880019426345825
-0.38189685344696045	0.8039382696151733	-0.7001749873161316	-0.8061438202857971	-0.49738970398902893
-0.5598039031028748	0.960782527923584	-0.5297660827636719	-0.8078652620315552	0.2350246012210846
0.46296796202659607	-0.5610371828079224	-0.06426087021827698	0.32931697368621826	-0.9240880608558655
1.4492461681365967	-1.1856067180633545	1.0522688627243042	1.2664439678192139	-1.2244136333465576
0.7276374101638794	-0.6914486289024353	0.9632685780525208	0.9904669523239136	-0.08077463507652283
-1.310195803642273	1.6233139038085938	-0.6191567182540894	-0.9625199437141418	1.7109177112579346
-1.3281915187835693	1.7973984479904175	-0.5331816077232361	-0.9794511795043945	1.8729002475738525
-1.0486360788345337	1.3232203722000122	-0.6359715461730957	-0.7370350956916809	1.2530672550201416
1.2060966491699219	-1.166929006576538	0.7809535264968872	1.4065064191818237	-1.560737133026123
0.1295865774154663	-0.28826817870140076	-0.05358990281820297	-0.013168702833354473	-0.29260939359664917
0.6031791567802429	-0.6570164561271667	0.09653220325708389	0.2806868553161621	-0.8203791379928589
-0.3751203715801239	0.6388989686965942	-0.7845158576965332	-0.8255195617675781	-0.4481636881828308
1.1488630771636963	-1.1450495719909668	0.6255512237548828	1.132067322731018	-1.7452828884124756
-1.340959906578064	1.6185311079025269	-0.6699245572090149	-1.1135355234146118	1.7414088249206543
-0.3777789771556854	0.8025674819946289	-0.7034993171691895	-0.9001844525337219	-0.24357761442661285
0.20607437193393707	-0.16660727560520172	-0.4898582696914673	-0.051727261394262314	-0.8152419924736023
-0.24058587849140167	-0.0313158817589283	-0.6160164475440979	-0.900343656539917	-0.2529994249343872
-1.3043626546859741	1.5155303478240967	-0.809012234210968	-0.9292535781860352	1.5077217817306519
-0.820104718208313	1.1565123796463013	-0.4882104694843292	-0.4815310835838318	1.0966657400131226
0.13562676310539246	-0.2706858813762665	-0.46694594621658325	-0.45087578892707825	-0.7556645274162292
0.6583224534988403	-0.696368396282196	0.21427755057811737	0.6205649971961975	-0.9063568711280823
1.1031384468078613	-0.9808406829833984	0.7296360731124878	1.3144114017486572	-1.3192888498306274
1.0609179735183716	-1.0364164113998413	0.6326176524162292	1.144896388053894	-1.492215871810913
-1.3351982831954956	1.681208610534668	-0.7761658430099487	-1.0890635251998901	1.8013150691986084
1.133393406867981	-1.0518405437469482	0.7074214816093445	1.1515171527862549	-1.532081127166748
0.9080554246902466	-0.9440404772758484	0.3458200693130493	1.0830243825912476	-1.730273962020874
-1.0721464157104492	1.4262372255325317	-0.636273205280304	-0.6961519122123718	1.267106056213379
1.1040157079696655	-1.0736325979232788	0.6792235374450684	1.3309611082077026	-1.5004295110702515
0.6581653356552124	-0.7130050659179688	-0.1405910849571228	0.547784686088562	-1.3788106441497803
0.33624550700187683	-0.5034114718437195	-0.1368311494588852	-0.10612141340970993	-0.9558590054512024
0.520780086517334	-0.5833836197853088	0.11474993824958801	0.4110984802246094	-0.6438626050949097
1.2012044191360474	-1.14854097366333	0.7270556688308716	1.1774446964263916	-1.6804760694503784
-1.3201322555541992	1.5406848192214966	-0.8455833792686462	-1.0251363515853882	1.6316035985946655
-1.310195803642273	1.6233136653900146	-0.6191567182540894	-0.962520182132721	1.7109177112579346
-0.3960247039794922	0.6059772968292236	-0.7331671118736267	-0.9307618141174316	-0.34287434816360474
0.9438856840133667	-0.9134694337844849	0.520302414894104	1.1803189516067505	-1.3932135105133057
-1.1394665241241455	1.7598646879196167	-0.5562531352043152	-0.807293176651001	1.454503059387207
-0.7305800914764404	1.320754051208496	-0.644829511642456	-1.07633638381958	0.5732920169830322
-1.0819345712661743	1.2741823196411133	-0.8999541401863098	-0.7233040928840637	1.0155552625656128
-1.312959909439087	1.7723116874694824	-0.4838307499885559	-0.87293541431427	1.8067998886108398
0.10146389156579971	-0.2249028980731964	-0.6081835627555847	-0.6504445672035217	-0.9247605800628662
-0.3896391689777374	0.5795791745185852	-0.8307693004608154	-0.6974570155143738	-0.7074821591377258
0.9529672861099243	-0.9056097269058228	0.6008877158164978	1.017600417137146	-1.2168762683868408
0.18709364533424377	-0.09726758301258087	-0.5121141076087952	0.10600613057613373	-0.6332958936691284
-0.37180113792419434	0.6098629832267761	-0.7561726570129395	-0.7445510029792786	-0.6181601285934448
1.0609179735183716	-1.0364164113998413	0.6326176524162292	1.144896388053894	-1.492215871810913
0.6948511004447937	-0.812598705291748	0.34235915541648865	0.6258432865142822	-0.790947675704956
-0.5598390102386475	0.8315218091011047	-0.7416231632232666	-0.6442306041717529	0.21867793798446655
-1.345339059829712	1.5876209735870361	-0.6492774486541748	-0.9128108024597168	1.8368926048278809
-1.121457815170288	1.7003121376037598	-0.4366970360279083	-0.6794270873069763	1.4069335460662842
-1.0066497325897217	1.184501051902771	-0.6105126142501831	-0.7882614135742188	1.3726139068603516
0.5205333232879639	-0.671870231628418	-0.1583012342453003	0.21891124546527863	-1.1886831521987915
-0.23909145593643188	-0.17767444252967834	-0.7022367715835571	-0.8531280755996704	-0.615991473197937
0.7355824708938599	-0.7646653056144714	0.8124080896377563	1.073930263519287	-0.5193950533866882
-0.28313910961151123	-0.0985509380698204	-0.6531746983528137	-1.072069525718689	-0.4632226824760437
0.1052282378077507	-0.007158419582992792	-0.39720410108566284	0.3667840361595154	-0.2214711755514145
-1.3314034938812256	1.5426863431930542	-0.6432616114616394	-1.0181635618209839	1.5737560987472534
-1.1463117599487305	1.5198184251785278	-0.7397162914276123	-0.8660804629325867	1.2820649147033691
-1.0813355445861816	1.3147296905517578	-0.7463345527648926	-1.0269596576690674	1.1070939302444458
-0.41372522711753845	0.6029613018035889	-0.7583833336830139	-0.6375114917755127	-0.5183509588241577
-0.8715984225273132	1.2951407432556152	-0.5911997556686401	-0.46382588148117065	0.5553939938545227
0.7549097537994385	-0.7601482272148132	0.37262827157974243	0.6811763048171997	-0.7839573621749878
-1.064910888671875	1.313201665878296	-0.8531278967857361	-0.6356649398803711	0.9462471604347229
0.49257057905197144	-0.6006962656974792	0.2153441160917282	0.7961711287498474	-0.5683234333992004
-1.3544143438339233	1.5630825757980347	-0.8348807692527771	-1.1845084428787231	1.8174209594726562
-1.3194735050201416	1.8089241981506348	-0.5682846903800964	-0.9655342102050781	1.865627646446228
0.8393905758857727	-0.9106425642967224	1.1905179023742676	1.0606657266616821	-0.18167470395565033
1.1031384468078613	-0.9808406829833984	0.7296360731124878	1.3144114017486572	-1.3192888498306274
0.8653838634490967	-0.8746619820594788	1.2143802642822266	1.1782227754592896	-0.14374877512454987
0.3331494629383087	-0.48555707931518555	-0.2831587493419647	-0.186116561293602	-1.03328275680542
1.2299519777297974	-1.1416990756988525	0.8776726722717285	1.3034987449645996	-1.4262892007827759
-0.3641865849494934	0.9519200921058655	-0.6797298789024353	-0.8415413498878479	-0.08836941421031952
-1.3587840795516968	1.746901273727417	-0.661116898059845	-0.9798133969306946	1.8311477899551392
0.10758724063634872	-0.18066619336605072	-0.4774758219718933	-0.35539931058883667	-0.7190892100334167
0.6115198731422424	-0.7882874011993408	-0.08773430436849594	0.4489251673221588	-1.4266120195388794
-1.3864389657974243	2.0469112396240234	-0.4375794231891632	-1.1019983291625977	2.1244664192199707
-1.3334081172943115	1.6744261980056763	-0.536405086517334	-0.9236401915550232	1.7842917442321777
-0.8301759362220764	1.2377184629440308	-0.655786395072937	-0.6195916533470154	0.7638585567474365
-0.44017085433006287	0.9784510731697083	-0.5341711640357971	-0.9255677461624146	0.17761509120464325
-1.1139956712722778	1.2222546339035034	-0.8092514872550964	-0.9235488772392273	1.126154899597168
-0.8373019695281982	1.2372136116027832	-0.4044676721096039	-0.5476988554000854	1.1483170986175537
1.1693079471588135	-1.0307155847549438	0.5617019534111023	1.2370108366012573	-1.705473780632019
0.08027376979589462	-0.13446879386901855	-0.6285649538040161	-0.2911449074745178	-0.8207268714904785
1.1341956853866577	-1.0900613069534302	0.6144024133682251	1.1028131246566772	-1.6731085777282715
1.2148505449295044	-1.2255589962005615	0.733580470085144	1.276528000831604	-1.6823863983154297
1.22344970703125	-1.1280051469802856	0.759794294834137	1.2109593152999878	-1.6383962631225586
-1.4143047332763672	2.01888108253479	-0.44133296608924866	-1.0746989250183105	2.1605021953582764
0.356136679649353	-0.4386049509048462	-0.07885850220918655	-0.017679410055279732	-0.7279496788978577
-1.1601707935333252	1.79276442527771	-0.3847110867500305	-0.7020755410194397	1.412500262260437
0.8378716111183167	-0.8633191585540771	1.0186924934387207	1.2284209728240967	-0.28434938192367554
-0.2809757888317108	-0.06127811223268509	-0.6107993125915527	-0.9621895551681519	-0.3215550482273102
0.11018166691064835	-0.13954928517341614	-0.5506158471107483	-0.3835015892982483	-0.6731063723564148
-0.4099322557449341	0.8775632977485657	-0.7296355962753296	-0.6268648505210876	-0.5286186933517456
-1.128326654434204	1.4335161447525024	-0.7216988205909729	-0.6426936984062195	0.9778151512145996
-1.282965064048767	1.4506657123565674	-0.9121114611625671	-0.9677426218986511	1.4158543348312378
-1.3280380964279175	1.5726056098937988	-0.5482242703437805	-1.139792799949646	2.1444180011749268
-1.3295187950134277	1.8040136098861694	-0.5038490295410156	-0.8711696267127991	1.740502119064331
-0.31606048345565796	-0.02892882190644741	-0.513841450214386	-0.8255000114440918	-0.11843356490135193
-0.23690129816532135	-0.10477753728628159	-0.6765059232711792	-0.858596682548523	-0.325849324464798
-1.3643920421600342	1.6713359355926514	-0.7194753885269165	-0.949876606464386	1.6786553859710693
-1.073378562927246	1.2633401155471802	-0.7370402812957764	-0.8067452907562256	1.0753017663955688
-1.3755404949188232	1.567630410194397	-0.7376331686973572	-1.1013065576553345	1.9795762300491333
-0.8185471892356873	0.9246671795845032	-0.8864959478378296	-0.4691345989704132	0.1085081622004509
-1.351647138595581	1.6619523763656616	-0.7541812658309937	-0.9003730416297913	1.5242692232131958
-1.2951462268829346	1.5453510284423828	-0.9124298095703125	-0.9767858386039734	1.428810477256775
0.6451495289802551	-0.7634894251823425	0.04805740714073181	0.44034767150878906	-1.2645208835601807
-0.388610303401947	0.842454195022583	-0.6343429684638977	-0.8642253279685974	-0.1265850067138672
0.30411389470100403	-0.39393094182014465	-0.1431521624326706	0.08622366935014725	-0.7720240354537964
-0.7491201162338257	1.3385707139968872	-0.43293219804763794	-0.38284531235694885	0.7941707372665405
1.263404130935669	-1.2107664346694946	0.78978431224823	1.352515697479248	-1.6335179805755615
0.5691494345664978	-0.6890360713005066	-0.046392545104026794	0.3580275774002075	-1.0403120517730713
0.9236267805099487	-0.8547927141189575	0.4579072892665863	1.147905945777893	-1.463380217552185
-0.39051854610443115	0.8904545903205872	-0.6614488363265991	-0.8342987895011902	-0.3564053475856781
1.0609179735183716	-1.0364164113998413	0.6326177716255188	1.144896388053894	-1.4922163486480713
0.45216915011405945	-0.5513049960136414	-0.19948844611644745	0.3164006173610687	-1.0642403364181519
0.7587418556213379	-0.8251969218254089	0.19974474608898163	0.5704429149627686	-1.1420077085494995
-0.4170071482658386	0.6924001574516296	-0.8113967776298523	-0.8237237930297852	-0.4199027121067047
-1.128839135169983	1.3502174615859985	-0.7293791770935059	-0.7551561594009399	1.284704566001892
0.1363239884376526	-0.2878502607345581	0.008480782620608807	0.153328076004982	-0.0501566156744957
0.13404951989650726	-0.27829644083976746	-0.4957137703895569	-0.3720010221004486	-0.8883411288261414
0.8417006134986877	-0.8426232933998108	0.4367724359035492	1.0826079845428467	-1.3765296936035156
0.9867346882820129	-0.9166001677513123	0.5337844491004944	0.9966134428977966	-1.4263298511505127
-1.3617572784423828	1.7357124090194702	-0.711380660533905	-1.0818833112716675	1.8518500328063965
-1.3442420959472656	1.5793731212615967	-0.7621641159057617	-1.0940710306167603	1.8203784227371216
0.3987825810909271	-0.5711747407913208	0.1310155838727951	0.21307487785816193	-0.5763948559761047
0.7016775608062744	-0.7504082322120667	0.2000046968460083	0.5977181196212769	-0.849555492401123
0.7855612635612488	-0.8587480187416077	0.9727753400802612	1.0861104726791382	-0.3349325656890869
-1.0248297452926636	1.1871222257614136	-0.6467952728271484	-0.7780935168266296	1.3639813661575317
-0.3716002106666565	0.5720291137695312	-0.810645341873169	-0.7649956345558167	-0.5713887810707092
0.3505384027957916	-0.4642237722873688	-0.021326104179024696	0.2555316686630249	-0.7443349361419678
1.0516586303710938	-1.0848056077957153	0.5942842364311218	1.0824110507965088	-1.649603247642517
