-1.3579293489456177	1.6073825359344482
-0.8085103034973145	0.953066885471344
0.8263397216796875	-0.8979375958442688
0.9320471882820129	-0.9214152097702026
0.5477653741836548	-0.6547794938087463
0.9176841974258423	-0.9126277565956116
-1.090922236442566	1.477706789970398
-1.326533555984497	1.5038821697235107
0.6154474020004272	-0.6823002099990845
1.3341017961502075	-1.0778518915176392
-1.3295522928237915	1.4946106672286987
0.10458588600158691	-0.18760058283805847
-0.4509165287017822	1.0845874547958374
-1.1371192932128906	1.5859917402267456
-1.3497563600540161	1.788772463798523
-0.38151389360427856	0.7895273566246033
0.5286942720413208	-0.5704382061958313
-1.372680902481079	1.6167652606964111
1.1885639429092407	-1.1553153991699219
1.1336301565170288	-1.070763111114502
-1.1246724128723145	1.3355942964553833
-0.3845072388648987	0.8917333483695984
0.7725819945335388	-0.8365216851234436
-0.38370558619499207	0.47727763652801514
-1.1146869659423828	1.4316585063934326
-0.6018136143684387	1.0570756196975708
1.254273533821106	-1.2759002447128296
0.9566430449485779	-1.022706151008606
-0.9104684591293335	1.1769697666168213
-1.351575255393982	1.7823314666748047
1.090803623199463	-0.988450825214386
-0.8341571688652039	1.0647684335708618
0.19896505773067474	-0.3796848952770233
0.7272737622261047	-0.8667811751365662
-1.081537127494812	1.170867681503296
0.8622857928276062	-0.9037783145904541
1.3792552947998047	-1.2059191465377808
0.8972752690315247	-0.8981380462646484
-0.24775613844394684	-0.04455184563994408
0.5937786102294922	-0.7056028842926025
-0.40720221400260925	0.5240959525108337
-0.4892483055591583	0.7871233224868774
-1.1058120727539062	1.428566813468933
-0.4595104455947876	1.0347111225128174
0.6080196499824524	-0.6928536295890808
-1.3366626501083374	1.6979159116744995
0.7298811674118042	-0.8746762871742249
0.21694664657115936	-0.20398332178592682
1.0262857675552368	-1.04110586643219
0.14514026045799255	-0.2882489264011383
-1.3119860887527466	1.6061590909957886
-1.3937100172042847	1.9133764505386353
1.0578837394714355	-0.9804643988609314
0.7311290502548218	-0.7348029017448425
0.730079710483551	-0.8410531878471375
0.3002585768699646	-0.3512605130672455
0.9049097299575806	-0.9090307354927063
-1.3742259740829468	1.786177635192871
-0.6784762144088745	1.0160925388336182
-1.091737985610962	1.413403034210205
-1.3356186151504517	1.7110211849212646
-0.4057455360889435	0.48181235790252686
0.40984249114990234	-0.5885023474693298
0.5835410952568054	-0.6618936061859131
-0.352131187915802	0.607331395149231
0.13499124348163605	-0.3154327869415283
0.6113510727882385	-0.5207211971282959
0.17715135216712952	-0.381148099899292
1.1160743236541748	-1.1694468259811401
-1.3512126207351685	1.8908320665359497
0.6535329818725586	-0.783358633518219
-1.101448893547058	1.2674485445022583
0.76618891954422	-0.8101915717124939
-1.3586289882659912	1.7001574039459229
-1.3751121759414673	1.5665743350982666
0.7696053385734558	-0.8896054029464722
0.09160026907920837	-0.20364920794963837
-0.8248924016952515	0.9075632691383362
0.7941197752952576	-0.8402105569839478
-0.771089494228363	1.079790472984314
0.7602247595787048	-0.8098228573799133
0.8521645069122314	-0.879999577999115
-0.45920732617378235	0.9378398656845093
0.14359664916992188	-0.2216823250055313
0.7022466659545898	-0.8935388326644897
1.3611574172973633	-1.2970269918441772
-0.7532898187637329	0.8414836525917053
1.1465100049972534	-1.0843658447265625
-1.0890376567840576	1.1314328908920288
-0.38949164748191833	0.6235498785972595
1.0487147569656372	-1.0437496900558472
0.17275026440620422	-0.4665891230106354
-0.9406768083572388	1.356521487236023
-0.25508493185043335	-0.17417170107364655
-1.3414653539657593	1.6429493427276611
-1.346829891204834	1.5042239427566528
-0.287295401096344	-0.1090310588479042
1.121764063835144	-1.0971274375915527
-1.312282919883728	1.6365453004837036
0.812614917755127	-0.8784164190292358
1.121764063835144	-1.0971273183822632
0.4835257828235626	-0.6179150342941284
-0.4271291494369507	0.9112082123756409
0.5561925768852234	-0.6564064621925354
0.2236679494380951	-0.3026551604270935
-1.3601289987564087	1.6311347484588623
-0.6245548129081726	1.046385645866394
0.25910064578056335	-0.3163842558860779
0.8622551560401917	-0.8753142952919006
-1.0251185894012451	1.1034586429595947
0.8622551560401917	-0.8753142952919006
-1.3383970260620117	1.5679066181182861
1.1560285091400146	-1.1459298133850098
-0.4281967282295227	0.89329993724823
1.2157937288284302	-1.1345083713531494
-0.7967170476913452	0.8500516414642334
0.7628565430641174	-0.8713110685348511
1.3394333124160767	-1.0514048337936401
-1.078809380531311	1.2651034593582153
-0.6957035660743713	1.3708958625793457
0.6537938714027405	-0.6175494194030762
1.1043787002563477	-0.9285094141960144
-0.35462358593940735	0.056322671473026276
-0.3699744641780853	0.5789250731468201
-1.3246248960494995	1.4219236373901367
1.1302316188812256	-1.148187279701233
1.3227808475494385	-1.1901757717132568
-1.1654510498046875	1.771335482597351
-0.45894747972488403	0.897401750087738
0.8421751260757446	-0.9227218627929688
-0.35376328229904175	0.48343339562416077
-1.3556777238845825	1.4698805809020996
0.8275277018547058	-0.8383269906044006
-1.1654510498046875	1.771335482597351
-0.2210465520620346	-0.2385534793138504
0.7994059920310974	-0.8004136681556702
0.6332941651344299	-0.8454439640045166
0.7474709749221802	-0.8953078985214233
-1.3757681846618652	1.7674260139465332
-0.7774441838264465	1.2100470066070557
-1.3106114864349365	1.4435889720916748
1.1662346124649048	-1.2506892681121826
0.5224009156227112	-0.569902241230011
0.6636444330215454	-0.6099827289581299
0.6246586441993713	-0.7705262899398804
-0.4843939244747162	1.109418272972107
-0.3769020140171051	0.7867510318756104
-1.0112810134887695	1.6295396089553833
0.16430403292179108	-0.07663112878799438
0.9320471882820129	-0.9214152097702026
0.22722645103931427	-0.3653988540172577
-0.41702181100845337	0.8238207697868347
-0.4078797698020935	0.8826918005943298
-1.119004487991333	1.4501267671585083
-1.289354681968689	1.3807036876678467
-1.3455380201339722	1.5501567125320435
-0.6948187947273254	0.754969596862793
-0.3571021556854248	0.6060459017753601
-1.3671056032180786	1.8377703428268433
-0.3896030783653259	0.7874358296394348
-0.8199626207351685	1.2134811878204346
0.9747626781463623	-0.9245303869247437
-1.0789247751235962	1.2511643171310425
-1.311985969543457	1.6061592102050781
0.6102870106697083	-0.7031736969947815
-0.6220094561576843	0.8000426292419434
-1.3336522579193115	1.732565999031067
1.3832192420959473	-1.2882936000823975
0.1173735186457634	-0.16054342687129974
1.2505697011947632	-1.2172311544418335
-0.6814174056053162	0.8678750991821289
1.3090656995773315	-1.1204438209533691
0.8424625992774963	-0.8348654508590698
-0.39197251200675964	0.598859965801239
1.1137622594833374	-1.0369691848754883
-0.27984747290611267	-0.04533422365784645
-1.077701210975647	1.4066343307495117
-0.8145144581794739	1.1300307512283325
-0.3130183517932892	-0.07143374532461166
-0.39692366123199463	0.6219489574432373
-1.3788570165634155	1.8268096446990967
1.3384073972702026	-1.296208143234253
-1.0975202322006226	1.4025002717971802
0.8677184581756592	-0.8013094067573547
-0.37784847617149353	0.6625833511352539
0.6588551998138428	-0.7294763326644897
0.3673442602157593	-0.403882771730423
0.13997170329093933	-0.2943822741508484
0.8428722023963928	-0.8183375597000122
0.8261287808418274	-0.8877097964286804
0.57872074842453	-0.7227585315704346
-1.4187930822372437	1.9963254928588867
-1.0008693933486938	1.1387046575546265
0.5286030769348145	-0.6467476487159729
0.6854620575904846	-0.8741858005523682
1.2484928369522095	-1.183062195777893
0.8796617388725281	-0.9418367743492126
-0.35264796018600464	0.47861364483833313
-0.4113820791244507	0.6924390196800232
-0.4008394777774811	0.4319799542427063
1.1597386598587036	-1.0460491180419922
0.6547285914421082	-0.8337068557739258
-1.3203492164611816	1.5609252452850342
0.5339508056640625	-0.6728644371032715
0.41360822319984436	-0.4459015429019928
-1.0159462690353394	1.1859241724014282
-0.8106353878974915	0.9661318063735962
-0.3873213231563568	0.7594143748283386
0.21715106070041656	-0.33506637811660767
0.16466538608074188	-0.19697321951389313
-1.0941473245620728	1.3494948148727417
-1.0599713325500488	1.262959599494934
-1.1190043687820435	1.4501264095306396
