-0.25798168778419495	0.2814615070819855	0.5321853756904602
-1.1245862245559692	1.230491042137146	0.8028714060783386
-0.37944790720939636	0.6435285806655884	0.7268857359886169
-0.38963279128074646	0.0728987380862236	0.7281051874160767
0.5684109926223755	0.3350728154182434	0.05334791913628578
-1.1278990507125854	1.8308473825454712	0.7870923280715942
1.1620285511016846	-0.5162059664726257	-1.248003363609314
-1.0789498090744019	1.144761323928833	0.6988852620124817
-0.3502114415168762	0.5872693657875061	0.7118864059448242
-0.4461476504802704	0.2889663875102997	0.8412206172943115
-1.107765793800354	1.4048796892166138	0.7542201280593872
-0.32707479596138	0.39452651143074036	0.7496946454048157
-1.1319737434387207	1.211265206336975	0.6552058458328247
1.569398045539856	-1.3051130771636963	-1.7663562297821045
-0.4707452952861786	0.3084159791469574	0.7046490907669067
1.7339348793029785	-1.823917269706726	-2.0546908378601074
-1.0008739233016968	1.6984602212905884	0.6744263172149658
0.4639553427696228	-0.3381001055240631	0.13152369856834412
0.5546791553497314	-0.05060996115207672	-0.25703638792037964
-1.0110409259796143	0.9487146139144897	0.5058556199073792
1.633933424949646	-1.226915717124939	-1.5386401414871216
-1.128157138824463	1.0930531024932861	0.8259402513504028
-0.45414412021636963	0.1644209623336792	0.6797667741775513
-0.4403616487979889	0.48847752809524536	0.6312253475189209
0.8924561142921448	-0.18025974929332733	-0.702583909034729
-0.48227664828300476	0.35532519221305847	0.7753322720527649
-1.0070955753326416	1.0777082443237305	0.5558469891548157
0.378374308347702	0.659899115562439	-0.4189925193786621
-1.1228337287902832	0.9868989586830139	0.6655762195587158
-1.1706286668777466	1.321398377418518	0.734857439994812
0.4828875660896301	0.4621087312698364	0.03988201171159744
0.6554049849510193	-0.49320390820503235	-0.3869684636592865
0.8159134387969971	-0.4077479839324951	-0.6189291477203369
-1.1317020654678345	1.227806806564331	0.7088680863380432
0.9129275679588318	0.11734599620103836	-0.817418098449707
-1.134448766708374	1.3640908002853394	0.6081944108009338
1.0729568004608154	-0.1427544802427292	-0.9634121656417847
1.1993770599365234	-0.5045595169067383	-1.3047391176223755
-1.1611920595169067	1.2663639783859253	0.6231899857521057
-0.2706556022167206	0.19761383533477783	0.6102365851402283
0.49229294061660767	0.004900528118014336	0.18533851206302643
1.6456902027130127	-1.701961874961853	-2.132941246032715
-1.1066370010375977	1.3528205156326294	0.8342908024787903
1.4872795343399048	-1.1317039728164673	-1.6203529834747314
-1.1594104766845703	1.500126838684082	0.6114703416824341
1.0163630247116089	-0.1715441346168518	-0.9108865261077881
-1.059465765953064	1.0891667604446411	0.6175222992897034
-1.02406644821167	0.9834535121917725	0.6226010918617249
1.0284881591796875	-0.08247722685337067	-1.0536553859710693
-1.1297574043273926	1.411841869354248	0.75848788022995
-1.0214366912841797	0.9604417681694031	0.5978663563728333
-0.3222293555736542	0.003972201142460108	0.682840883731842
0.45901843905448914	0.04762259125709534	-0.15322288870811462
1.1728321313858032	-0.46715080738067627	-1.0414140224456787
-1.0420430898666382	1.2017841339111328	0.587663471698761
-1.1305402517318726	1.5485607385635376	0.7952678203582764
0.8752524256706238	-0.47929516434669495	-0.7668983340263367
1.6346256732940674	-1.415325403213501	-1.9035680294036865
-1.0918949842453003	1.5954269170761108	0.657101035118103
1.5521855354309082	-1.4026292562484741	-1.828519344329834
1.6625792980194092	-1.514526128768921	-1.786077618598938
-0.42908939719200134	0.12145686894655228	0.6929686665534973
-0.36524656414985657	0.47907301783561707	0.899370551109314
1.6186130046844482	-1.4669712781906128	-1.9104373455047607
0.539795994758606	0.376442015171051	-0.08352348208427429
1.6064465045928955	-1.5893763303756714	-1.98160719871521
-1.1540008783340454	0.9479389190673828	0.7899350523948669
1.5344513654708862	-1.2856274843215942	-1.7466320991516113
-1.0029691457748413	1.083496332168579	0.6966270208358765
1.2030826807022095	-0.16410455107688904	-1.0752571821212769
-1.1306980848312378	1.429612398147583	0.8797820806503296
-0.9858721494674683	1.3066494464874268	0.5368419289588928
-1.129263162612915	1.713538408279419	0.658219575881958
-1.0596883296966553	1.4812781810760498	0.7785068154335022
-1.1391860246658325	1.185874581336975	0.7440685033798218
1.732067346572876	-1.4196064472198486	-2.0143167972564697
-1.0969136953353882	1.257706880569458	0.6642420887947083
-0.9462272524833679	1.2194541692733765	0.5950378179550171
-1.0749359130859375	1.1929985284805298	0.6956821084022522
-1.0649179220199585	1.2884690761566162	0.6402429938316345
-1.0829864740371704	1.1487233638763428	0.7559570074081421
-1.1743886470794678	1.1177575588226318	0.7150266766548157
-1.0135149955749512	0.856155514717102	0.589626133441925
0.8306334018707275	-0.46311113238334656	-0.6059477925300598
1.1369975805282593	0.00354407518170774	-1.0948352813720703
1.6562405824661255	-1.4137800931930542	-1.8657643795013428
1.6267170906066895	-1.3879343271255493	-1.989320158958435
0.7138961553573608	-0.2499675750732422	-0.6427137851715088
1.234507441520691	-0.29113829135894775	-1.2087721824645996
-1.1616255044937134	1.3100168704986572	0.7525041699409485
1.6064465045928955	-1.5893763303756714	-1.98160719871521
-1.1515891551971436	1.2235639095306396	0.7353671789169312
-1.1744945049285889	1.1048558950424194	0.6395220160484314
-1.1578288078308105	1.0782806873321533	0.709233283996582
1.5977952480316162	-1.2642128467559814	-1.9814021587371826
-1.1621843576431274	1.1904361248016357	0.7386789321899414
-1.126974105834961	1.1027332544326782	0.6222841143608093
-0.45142093300819397	-0.0840974748134613	0.7960404753684998
-1.0425281524658203	0.9934484362602234	0.5478786826133728
0.49480703473091125	0.6547732949256897	0.013811180368065834
0.8957182168960571	-0.09654685854911804	-0.44053179025650024
-1.1769131422042847	1.4089031219482422	0.7291633486747742
-1.1554678678512573	1.1822752952575684	0.7388055920600891
-0.43927323818206787	0.3717159032821655	0.5873807668685913
-1.0476619005203247	1.6173464059829712	0.5366659760475159
-0.3087785542011261	0.45662957429885864	0.5970273613929749
1.6208226680755615	-1.331606149673462	-1.963879942893982
1.201301097869873	-0.7555052638053894	-1.2298082113265991
-1.0198020935058594	1.3875625133514404	0.7373062372207642
-1.1545705795288086	1.5277389287948608	0.7113215327262878
0.8329498171806335	-0.06731263548135757	-0.6685144901275635
0.5586718916893005	0.33647337555885315	0.057257961481809616
-0.4296064078807831	-0.36370059847831726	0.7202410101890564
-0.44284164905548096	0.5895912051200867	0.8011937737464905
-1.1572442054748535	1.3695634603500366	0.6055731773376465
1.4244961738586426	-0.9981361627578735	-1.5158460140228271
0.6212297081947327	0.40731292963027954	-0.02742968685925007
0.5718851685523987	0.21530163288116455	-0.14113344252109528
-1.0979986190795898	1.4046920537948608	0.6050987839698792
-1.0870614051818848	1.421511173248291	0.6412480473518372
-0.991302490234375	0.9082568287849426	0.6013997197151184
-0.36773017048835754	0.5928612351417542	0.5418006181716919
-1.106755256652832	1.5106048583984375	0.6994544863700867
0.8936504125595093	0.3160439729690552	-0.767578125
-1.0376049280166626	1.2017247676849365	0.6303368806838989
1.165315866470337	-0.6610292792320251	-1.28891122341156
-1.0551024675369263	1.3167297840118408	0.5882446765899658
1.0438013076782227	-0.05344654619693756	-1.0404140949249268
1.1951290369033813	-0.9190332293510437	-1.2435778379440308
0.7839789986610413	0.4484739899635315	-0.603635847568512
-1.0817663669586182	0.9225959181785583	0.8628278970718384
-1.05802321434021	1.2521264553070068	0.6837826371192932
1.0959733724594116	0.3024817705154419	-1.167030930519104
-1.0324574708938599	1.0765037536621094	0.44525381922721863
0.7917224764823914	-0.3920154273509979	-0.39396044611930847
1.6804993152618408	-1.520121693611145	-2.042686939239502
-1.0376049280166626	1.2017247676849365	0.6303368806838989
-1.059465765953064	1.0891667604446411	0.6175222992897034
0.7081124186515808	-0.48025375604629517	-0.3926345109939575
-0.37715813517570496	0.4999779760837555	0.5942196249961853
-0.19643542170524597	0.11135973036289215	0.46871617436408997
-0.3006530702114105	-0.11567471921443939	0.6001585721969604
-1.086084246635437	1.4215691089630127	0.5959444046020508
0.699184238910675	-0.15303727984428406	-0.4793524444103241
1.6064465045928955	-1.5893763303756714	-1.98160719871521
-0.9977319240570068	1.174148678779602	0.6425377130508423
0.45638903975486755	0.06428490579128265	-0.5055043697357178
1.6618554592132568	-1.5260990858078003	-1.8455616235733032
0.9532398581504822	0.1835838407278061	-0.5258802771568298
-1.1744945049285889	1.1048558950424194	0.6395220160484314
-1.0509816408157349	1.257913589477539	0.39064404368400574
-1.0561888217926025	1.5218232870101929	0.6995596289634705
1.6833291053771973	-1.2876547574996948	-1.7539434432983398
-1.189847469329834	1.1854101419448853	0.7134752869606018
0.8399046659469604	-0.24874836206436157	-0.636110246181488
-1.0290675163269043	0.8251006603240967	0.5408629179000854
-1.00150465965271	1.1064488887786865	0.5820541977882385
0.4495161771774292	0.15812188386917114	0.07351256906986237
-1.1752091646194458	1.2108025550842285	0.6807435750961304
-1.1380770206451416	1.36235511302948	0.6319812536239624
-1.1486811637878418	1.3322569131851196	0.7048327326774597
-0.4095819592475891	0.3021480441093445	0.9151197075843811
-1.0395370721817017	1.3728728294372559	0.573153555393219
1.201301097869873	-0.7555052638053894	-1.2298082113265991
-1.1224349737167358	1.409056305885315	0.6791322231292725
-1.1082152128219604	1.4258825778961182	0.6298205256462097
0.9543938040733337	0.10476687550544739	-0.7047414183616638
-0.3905280828475952	0.43237918615341187	0.693359911441803
1.2577767372131348	-0.8468558192253113	-1.4227383136749268
-0.3927817940711975	0.15376697480678558	0.6266475915908813
-1.1228337287902832	0.9868989586830139	0.6655762195587158
0.8293378949165344	0.1628805696964264	-0.6561658978462219
-0.8796070218086243	1.4108518362045288	0.6076496243476868
1.1579253673553467	-0.3343285620212555	-0.9118742346763611
-0.4569222331047058	0.20256222784519196	0.5844817161560059
0.6963541507720947	-0.03503857180476189	-0.4973349869251251
1.6017577648162842	-1.0635348558425903	-1.7985624074935913
-1.025064468383789	1.39298677444458	0.5921661853790283
-1.1204719543457031	1.4143792390823364	0.8083871006965637
-1.118452787399292	1.24125075340271	0.7023802399635315
-0.4865487813949585	0.15252366662025452	0.737059473991394
0.6294482350349426	0.2038264125585556	0.01857432909309864
-0.39266830682754517	0.06839059293270111	0.6807479858398438
0.9442523121833801	0.3565693497657776	-0.8401514291763306
-0.2734369933605194	-0.10651138424873352	0.5446532368659973
1.2832776308059692	-0.5956061482429504	-1.4364376068115234
0.8186028599739075	-0.39099082350730896	-0.7353817224502563
-0.4036109745502472	0.3819998800754547	0.6538695693016052
-0.29891395568847656	-0.25472596287727356	0.6878924369812012
-1.1577919721603394	1.4086660146713257	0.6734686493873596
-0.4212609827518463	-0.04980127885937691	0.737284243106842
-0.4488084614276886	0.14248044788837433	0.8167335391044617
0.897692084312439	-0.20729106664657593	-0.5437256693840027
-0.9893897771835327	0.9931768178939819	0.5826534628868103
0.878845751285553	0.333744615316391	-0.6399716734886169
0.9568579196929932	-0.3264530599117279	-0.8300214409828186
-1.1676275730133057	1.0196079015731812	0.6668285727500916
-1.0023798942565918	1.2091734409332275	0.6444879174232483
1.5966413021087646	-0.7708226442337036	-1.6062021255493164
0.9277808666229248	-0.1771928071975708	-0.8029413223266602
0.3614898920059204	0.3556849956512451	0.13349416851997375
-1.0047281980514526	1.710539698600769	0.9169445633888245
-0.32361799478530884	0.125581294298172	0.6793990135192871
-1.189847469329834	1.1854101419448853	0.7134752869606018
1.3115041255950928	-1.0543172359466553	-1.2600209712982178
-0.40372031927108765	0.2852016091346741	0.6743218302726746
1.254769206047058	-0.8340884447097778	-1.2876032590866089
1.5790294408798218	-1.4461989402770996	-1.8030661344528198
-1.1492286920547485	1.074479341506958	0.6424827575683594
-0.4528128504753113	0.24028140306472778	0.759942889213562
0.9272595047950745	0.756439208984375	-0.7260664105415344
0.8328588604927063	0.024320434778928757	-0.5525055527687073
-1.0741822719573975	1.460042953491211	0.6898873448371887
-1.153266429901123	1.4028455018997192	0.7001309394836426
-1.1132062673568726	1.4331977367401123	0.7274791598320007
1.1730388402938843	-0.6727031469345093	-1.1832196712493896
0.5891193151473999	-0.40264418721199036	-0.10789231956005096
-0.4547143280506134	0.029335705563426018	0.8334758877754211
1.6273013353347778	-1.0020521879196167	-1.7657462358474731
-1.2143607139587402	1.3751929998397827	0.6549202799797058
-1.1525096893310547	1.2773287296295166	0.6515385508537292
-0.994694173336029	1.4143255949020386	0.6545178294181824
-0.4295136630535126	0.1553582400083542	0.6846082210540771
1.0829201936721802	0.1168985515832901	-1.0206122398376465
-1.1230837106704712	1.3953450918197632	0.7019131779670715
1.2433240413665771	-0.7670865654945374	-1.2156082391738892
1.238020896911621	-0.4617564082145691	-1.2203994989395142
1.5908950567245483	-1.5287294387817383	-1.8764722347259521
1.0946382284164429	-0.1888931840658188	-1.0868816375732422
1.639260172843933	-1.6881382465362549	-2.0328707695007324
-1.189847469329834	1.1854101419448853	0.7134752869606018
-0.40154314041137695	0.4323633313179016	0.7003825306892395
-1.12356698513031	1.3046027421951294	0.787441611289978
-1.119120478630066	1.4738610982894897	0.7516248226165771
1.6335688829421997	-1.4202772378921509	-1.93419349193573
-1.2003934383392334	1.3289517164230347	0.7010817527770996
-1.1304115056991577	1.5473603010177612	0.7387110590934753
0.9482957124710083	-0.23687875270843506	-0.8871701955795288
-1.1562750339508057	1.5675173997879028	0.7966699600219727
1.728164792060852	-1.8346385955810547	-2.112711191177368
-1.1166566610336304	1.1290650367736816	0.6713185906410217
-0.4194609224796295	0.6925625801086426	0.591529905796051
0.7996727824211121	-0.08054244518280029	-0.4741794466972351
-0.9684858918190002	1.1840729713439941	0.6485462784767151
0.9215869307518005	-0.13781386613845825	-0.5108407139778137
0.6483102440834045	0.43189874291419983	-0.12844420969486237
-0.4359171688556671	0.21870674192905426	0.6335113644599915
-1.1354068517684937	1.2716683149337769	0.7403798699378967
-1.1871498823165894	1.272287368774414	0.72725909948349
-0.3019162118434906	-0.043348539620637894	0.6872509121894836
-1.0812289714813232	1.0979267358779907	0.6534172892570496
-1.1431790590286255	1.43234121799469	0.7231276631355286
-1.083235502243042	1.4457950592041016	0.7044053077697754
-0.9601379036903381	0.6861442923545837	0.6083091497421265
1.5074243545532227	-1.2590707540512085	-1.7854830026626587
1.3443423509597778	-0.6743755340576172	-1.3829768896102905
-1.1158974170684814	1.1304596662521362	0.680482029914856
-1.115556001663208	1.3676944971084595	0.6799394488334656
-0.9729514718055725	1.0522232055664062	0.6665406227111816
1.4077686071395874	-1.135919213294983	-1.552992343902588
0.8588431477546692	0.13364475965499878	-0.7544808387756348
-0.4641583263874054	-0.15858735144138336	0.8462985157966614
-1.0359066724777222	1.13070809841156	0.37064775824546814
1.240807294845581	-0.27080708742141724	-1.2305405139923096
0.7839789986610413	0.4484739899635315	-0.603635847568512
-1.0135149955749512	0.856155514717102	0.589626133441925
-0.3795000910758972	0.529796302318573	0.8110114932060242
0.8019336462020874	-0.10001683980226517	-0.4012129008769989
-1.0975780487060547	1.4269195795059204	0.8640643358230591
-1.0456328392028809	1.0956482887268066	0.5984695553779602
0.7485306859016418	0.37515172362327576	-0.5313459038734436
1.3358558416366577	-0.7142751812934875	-1.4576869010925293
-1.1537846326828003	1.3042131662368774	0.7673628926277161
1.2598025798797607	-1.0164058208465576	-1.3180437088012695
1.3456900119781494	-0.984093964099884	-1.6225885152816772
0.7270227074623108	0.13357095420360565	-0.5088176131248474
-0.33258056640625	0.3468348979949951	0.7320741415023804
-0.37733224034309387	0.52677983045578	0.6753402948379517
-1.1750938892364502	1.3110318183898926	0.658896803855896
1.671324610710144	-1.3547307252883911	-1.7610864639282227
0.8372467160224915	0.014575020410120487	-0.5709965229034424
-0.3202577531337738	-0.3494069576263428	0.7555453777313232
0.9019562602043152	-0.2900093197822571	-0.6856948137283325
0.9388173818588257	0.14493776857852936	-0.801311194896698
-0.45041319727897644	0.3281204402446747	0.6876363754272461
-1.167150855064392	1.2918325662612915	0.7337360978126526
-1.0738098621368408	1.04190993309021	0.5744763612747192
-1.039360523223877	1.086260199546814	0.5954986810684204
-1.1359385251998901	1.3275387287139893	0.7058415412902832
0.705500602722168	-0.25087082386016846	-0.49732398986816406
0.5421290993690491	-0.16909761726856232	0.06535471975803375
0.5712746381759644	0.07284338772296906	-0.17635297775268555
1.2669395208358765	-0.2514652907848358	-1.334987759590149
1.7287466526031494	-1.7344948053359985	-2.0849075317382812
1.2577767372131348	-0.8468558192253113	-1.4227383136749268
-1.1657872200012207	1.3774216175079346	0.759779691696167
-1.059465765953064	1.0891667604446411	0.6175222992897034
1.2972228527069092	-0.6081203818321228	-1.607076644897461
-1.077366590499878	1.3385154008865356	0.6744095683097839
1.002159595489502	-0.43987444043159485	-0.8032500743865967
0.9693992733955383	-0.16778844594955444	-0.9437267184257507
-1.1713776588439941	1.225834846496582	0.6845719218254089
-1.0798977613449097	1.0709093809127808	0.6091127991676331
-1.0870659351348877	1.472219705581665	0.5330568552017212
0.8055675625801086	0.07836981862783432	-0.36586323380470276
1.2660073041915894	-1.1279712915420532	-1.310044527053833
-0.29965534806251526	-0.02440519444644451	0.7201595306396484
0.8374003767967224	-0.1647218018770218	-0.8190608024597168
-0.981757402420044	0.9480322003364563	0.6898928284645081
-0.35889142751693726	0.11988505721092224	0.6878373622894287
-0.4140976071357727	0.4566326141357422	0.6362150311470032
-1.1157139539718628	1.615491271018982	0.8450363278388977
1.299045443534851	-0.7176206111907959	-1.4512412548065186
0.6779815554618835	-0.037931378930807114	-0.3220173716545105
1.2426049709320068	-0.5456290245056152	-1.1755884885787964
0.16889913380146027	0.026223791763186455	-0.1628245711326599
-1.0358060598373413	1.3032320737838745	0.6797953844070435
0.9336156845092773	-0.21521875262260437	-0.8620652556419373
1.302796721458435	-0.5725660920143127	-1.3915233612060547
-1.1009995937347412	1.2499867677688599	0.5673399567604065
-0.9973567128181458	1.2260490655899048	0.5552541613578796
-1.0710453987121582	1.097824215888977	0.4781734347343445
-1.0577040910720825	0.94214928150177	0.5451533198356628
-0.3006530702114105	-0.11567471921443939	0.6001585721969604
1.6601008176803589	-1.364599585533142	-1.8877447843551636
-1.049875259399414	1.1573035717010498	0.6443116068840027
1.5264992713928223	-1.6129584312438965	-1.9373911619186401
1.1796678304672241	-0.6316739916801453	-0.9574522376060486
0.7500261664390564	0.25323185324668884	-0.5135165452957153
-1.122820496559143	1.158799171447754	0.7827778458595276
0.9403444528579712	-0.43817633390426636	-0.940302312374115
1.5989097356796265	-1.3085116147994995	-1.9037612676620483
0.9730080366134644	-0.5334454774856567	-1.0142366886138916
-0.45592278242111206	0.35601651668548584	0.7645513415336609
0.5764777660369873	-0.39600348472595215	0.15408387780189514
-0.3092478811740875	0.0912608727812767	0.6922035813331604
-1.0924317836761475	1.3895329236984253	0.6917024254798889
-0.9434624314308167	1.54288911819458	0.3450544476509094
-1.031760811805725	1.1464616060256958	0.48106664419174194
-0.4383617341518402	1.0531415939331055	0.7912784814834595
-0.4836464524269104	0.11762766540050507	0.7156708240509033
0.6212297081947327	0.40731292963027954	-0.02742968685925007
0.3769436776638031	0.49155598878860474	0.060248132795095444
1.6837366819381714	-1.3111201524734497	-1.9238108396530151
-1.059465765953064	1.0891667604446411	0.6175222992897034
0.647140383720398	0.16403189301490784	-0.5576782822608948
-1.0570656061172485	1.0563595294952393	0.6151240468025208
1.6256091594696045	-1.0558464527130127	-1.7386415004730225
0.7851850390434265	-0.059347763657569885	-0.6365300416946411
-0.293142169713974	-0.3717311918735504	0.7117562890052795
0.5586718916893005	0.33647337555885315	0.057257961481809616
0.6273386478424072	0.46120432019233704	0.002946308581158519
1.7248942852020264	-1.7390555143356323	-2.161198377609253
-1.0290675163269043	0.8251006603240967	0.5408629179000854
0.9433801770210266	-0.06492839008569717	-0.7368031144142151
-1.1279497146606445	1.142417311668396	0.6528915166854858
-0.9853662252426147	1.310301661491394	0.6060646176338196
-0.20575860142707825	0.25768494606018066	0.7191684246063232
-0.4496704339981079	0.540746808052063	0.4751298725605011
0.3336309492588043	0.6058072447776794	-0.2178650200366974
-0.9544895887374878	1.0501846075057983	0.6121360659599304
-0.29891395568847656	-0.25472596287727356	0.6878924369812012
0.7618100047111511	-0.22019337117671967	-0.5763487219810486
-1.1901193857192993	1.4413890838623047	0.691255509853363
-1.011710286140442	0.9355376958847046	0.56982421875
1.1136243343353271	-0.3461955785751343	-0.9928629398345947
0.7869974374771118	0.3107682168483734	-0.6153033971786499
1.5571831464767456	-1.0130298137664795	-1.8093934059143066
0.8078267574310303	-0.3338226079940796	-0.8361667394638062
-1.1658536195755005	1.098710298538208	0.7757248282432556
-0.18609589338302612	-0.1687568575143814	0.4225536286830902
-0.3772439658641815	0.14228123426437378	0.6785041093826294
0.5388251543045044	0.24866604804992676	0.11397363990545273
1.2443482875823975	-0.8692962527275085	-1.4213833808898926
-1.160698413848877	1.3222934007644653	0.7604223489761353
-1.0132030248641968	1.0244711637496948	0.50100177526474
0.3864533007144928	0.26861801743507385	0.0016676607774570584
1.2866929769515991	-1.1234761476516724	-1.4245589971542358
0.8865934014320374	-0.4690677225589752	-0.6807336807250977
-0.29661890864372253	0.2762458622455597	0.675415575504303
1.3283591270446777	-0.5375672578811646	-1.5276923179626465
-1.1406774520874023	1.5249221324920654	0.6990490555763245
-1.031760811805725	1.1464616060256958	0.48106664419174194
-0.40708866715431213	-0.006446682382375002	0.7998970150947571
-1.0278339385986328	1.50924813747406	0.5754928588867188
-1.1636073589324951	1.2428900003433228	0.8301741480827332
-1.019487738609314	0.782717764377594	0.3429965674877167
1.6385118961334229	-1.6594693660736084	-2.032761335372925
-1.1750298738479614	1.76911199092865	0.716752827167511
0.9923838973045349	0.1081128865480423	-0.7763671278953552
-1.0933865308761597	1.3077073097229004	0.7734583020210266
1.5802980661392212	-1.2715022563934326	-1.9283734560012817
1.7287466526031494	-1.7344948053359985	-2.0849075317382812
-1.0738142728805542	1.3139318227767944	0.6707287430763245
0.9750999808311462	-0.1496964544057846	-0.850346028804779
-0.4080200791358948	0.346606969833374	0.8080413341522217
1.5413484573364258	-1.2597095966339111	-1.6664155721664429
1.7189894914627075	-2.1029956340789795	-2.1466801166534424
1.0929195880889893	-0.7451820969581604	-0.8931533098220825
-1.1596719026565552	1.0699349641799927	0.8385991454124451
-1.1188299655914307	1.1515812873840332	0.6458114981651306
1.5264992713928223	-1.6129584312438965	-1.9373911619186401
0.5676262974739075	0.5162625908851624	0.013457355089485645
-0.1793109029531479	0.12289923429489136	0.5743088722229004
-0.9958423376083374	1.2262905836105347	0.413077712059021
-1.0115710496902466	1.392399787902832	0.6182740330696106
-0.426685094833374	0.2808850407600403	0.6506586074829102
1.2019429206848145	-0.9772070050239563	-1.2534666061401367
-0.4224449396133423	0.6175059080123901	0.7377856969833374
-1.0998387336730957	0.7405253648757935	0.8457970023155212
-1.0779948234558105	1.815342903137207	0.801751434803009
-0.49334198236465454	0.1473848670721054	0.5917342901229858
-1.1520549058914185	1.6137678623199463	0.612682580947876
-0.402868390083313	0.0237222108989954	0.6553828716278076
0.23599106073379517	0.549376904964447	-0.20484218001365662
1.193213939666748	-0.8315404057502747	-1.1237926483154297
1.3494925498962402	-1.062127947807312	-1.5677293539047241
-0.39370402693748474	0.25024405121803284	0.7841207385063171
1.599481463432312	-0.9859454035758972	-1.9286820888519287
-1.1652305126190186	1.4420956373214722	0.7361571788787842
-1.1342512369155884	1.0305097103118896	0.685491681098938
-0.9813929200172424	1.525334358215332	0.7223587036132812
0.6222639083862305	0.41584518551826477	0.03018820844590664
0.5700488090515137	-0.14093761146068573	-0.13397592306137085
0.38793304562568665	0.07281080633401871	-0.6316041946411133
0.7884838581085205	-0.1309373378753662	-0.45976775884628296
0.9380731582641602	-0.010799151845276356	-0.746426522731781
-0.9837744832038879	1.184678316116333	0.6070389747619629
1.1654958724975586	-0.8351663947105408	-1.3512356281280518
1.245964765548706	-0.6246725916862488	-1.1785356998443604
-1.1435784101486206	1.0937405824661255	0.6351815462112427
0.9146440625190735	-0.13486455380916595	-0.47969380021095276
-0.3619973957538605	1.2480798959732056	0.6773229837417603
-0.37164005637168884	0.1700824499130249	0.5995927453041077
-1.018795371055603	1.1946542263031006	0.5983615517616272
1.2487062215805054	-1.000329613685608	-1.418783187866211
0.23490166664123535	-0.09527545422315598	-0.25367265939712524
-1.1436657905578613	1.1391870975494385	0.863893449306488
1.6740628480911255	-1.3363813161849976	-1.886864185333252
-1.0436201095581055	0.9256702065467834	0.5103431344032288
0.9611119031906128	0.04097208008170128	-0.8323773741722107
-1.126584529876709	1.526848316192627	0.5502160787582397
-1.112123966217041	1.0438162088394165	0.6587495803833008
-1.1486811637878418	1.3322569131851196	0.7048327326774597
-0.47603344917297363	0.15671469271183014	0.7840917706489563
0.8810213208198547	0.488969087600708	-0.6235281825065613
1.1062873601913452	-0.6631030440330505	-0.970368504524231
0.26384735107421875	-0.24003390967845917	-0.14816804230213165
0.5647450089454651	0.20959573984146118	-0.08315933495759964
-1.190118670463562	1.1794726848602295	0.7345752120018005
-1.0910810232162476	1.1881740093231201	0.7501844763755798
1.5666685104370117	-1.3501776456832886	-1.6948521137237549
1.5736280679702759	-0.8945112824440002	-1.6715826988220215
-1.130301833152771	1.0157941579818726	0.6857897639274597
-1.0378533601760864	0.917401134967804	0.6404839158058167
0.47737857699394226	-0.2062900811433792	-0.02278364636003971
-0.23382742702960968	0.2671450972557068	0.6735100746154785
-0.24636049568653107	0.24755537509918213	0.5857864618301392
-0.4570082724094391	0.24892666935920715	0.7598323225975037
0.8706235885620117	-0.1306392252445221	-0.6987032890319824
-0.8889986872673035	1.277103066444397	0.5926104187965393
-1.189847469329834	1.1854101419448853	0.7134752869606018
1.7217124700546265	-1.3293646574020386	-1.8932816982269287
0.46113502979278564	0.2901722192764282	0.16544955968856812
0.3402445614337921	-0.17615434527397156	-0.23828458786010742
-0.974445641040802	0.9101466536521912	0.5890728831291199
0.8008661270141602	-0.30578798055648804	-0.6398729085922241
-0.45280230045318604	-0.11085405200719833	0.8598015904426575
-1.0135149955749512	0.856155514717102	0.589626133441925
-1.0376049280166626	1.2017247676849365	0.6303368806838989
-1.1974892616271973	1.1189861297607422	0.7799801230430603
-1.011710286140442	0.9355376958847046	0.56982421875
0.8320940732955933	-0.28837406635284424	-0.580234706401825
0.7589216828346252	0.393046110868454	-0.4640957713127136
-1.1744945049285889	1.1048558950424194	0.6395220160484314
-0.3019162118434906	-0.043348539620637894	0.6872509121894836
-1.189847469329834	1.1854101419448853	0.7134752869606018
-1.039360523223877	1.086260199546814	0.5954986810684204
1.6876254081726074	-0.6530150771141052	-1.8792881965637207
1.5997788906097412	-1.4658952951431274	-1.8809640407562256
-1.167150855064392	1.2918325662612915	0.7337360978126526
-0.3707088530063629	0.448245644569397	0.7391789555549622
-0.9958423376083374	1.2262905836105347	0.413077712059021
-1.1285244226455688	0.8597046136856079	0.6053004860877991
-0.4154045581817627	0.6918662786483765	0.5522478818893433
-0.340589314699173	0.4555102586746216	0.8506078720092773
-0.9977842569351196	1.6621994972229004	0.6025552749633789
-1.1286253929138184	1.5414071083068848	0.7795755863189697
-1.1528563499450684	1.2800204753875732	0.7398475408554077
-0.9706048369407654	1.3351004123687744	0.49889421463012695
-0.4001377522945404	-0.4695618450641632	0.8351437449455261
-1.1621843576431274	1.1904361248016357	0.7386789321899414
-0.4119037091732025	0.48607757687568665	0.7447502613067627
-0.26535388827323914	-0.11783523857593536	0.5938073992729187
-1.1468451023101807	1.4383649826049805	0.8112409114837646
-1.1568506956100464	1.3282228708267212	0.6193174123764038
-0.4062667787075043	1.042248249053955	0.582323431968689
0.7757486701011658	0.23593182861804962	-0.6463817954063416
-1.162346363067627	1.4421683549880981	0.6970308423042297
1.280777096748352	-0.7742496728897095	-1.3870642185211182
1.05021071434021	-0.6818918585777283	-0.8917916417121887
-0.9928130507469177	0.9337937831878662	0.6123435497283936
