-0.3328981101512909	0.8450721502304077	0.1105782687664032	-0.0042856005020439625
0.9264270067214966	0.08236541599035263	0.9427212476730347	0.7216565012931824
-1.04367995262146	-0.6541413068771362	-1.348470687866211	-1.1711395978927612
1.0851504802703857	-0.19749942421913147	0.8950232863426208	0.9620615243911743
0.9933274388313293	0.3863697648048401	1.1631842851638794	1.3955895900726318
-1.0704691410064697	-0.6383634805679321	-1.4789983034133911	-1.3271660804748535
1.5447794198989868	-1.0926843881607056	0.8569765686988831	1.6184356212615967
0.10125026851892471	1.6849850416183472	0.8657269477844238	0.12967215478420258
0.9162279367446899	0.575930655002594	1.2791085243225098	1.22382652759552
1.1397454738616943	0.16113963723182678	0.9177675843238831	1.3297563791275024
-0.3631306290626526	0.887670636177063	0.20658372342586517	-0.3114356994628906
1.3816226720809937	-0.8933229446411133	0.8853009939193726	0.9619808793067932
0.07692144066095352	1.5753647089004517	0.8833665251731873	0.16238506138324738
-0.2173660397529602	1.1818063259124756	0.12373904138803482	-0.1418365091085434
1.0999807119369507	0.09726863354444504	1.0840202569961548	1.6004645824432373
-0.3420301675796509	0.7804685831069946	0.08642402291297913	0.09048177301883698
1.3401108980178833	-0.6267479658126831	0.876542329788208	0.990280270576477
-1.0124634504318237	-0.45113036036491394	-1.2679203748703003	-0.9973830580711365
-0.9743190407752991	-0.30770084261894226	-1.0739896297454834	-0.723878800868988
-0.7018844485282898	0.32450196146965027	-0.5318477153778076	-0.5877261161804199
-0.722242534160614	0.04952744394540787	-0.5448017716407776	-0.6214606761932373
0.6728984713554382	0.6829468607902527	1.0349987745285034	0.9231985211372375
1.3316349983215332	-0.5690345764160156	0.7086328268051147	1.2548253536224365
0.04386526718735695	1.645135760307312	0.9005957245826721	0.26848459243774414
-0.7296727895736694	0.0986931174993515	-0.6496067047119141	-0.7227411866188049
-1.0198222398757935	-0.4263641834259033	-1.2130862474441528	-1.1366831064224243
0.012028899975121021	1.632071852684021	0.6887495517730713	0.1586255580186844
0.7348725199699402	0.5957050919532776	1.3223663568496704	0.8011717796325684
0.10463075339794159	1.7359589338302612	0.8710644245147705	0.09254784882068634
-0.9774051904678345	-0.45832574367523193	-0.898370623588562	-1.0226739645004272
-0.44683486223220825	1.0838488340377808	0.0513407327234745	0.18712714314460754
0.6407682299613953	0.7852059006690979	1.0243123769760132	0.5364243984222412
1.3851828575134277	-0.7979865074157715	0.9117540121078491	1.4757503271102905
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
-1.0206668376922607	-0.5805902481079102	-1.2490354776382446	-1.0939911603927612
-1.0534175634384155	-0.6830996870994568	-1.515148639678955	-1.308211088180542
-1.0234031677246094	-0.6927551627159119	-1.2742607593536377	-1.1641322374343872
-0.6549403667449951	0.4824939966201782	-0.26274269819259644	-0.0028627384454011917
-1.1821715831756592	-0.8362752199172974	-1.6759549379348755	-1.4033710956573486
1.5672130584716797	-0.9722453951835632	0.6611172556877136	1.5688941478729248
0.9954298734664917	0.05037473887205124	0.9678310751914978	1.0844814777374268
1.190354585647583	-0.35768380761146545	1.043348789215088	0.9585760831832886
-0.7456650137901306	-0.06116761639714241	-0.6530831456184387	-0.6933271884918213
-1.0040109157562256	-0.47989314794540405	-1.2344945669174194	-0.9537203311920166
-1.0124634504318237	-0.45113036036491394	-1.2679203748703003	-0.9973830580711365
0.06929105520248413	1.6538926362991333	0.8267180919647217	0.22617533802986145
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
-0.7105147838592529	0.2550560235977173	-0.6279218792915344	-0.2999461591243744
-0.2850780785083771	0.9369207620620728	0.38891106843948364	0.28304529190063477
-0.7453523278236389	0.13177339732646942	-0.6665546894073486	-0.4030199348926544
-0.9361265301704407	-0.4255429208278656	-1.1125695705413818	-1.1251598596572876
0.6095501184463501	0.9730942845344543	0.9515641927719116	0.6920555233955383
0.03064914233982563	1.510306477546692	0.7456478476524353	0.33290547132492065
-1.0811829566955566	-0.7389969825744629	-1.4893211126327515	-1.159934401512146
0.7511184215545654	0.6189501285552979	1.0731288194656372	1.0349410772323608
0.025022802874445915	1.4953999519348145	0.7330092191696167	0.0681237280368805
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
1.4968291521072388	-0.7649757862091064	0.7293964624404907	1.5172908306121826
-0.2533089816570282	1.1550742387771606	0.3208126723766327	0.1459323614835739
-1.002611517906189	-0.4425044059753418	-1.0872132778167725	-1.069984793663025
-0.6073662042617798	0.2522294223308563	-0.25348401069641113	-0.43544405698776245
-0.6532636284828186	0.3625372648239136	-0.43628549575805664	-0.4903404414653778
1.3423237800598145	-0.6457073092460632	1.029630422592163	1.0936262607574463
0.07989766448736191	1.7390069961547852	0.8607143759727478	0.3032088875770569
1.4567703008651733	-1.069000244140625	0.6932775378227234	1.1281719207763672
0.12806615233421326	1.7055411338806152	0.9449308514595032	0.20954124629497528
0.7771443724632263	0.42858701944351196	0.9732804894447327	1.3976083993911743
-0.9972837567329407	-0.4907388687133789	-1.2078652381896973	-0.9823048710823059
-0.7204716205596924	0.16720838844776154	-0.5771936774253845	-0.25021830201148987
-0.6124476194381714	0.329498291015625	-0.13919368386268616	-0.144235298037529
0.009740931913256645	1.666403889656067	0.7995995283126831	0.08443255722522736
-0.3889073431491852	1.1144671440124512	0.13283468782901764	0.10163997858762741
1.60842764377594	-1.030360221862793	0.6854451894760132	1.1301867961883545
-0.6145724654197693	0.10826751589775085	-0.28450238704681396	-0.5898934006690979
1.0698914527893066	0.010759031400084496	1.0637271404266357	1.176703929901123
-0.9836454391479492	-0.6198121309280396	-1.1316238641738892	-1.0111759901046753
-0.9141237139701843	-0.37587976455688477	-1.1769057512283325	-1.0411967039108276
1.6245774030685425	-1.2964017391204834	0.48494088649749756	0.9972268342971802
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
1.3537461757659912	-0.7099156379699707	0.7461020350456238	0.890632688999176
1.0156837701797485	0.05069752782583237	0.8090940117835999	0.8397709131240845
-1.156532645225525	-0.8548299074172974	-1.6585160493850708	-1.412962555885315
0.11778437346220016	1.5384957790374756	0.8299568295478821	0.06845080852508545
-1.0429226160049438	-0.5635117292404175	-1.3435328006744385	-1.14570152759552
0.6675455570220947	1.0268510580062866	1.1162183284759521	0.7338321208953857
1.5895074605941772	-1.1102399826049805	0.5147921442985535	1.3436145782470703
-1.0360934734344482	-0.6536027789115906	-1.3764234781265259	-1.165207862854004
-0.9822213649749756	-0.47287309169769287	-1.1920368671417236	-0.9735088348388672
-0.38169312477111816	0.648671567440033	0.11363618075847626	0.1891239583492279
0.011931601911783218	1.5773119926452637	1.039508581161499	0.2383451610803604
-0.7297975420951843	0.1239776685833931	-0.41495490074157715	-0.36222878098487854
-0.4078421890735626	0.7773279547691345	-0.15067492425441742	-0.42402681708335876
-0.6929048895835876	-0.10072282701730728	-0.797659695148468	-1.0218417644500732
0.6550969481468201	0.9035903215408325	1.1836464405059814	1.0322630405426025
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
-0.6609883308410645	0.10361460596323013	-0.41411662101745605	-0.9825853109359741
-0.7501352429389954	0.055023517459630966	-0.5909192562103271	-0.38372576236724854
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
0.8119803667068481	0.3757632076740265	0.962375819683075	1.2306406497955322
-0.6472999453544617	0.34399256110191345	-0.3758176863193512	-0.13085012137889862
1.739990234375	-1.5951637029647827	0.5552325248718262	1.3442258834838867
0.07295484840869904	1.6189243793487549	0.8410539031028748	0.3026982843875885
0.6469740271568298	0.5923839807510376	0.9667258858680725	0.5902596712112427
0.047087907791137695	1.6323117017745972	0.8955315351486206	0.348564088344574
-0.6711280941963196	0.24937982857227325	-0.33568075299263	-0.42951348423957825
-0.9215912222862244	-0.4141462743282318	-0.8259238004684448	-0.7498652338981628
-0.9043210744857788	-0.36716821789741516	-0.9489789605140686	-0.9340102076530457
-0.9975242018699646	-0.4252745807170868	-1.1479456424713135	-0.8407190442085266
0.1108473464846611	1.5293002128601074	0.7761595845222473	0.18479977548122406
0.07196749001741409	1.7652242183685303	0.8584407567977905	0.05095686763525009
-1.021075963973999	-0.4815707206726074	-1.2282459735870361	-0.8106204867362976
-0.6854386925697327	0.14781805872917175	-0.48949718475341797	-0.28744208812713623
-1.025370478630066	-0.684404194355011	-1.3835735321044922	-1.084137201309204
-0.3909037709236145	1.008266568183899	0.44540122151374817	-0.271406888961792
-1.0670208930969238	-0.5370743870735168	-1.3300206661224365	-1.1077269315719604
-0.8977037668228149	-0.21971836686134338	-0.8321667313575745	-0.8472970724105835
1.5486489534378052	-1.084275722503662	0.6653928756713867	1.4780137538909912
0.07407393306493759	1.6414180994033813	0.9042548537254333	0.1462082415819168
0.8725301027297974	0.6486467719078064	1.1153509616851807	1.7517677545547485
-0.26543647050857544	0.8541896939277649	0.09163442254066467	-0.6127910017967224
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
1.608432412147522	-1.2295992374420166	0.6179208159446716	1.0318974256515503
-0.9897832870483398	-0.76555335521698	-1.3559863567352295	-1.1471269130706787
0.10790488868951797	1.6405571699142456	0.8330418467521667	0.46676433086395264
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
1.0584959983825684	0.10368368029594421	1.0153626203536987	0.8441034555435181
1.6159179210662842	-1.2619826793670654	0.5558626055717468	1.2388217449188232
0.08455746620893478	1.6539026498794556	0.8995227813720703	0.008246248587965965
-0.5962609648704529	0.2023242712020874	-0.3555945158004761	-0.39559054374694824
0.6636925339698792	0.8887838125228882	1.0623376369476318	1.0393314361572266
0.6152722239494324	0.8386305570602417	1.0570605993270874	0.6811149716377258
-1.1213980913162231	-0.730540931224823	-1.5218647718429565	-1.3002508878707886
-1.090527057647705	-0.7272148728370667	-1.4302306175231934	-1.1293522119522095
-1.054446816444397	-0.587096095085144	-1.292358636856079	-0.9877793788909912
-1.0149986743927002	-0.5991856455802917	-1.1605926752090454	-1.067750096321106
0.9655960202217102	0.129135861992836	0.8386169075965881	0.8812768459320068
1.5913156270980835	-1.0532045364379883	0.707838773727417	1.4446171522140503
1.6567754745483398	-1.2853026390075684	0.5583127737045288	1.041001319885254
-0.7168362140655518	0.3498210608959198	-0.4502295255661011	-0.3525494933128357
0.05736355111002922	1.5683226585388184	0.8221881985664368	0.29244139790534973
0.8226168155670166	0.7293316721916199	1.2010207176208496	0.9809488654136658
-1.1043874025344849	-0.8747685551643372	-1.428963303565979	-1.506888508796692
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
-1.118944525718689	-0.9232393503189087	-1.6322606801986694	-1.4784923791885376
-0.3656323254108429	1.1680387258529663	0.28738734126091003	0.17182599008083344
0.9702768325805664	0.4360802471637726	0.9839174747467041	0.9235915541648865
-0.9911208152770996	-0.5620160698890686	-1.0799298286437988	-1.0096242427825928
-0.30378010869026184	0.9919812083244324	0.3248058557510376	0.42945361137390137
-1.0179775953292847	-0.5239303112030029	-1.2824549674987793	-1.227184772491455
0.06356029212474823	1.6021738052368164	0.8748862743377686	0.33658567070961
1.4413983821868896	-1.023238182067871	0.821681797504425	0.8215799927711487
0.6149688363075256	0.8473986387252808	0.9918991923332214	0.5482800602912903
-0.01574988290667534	1.3994271755218506	0.6911315321922302	0.08348595350980759
0.08047086000442505	1.6521573066711426	0.8282619714736938	0.2090330868959427
-0.9250313639640808	-0.4377085864543915	-1.157753586769104	-1.1966073513031006
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
0.10721874982118607	1.6328433752059937	0.9920443296432495	0.40613698959350586
-0.894041121006012	-0.4247767925262451	-0.942579984664917	-1.1597801446914673
0.6191716194152832	0.9447068572044373	0.89591383934021	0.748094916343689
0.1037362590432167	1.606825351715088	0.7494255900382996	-0.08359275758266449
-0.17462806403636932	1.3404078483581543	0.5238116979598999	-0.031052904203534126
0.040741950273513794	1.5790042877197266	0.7914689779281616	0.27543574571609497
-0.1665736883878708	0.9865953922271729	0.4151487350463867	0.10741361230611801
-0.9934585094451904	-0.5021690726280212	-1.2301634550094604	-1.1301883459091187
-0.23834608495235443	0.853100597858429	0.43531131744384766	-0.08804728835821152
-0.8441454172134399	-0.2075147032737732	-0.7567617297172546	-1.0808162689208984
1.5399304628372192	-1.2900644540786743	0.5650975704193115	0.9680092930793762
-0.6679961681365967	0.2820791006088257	-0.38598954677581787	-0.49702876806259155
1.5704965591430664	-0.9945119619369507	0.5225884914398193	1.0493485927581787
1.6668795347213745	-1.3009088039398193	0.6951326131820679	1.2993794679641724
1.398269772529602	-0.8346705436706543	0.6453008651733398	0.8808885216712952
-1.1192063093185425	-0.7773181796073914	-1.5446231365203857	-1.2705531120300293
-0.6104809045791626	0.4571145474910736	-0.386997789144516	-0.1623375117778778
-0.6814441680908203	0.13325294852256775	-0.4447789490222931	-0.2850624620914459
-1.043014407157898	-0.9003130793571472	-1.5814368724822998	-1.5006234645843506
1.4781255722045898	-1.2445837259292603	0.6455345153808594	0.7787657380104065
-1.0061323642730713	-0.8483503460884094	-1.2434377670288086	-1.307477593421936
0.06276383996009827	1.5411049127578735	0.8310058116912842	0.24715836346149445
-0.9574534893035889	-0.3676229417324066	-1.1840014457702637	-0.9903285503387451
-0.8760234713554382	-0.15526710450649261	-0.6898210048675537	-0.5045933723449707
-1.0148775577545166	-0.6329236030578613	-1.212550401687622	-1.071348786354065
1.652855396270752	-1.1127575635910034	0.793626606464386	1.2391303777694702
0.020538531243801117	1.4438835382461548	0.9386699795722961	0.14504805207252502
1.682937741279602	-1.515663981437683	0.4110107719898224	0.8114920258522034
1.3812127113342285	-0.9193065762519836	0.7522857189178467	0.8307220935821533
1.6505918502807617	-1.5841035842895508	0.2679356336593628	0.43783020973205566
0.6384727358818054	0.9899085164070129	0.9956963658332825	0.7006282210350037
-1.0260967016220093	-0.6050442457199097	-1.379547357559204	-1.183656096458435
-0.6698707342147827	0.06819278746843338	-0.3161030113697052	-0.49771514534950256
0.028970064595341682	1.5565332174301147	0.8694218397140503	0.2342277318239212
1.593425989151001	-1.0290238857269287	0.632297158241272	1.2889798879623413
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
-0.5122642517089844	0.5298429727554321	0.013235749676823616	-0.12169039249420166
0.0991300418972969	1.5713907480239868	0.8011611104011536	0.17918655276298523
-0.6512317657470703	0.3218558728694916	-0.5701978802680969	-0.45526689291000366
1.4068222045898438	-0.8418581485748291	0.7895186543464661	0.8977493047714233
-0.6779412627220154	0.11443298310041428	-0.5152793526649475	-0.6255725026130676
0.13247360289096832	1.6946015357971191	0.7670337557792664	0.2875581681728363
-1.0387167930603027	-0.866016685962677	-1.6472069025039673	-1.7029058933258057
0.6311686635017395	0.8816746473312378	0.9439520835876465	0.8611686825752258
0.029907532036304474	1.6009130477905273	1.0570440292358398	0.2398294061422348
-0.008455372415482998	1.3577182292938232	0.6428418755531311	0.23454752564430237
0.03595731407403946	1.4752514362335205	0.7307032346725464	0.03263041749596596
0.608897864818573	0.962956428527832	1.019785761833191	0.7606109976768494
-0.9175907373428345	-0.4444763660430908	-1.006543755531311	-1.1395573616027832
0.0701056718826294	1.7560611963272095	0.8935399651527405	0.7272841930389404
0.06368210911750793	1.6506733894348145	0.7561527490615845	0.19387973845005035
-0.9710409641265869	-0.34737369418144226	-0.9598355293273926	-0.6517044901847839
1.278790831565857	-1.0262490510940552	0.6215864419937134	1.3113129138946533
-0.7583823800086975	0.10400884598493576	-0.6838222146034241	-0.8643783926963806
0.025022802874445915	1.4953999519348145	0.7330092191696167	0.0681237280368805
0.07229111343622208	1.6190277338027954	0.7690130472183228	0.4377073049545288
1.4068222045898438	-0.8418581485748291	0.7895186543464661	0.8977493047714233
1.6385420560836792	-1.205007553100586	0.5190628170967102	1.0754673480987549
0.7345660328865051	0.5429702997207642	1.029675841331482	0.5921928286552429
-0.36357587575912476	0.7400277853012085	0.053279634565114975	-0.4234042465686798
0.026951907202601433	1.3504090309143066	0.7918754816055298	0.2732912600040436
-1.0350226163864136	-0.6695108413696289	-1.3288931846618652	-1.1130812168121338
1.3851828575134277	-0.7979865074157715	0.9117540121078491	1.4757503271102905
-0.45500239729881287	1.0035148859024048	-0.06833703815937042	0.26590943336486816
0.0719911977648735	1.5355013608932495	0.8676090836524963	0.17627079784870148
-0.03719906881451607	1.2350404262542725	0.567172110080719	-0.15483763813972473
0.6407040953636169	0.8218201994895935	1.0385735034942627	0.9469124674797058
-0.288239449262619	1.0061649084091187	0.4633610248565674	0.4229576289653778
-0.6579872965812683	0.33070144057273865	-0.32075294852256775	-0.22590142488479614
1.2854695320129395	-0.6907826066017151	0.7068929672241211	1.2072876691818237
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
-0.9440562129020691	-0.32643917202949524	-0.9675686955451965	-0.9138045310974121
0.09802735596895218	1.5537559986114502	0.7566278576850891	0.09191177040338516
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
-1.0256907939910889	-0.5767910480499268	-1.3926204442977905	-1.1644974946975708
-0.9210329055786133	-0.27913886308670044	-1.0490927696228027	-1.2323633432388306
-1.0324251651763916	-0.49347585439682007	-1.2069522142410278	-0.887418270111084
-0.35651686787605286	1.0182114839553833	0.2469073385000229	0.342971533536911
1.308415412902832	-0.30215269327163696	0.897877037525177	1.3325607776641846
-0.4657023847103119	0.6540549397468567	-0.10728424787521362	-0.2506968379020691
1.6251294612884521	-1.1125764846801758	0.5664408206939697	1.1942774057388306
-0.9340649843215942	-0.2688857316970825	-1.1282299757003784	-0.8625772595405579
-0.9793516993522644	-0.3197273015975952	-1.1281136274337769	-0.9774933457374573
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
-0.7911336421966553	-0.1804734617471695	-0.7853044867515564	-0.8246369957923889
-0.768943727016449	0.013994965702295303	-0.7149460911750793	-0.7972210049629211
0.07540910691022873	1.4377405643463135	0.6826788187026978	0.4029243588447571
-0.42090436816215515	0.8474899530410767	0.04121818765997887	0.19833700358867645
-0.2607146203517914	0.9677021503448486	0.23449821770191193	-0.3981941044330597
-0.899564266204834	-0.49673086404800415	-1.0418293476104736	-0.888501763343811
0.04186730086803436	1.5431029796600342	0.8245034217834473	0.23694387078285217
-1.090527057647705	-0.7272148728370667	-1.4302306175231934	-1.1293522119522095
-0.6031249165534973	0.36519986391067505	-0.007463410496711731	-0.4992911219596863
-0.803002655506134	-0.079541876912117	-0.6450266242027283	-0.6668609976768494
1.0405380725860596	-0.011890057474374771	1.0261824131011963	0.7371732592582703
-0.5824037194252014	0.24666012823581696	-0.08289068937301636	-0.15902113914489746
-0.8749797344207764	-0.20931404829025269	-0.8703797459602356	-0.5644094944000244
-1.0462298393249512	-0.5817378759384155	-1.2645000219345093	-1.046436071395874
-0.3892455995082855	0.9840610027313232	0.07443694025278091	0.11541710048913956
-1.000549077987671	-0.4195798635482788	-1.1894313097000122	-0.928169310092926
-0.7571691870689392	0.021609347313642502	-0.6011906862258911	-0.6108507513999939
1.396207332611084	-0.9397543668746948	0.6860598921775818	1.1633878946304321
1.3915756940841675	-0.7604914903640747	0.7116092443466187	1.3620173931121826
-1.0079047679901123	-0.45292648673057556	-0.9693405628204346	-0.8440737128257751
1.306347131729126	-0.2998892664909363	0.9497299194335938	1.1421682834625244
1.5762808322906494	-0.9362072348594666	0.5713376998901367	1.1227327585220337
0.8477831482887268	0.29112762212753296	0.8802181482315063	1.1800017356872559
-0.954940915107727	-0.5063071846961975	-1.1037403345108032	-1.097527265548706
0.006470925640314817	1.628562569618225	0.8492634296417236	0.6711028218269348
-1.1059304475784302	-0.9683870673179626	-1.5062203407287598	-1.3545538187026978
1.7116483449935913	-1.5337245464324951	0.6440568566322327	1.0849201679229736
1.5163166522979736	-1.0115818977355957	0.45342114567756653	1.1536344289779663
-0.903557300567627	-0.5384957194328308	-1.1548035144805908	-1.2315679788589478
1.7125474214553833	-1.7720755338668823	0.45310699939727783	1.1949238777160645
-1.0704691410064697	-0.6383634805679321	-1.4789983034133911	-1.3271660804748535
0.06914310157299042	1.69657564163208	0.818269670009613	0.05167999491095543
1.6091700792312622	-1.4589262008666992	0.3479197323322296	0.6487606167793274
0.09963714331388474	1.5195858478546143	0.815802276134491	-0.1218213438987732
-0.8988480567932129	-0.45794761180877686	-0.7716937065124512	-0.9277737140655518
0.9218559861183167	0.307320237159729	0.9530791640281677	1.7321685552597046
0.7920626401901245	0.7234485149383545	1.0812019109725952	0.8151974678039551
-0.6832222938537598	0.2927529215812683	-0.21913272142410278	-0.1722957193851471
0.038424376398324966	1.577515721321106	0.6880177855491638	0.15901537239551544
-0.9806690812110901	-0.4661293625831604	-1.2117725610733032	-1.0125043392181396
1.6156020164489746	-1.0327330827713013	0.8002679944038391	0.957604706287384
1.6223567724227905	-1.1598056554794312	0.7801541686058044	1.3484817743301392
-0.27563849091529846	0.9853047728538513	0.34777677059173584	0.22945767641067505
1.6055351495742798	-1.1757876873016357	0.549528181552887	1.1676828861236572
-0.582879364490509	0.27550485730171204	-0.22996975481510162	-0.5702829360961914
0.9793879389762878	0.10704605281352997	0.9873904585838318	0.9958553314208984
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
-0.9509485960006714	-0.24287357926368713	-1.0569522380828857	-0.9396743178367615
0.8902076482772827	0.10708564519882202	0.8505436182022095	0.7056487798690796
-0.6064648628234863	0.2593258023262024	-0.5138335824012756	-0.5666137933731079
-0.7336858510971069	0.371481329202652	-0.4746662676334381	-0.2042343020439148
-0.9097872972488403	-0.5425037145614624	-1.023285984992981	-1.1553806066513062
-0.3348008096218109	1.1470574140548706	0.33412155508995056	0.10156827419996262
-1.0149986743927002	-0.5991856455802917	-1.1605926752090454	-1.067750096321106
-0.08228942006826401	1.1846755743026733	0.7744057774543762	-0.003432126250118017
0.6416119933128357	0.9001933932304382	0.9874232411384583	0.7914307117462158
-1.0699232816696167	-0.5364686250686646	-1.2447160482406616	-0.9986099004745483
1.4058055877685547	-0.7894346714019775	0.8176627159118652	1.2576407194137573
0.9364699125289917	0.2590790390968323	1.1037530899047852	1.0881050825119019
0.04259281978011131	1.6890997886657715	0.7804312705993652	0.18516771495342255
-0.9599288702011108	-0.5475209951400757	-1.1080760955810547	-1.144906759262085
0.09140435606241226	1.7142572402954102	0.8457808494567871	0.0671750009059906
-1.0502488613128662	-0.6337186694145203	-1.335806965827942	-1.1577844619750977
-0.42284923791885376	0.9914472103118896	0.031109340488910675	-0.05292237922549248
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
-0.768943727016449	0.013994965702295303	-0.7149460911750793	-0.7972210049629211
-0.3312082290649414	1.0163155794143677	0.2964995205402374	-0.0632837787270546
-0.9636551141738892	-0.6261836886405945	-1.223239541053772	-1.1897486448287964
-0.6579872965812683	0.33070144057273865	-0.32075294852256775	-0.22590142488479614
1.4287610054016113	-0.9550227522850037	0.6842035055160522	1.069687843322754
0.9679852724075317	0.42712822556495667	0.898750364780426	0.7359479069709778
-0.30533525347709656	1.0147948265075684	0.11635313928127289	0.05003928393125534
-0.713291347026825	0.14203648269176483	-0.614296555519104	-0.6232697367668152
-0.9547567367553711	-0.7106180191040039	-1.2705048322677612	-1.5127227306365967
-0.2755594551563263	1.0895404815673828	0.35217511653900146	0.4316796660423279
0.04443589597940445	1.6059582233428955	0.7633537650108337	0.26467129588127136
-1.0222543478012085	-0.6676130294799805	-1.3556454181671143	-1.3277051448822021
0.049359697848558426	1.5883634090423584	0.7943610548973083	0.21059389412403107
0.13467788696289062	1.614783763885498	0.8026479482650757	0.4136207401752472
1.5750900506973267	-0.9777641296386719	0.690058708190918	1.2228230237960815
1.3542920351028442	-0.7043192386627197	0.768557071685791	1.2055054903030396
0.09408579766750336	1.6920816898345947	0.8742391467094421	-0.0674627348780632
0.8637440204620361	0.4814898371696472	1.1295175552368164	1.1799427270889282
0.03595731407403946	1.4752514362335205	0.7307032346725464	0.03263041749596596
-1.0182785987854004	-0.5775032639503479	-1.3060824871063232	-1.092180609703064
0.0738750547170639	1.5499590635299683	0.8140174746513367	0.3489192724227905
-0.7369587421417236	0.03460722789168358	-0.49901244044303894	-0.5966327786445618
-0.283914715051651	1.1816813945770264	0.2066497802734375	0.3630330562591553
-0.951281726360321	-0.45855826139450073	-1.0740277767181396	-1.0116556882858276
-0.654113233089447	0.1612197458744049	-0.3596108555793762	-0.5640801191329956
-0.9870614409446716	-0.5394565463066101	-1.1129150390625	-1.344881534576416
-0.8912875652313232	-0.155317023396492	-0.7375696897506714	-0.5328518748283386
-1.0299006700515747	-0.9391734004020691	-1.593465805053711	-1.7257230281829834
0.06218013912439346	1.5207985639572144	0.7864396572113037	0.4018411934375763
-0.977013111114502	-0.23414945602416992	-0.9520283341407776	-0.7079195380210876
-0.6483945846557617	0.36143237352371216	-0.30099573731422424	-0.7646116018295288
-0.9350416660308838	-0.5246021151542664	-1.248569130897522	-1.225109338760376
-0.8213435411453247	-0.3879536986351013	-0.7210682034492493	-1.1082954406738281
-1.049494981765747	-0.7612280249595642	-1.2249318361282349	-1.1129311323165894
-1.0586763620376587	-0.599504828453064	-1.4282149076461792	-1.1512259244918823
-0.8397743701934814	-0.17799897491931915	-0.9296069145202637	-0.8837834596633911
-0.23603816330432892	1.0030930042266846	0.2710168957710266	0.29205143451690674
-0.21179990470409393	1.3403921127319336	0.6821097731590271	0.07900818437337875
0.09002070873975754	1.6828159093856812	0.8720329999923706	0.08232211321592331
0.061100490391254425	1.528897762298584	0.9567590355873108	0.2927400767803192
-0.6374076008796692	0.2770612835884094	-0.3527523875236511	-0.3137132525444031
-0.013638530857861042	1.373741865158081	0.6635451316833496	0.28368258476257324
-1.0337295532226562	-0.7127413153648376	-1.471090316772461	-1.3713905811309814
0.03595731407403946	1.4752514362335205	0.7307032346725464	0.03263041749596596
-1.0583075284957886	-0.5457455515861511	-1.36842679977417	-1.1109548807144165
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
-1.1014851331710815	-0.770955502986908	-1.5461565256118774	-1.5198564529418945
0.059442680329084396	1.5887622833251953	0.8043586015701294	0.4178197681903839
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
-0.9713223576545715	-0.4906150996685028	-0.9395209550857544	-0.6951243877410889
1.6481359004974365	-1.2474230527877808	0.5283858180046082	0.9750087261199951
-0.7042766213417053	0.156173974275589	-0.6335236430168152	-0.3634830117225647
0.789681077003479	0.825234591960907	1.352097749710083	1.1310442686080933
-0.023235024884343147	1.218231201171875	0.6100902557373047	-0.004657191224396229
-0.9313036799430847	-0.3109298050403595	-0.8666743636131287	-0.6150813698768616
-1.0811829566955566	-0.7389969825744629	-1.4893211126327515	-1.159934401512146
1.5300530195236206	-0.8435879349708557	0.6894243359565735	1.2270258665084839
-0.8631202578544617	-0.2569817900657654	-0.7124457955360413	-0.6396200060844421
1.6517460346221924	-1.3483308553695679	0.6667493581771851	1.5098090171813965
0.06988295167684555	1.6123547554016113	0.8513160347938538	0.4679359197616577
0.6384727358818054	0.9899085164070129	0.9956963658332825	0.7006282210350037
-1.0378416776657104	-0.853293240070343	-1.3131614923477173	-1.3131107091903687
-0.9921139478683472	-0.6032344698905945	-1.1481590270996094	-1.1255412101745605
-0.032914262264966965	1.2173398733139038	0.6083702445030212	-0.00632494455203414
0.90025794506073	0.5380861163139343	1.212038278579712	0.3180798292160034
1.607365608215332	-1.1288224458694458	0.6901299357414246	1.3342324495315552
