0.8038632869720459	-0.029594000428915024	1.4674363136291504	1.6666227579116821	1.109742522239685
0.2685490548610687	-0.4155045747756958	1.3739370107650757	0.8267096877098083	0.41713547706604004
0.6582087874412537	-0.3935614824295044	2.098663568496704	0.7163025736808777	1.0173426866531372
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.489469975233078	-1.0330466032028198	-1.111005187034607	0.34760451316833496	-0.5009580254554749
-0.4554215371608734	-1.2748831510543823	-0.9020153284072876	1.8570075035095215	-0.540442168712616
-0.015556639060378075	-0.6688908934593201	0.3253213167190552	-0.5705050230026245	-0.0171646885573864
1.8855255842208862	1.9605406522750854	-0.4027009606361389	1.9584358930587769	1.6717208623886108
1.9392833709716797	1.6101194620132446	0.00036898624966852367	1.4607521295547485	1.4763866662979126
0.14874586462974548	-0.711084246635437	0.9682116508483887	-0.0465705543756485	0.5193400382995605
-1.0415160655975342	0.8327250480651855	0.16379497945308685	-1.8633100986480713	-0.5323712229728699
0.3356808125972748	-0.461200088262558	0.535824179649353	1.5990700721740723	0.38056129217147827
-0.12729808688163757	-1.2028052806854248	-0.5399788022041321	0.06083596497774124	-0.07236519455909729
-0.47821497917175293	-1.0675803422927856	-1.3374099731445312	0.6577224731445312	-0.4342864453792572
-0.8588413596153259	-0.09874214231967926	-0.48514366149902344	0.34738776087760925	-1.0017211437225342
0.29489386081695557	-0.8047472834587097	1.3709977865219116	0.30927038192749023	0.7762836813926697
-0.3780117332935333	-1.2024281024932861	-0.654774010181427	1.18448805809021	-0.29756268858909607
-0.7031266689300537	-0.5769351124763489	0.13399960100650787	0.17123819887638092	-0.6905743479728699
-0.707040548324585	-0.6138806343078613	-0.19117142260074615	0.20671343803405762	-1.0226260423660278
-0.44376444816589355	-0.9490166902542114	-0.5473182201385498	0.5374794006347656	-0.3858630955219269
1.66143000125885	1.5689492225646973	0.19789542257785797	1.7463667392730713	1.4217839241027832
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
0.21332313120365143	-0.940183699131012	1.5594967603683472	1.1649128198623657	0.6471916437149048
-0.4479783773422241	-1.0580238103866577	-0.8938899040222168	0.5434696674346924	-0.3528173267841339
0.48161622881889343	-0.5110939741134644	1.901053547859192	1.5234758853912354	0.6956346035003662
1.6612317562103271	0.8823954463005066	1.2163907289505005	0.30501291155815125	1.4684011936187744
1.3544385433197021	1.904944896697998	-0.42879369854927063	0.002033072290942073	1.3057241439819336
-1.088901162147522	0.6743986010551453	0.05600257217884064	-1.585838794708252	-0.4678499102592468
-0.022259991616010666	-0.7942395806312561	0.6588638424873352	0.2308572381734848	0.1300375759601593
-0.08161397278308868	-0.9298120141029358	-0.5060237646102905	-0.20680183172225952	-0.30782824754714966
-0.4735886752605438	-1.0644451379776	-1.066548466682434	0.4838917851448059	-0.5248296856880188
-0.8484792113304138	0.26236677169799805	0.9133569002151489	-0.4276390075683594	-0.8063230514526367
1.71672785282135	1.3273844718933105	0.903843879699707	0.9218559861183167	1.718919038772583
1.94163978099823	1.228303074836731	0.935695469379425	0.26962849497795105	1.7878421545028687
0.8236157298088074	0.6669949889183044	1.2790629863739014	0.6200870275497437	0.8748092651367188
0.8179534077644348	0.17779794335365295	1.2727304697036743	1.6032838821411133	1.1599223613739014
-0.4758090376853943	-0.9979844689369202	-0.973827600479126	0.5205125212669373	-0.3944113254547119
0.4131818115711212	-0.45139506459236145	2.2272837162017822	1.7609456777572632	0.6251440048217773
-0.3313014507293701	-1.2339619398117065	-0.7322755455970764	0.9632487893104553	-0.5342936515808105
0.48669809103012085	-0.4739893078804016	2.0033957958221436	-0.1423053741455078	0.989441454410553
-0.4863155782222748	-1.1921207904815674	-1.4022338390350342	2.0827293395996094	-0.6403141021728516
1.918113112449646	1.6352460384368896	0.369431734085083	0.8305057883262634	1.967749834060669
0.2912207543849945	-0.3083542287349701	1.0284035205841064	-0.6251933574676514	0.6192217469215393
-0.4285794198513031	-1.1114308834075928	-1.3814795017242432	1.1969079971313477	-0.46929311752319336
-0.7802432775497437	-0.023961367085576057	0.4005756080150604	-0.10569553822278976	-0.4709457457065582
0.11585791409015656	-0.9984736442565918	0.9511432647705078	1.0436949729919434	0.38797497749328613
2.0384860038757324	1.0407651662826538	0.1757609248161316	-0.1266474425792694	1.8737926483154297
-0.7369284629821777	-0.5572758316993713	-0.5846232771873474	-1.1065677404403687	-0.8987346291542053
1.677146553993225	1.1539678573608398	0.5455484986305237	0.14463631808757782	1.5742255449295044
0.01960185170173645	-0.867221474647522	0.7463461756706238	-0.2614041864871979	-0.21622101962566376
1.491450548171997	1.400354027748108	0.34730064868927	-0.7217128276824951	1.4935808181762695
0.730479896068573	0.5233269929885864	2.0427207946777344	-0.3283381462097168	0.9463692903518677
-0.9702385067939758	0.24163854122161865	-0.7392807006835938	-0.1952863335609436	-0.873681366443634
-0.3721345365047455	-1.2609366178512573	-0.7162719964981079	2.052549362182617	-0.2275128960609436
-0.44616684317588806	-1.2171977758407593	-1.5191372632980347	1.257533311843872	-0.6546657085418701
-0.20408669114112854	-1.0948631763458252	0.03277911990880966	1.205772876739502	-0.04307407885789871
-0.43814751505851746	-1.262625813484192	-1.6478075981140137	1.4534637928009033	-0.31114017963409424
0.012289389036595821	-1.1680222749710083	0.13854245841503143	2.102055072784424	0.06655041873455048
0.014029131270945072	-0.8928616046905518	0.15114504098892212	-0.45385584235191345	-0.16977620124816895
0.40915513038635254	-0.3080173432826996	1.552126407623291	1.0242421627044678	0.4561831057071686
-0.4906780421733856	-1.0339384078979492	-1.2521597146987915	0.7466121912002563	-0.3419858515262604
0.7516615390777588	0.17373783886432648	1.5955501794815063	-0.2220529019832611	0.9766538143157959
1.2454440593719482	0.5061023235321045	1.2811048030853271	1.652632236480713	1.285446047782898
-0.4669801890850067	-1.0331408977508545	-1.2771706581115723	0.13410528004169464	-0.5982212424278259
1.680599570274353	1.7511801719665527	-0.0007691113278269768	2.31264328956604	1.5426594018936157
1.6621721982955933	1.2633042335510254	0.9179081916809082	0.8419655561447144	1.7466317415237427
-0.5234202742576599	-1.1014258861541748	-1.0299577713012695	0.655651867389679	-0.6076639890670776
-0.479689359664917	-1.2481534481048584	-1.132157325744629	1.4031128883361816	-0.7279234528541565
-0.4375988245010376	-1.239363670349121	-1.2202454805374146	1.7620512247085571	-0.6730994582176208
-0.370968759059906	-1.1958332061767578	-0.5426628589630127	0.9629993438720703	-0.2933393716812134
1.7388520240783691	1.2538588047027588	0.6482517719268799	1.0413931608200073	1.693057894706726
-0.4680930972099304	-1.0432156324386597	-0.8904642462730408	1.5350264310836792	-0.5703094005584717
0.6142367720603943	-0.4121434986591339	2.1339192390441895	0.1885998398065567	0.9887374639511108
-0.4625793993473053	-1.1557769775390625	-1.0779445171356201	1.4256703853607178	-0.38505011796951294
0.11476722359657288	-0.5747333765029907	1.3017089366912842	0.6913244724273682	0.13374166190624237
-0.4605633318424225	-0.9935266375541687	-0.8813762068748474	0.7948247194290161	-0.4432166516780853
-0.7968060374259949	-0.21931013464927673	-0.14218354225158691	-0.30276551842689514	-0.6509902477264404
-0.39815184473991394	-1.2504326105117798	-1.2885775566101074	0.759332537651062	-0.6893100142478943
-0.4674605131149292	-1.0997778177261353	-1.0521001815795898	0.5225831270217896	-0.547415018081665
1.067455530166626	0.24789007008075714	1.5518563985824585	1.559158205986023	1.2665969133377075
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
-0.6956416964530945	-0.6548269987106323	-0.3481171131134033	-0.02770984172821045	-0.889112651348114
0.8293529152870178	0.14451628923416138	1.506894826889038	1.45003342628479	1.1717311143875122
-0.7965166568756104	-0.13749179244041443	-0.35136687755584717	0.17656245827674866	-0.8686054348945618
2.0384860038757324	1.0407651662826538	0.1757609248161316	-0.1266474425792694	1.8737926483154297
0.6104992032051086	0.28107142448425293	2.37267804145813	0.09392939507961273	1.1500427722930908
-0.9981391429901123	0.3303372859954834	-0.41273775696754456	-0.13397207856178284	-0.9743881821632385
-0.763046145439148	-0.5259673595428467	-0.654319703578949	-0.5616462230682373	-0.785658597946167
-0.06320151686668396	-0.9538100361824036	0.07731594145298004	1.1476577520370483	-0.1577635109424591
-0.4813081622123718	-1.1396278142929077	-0.8472025394439697	1.080519199371338	-0.46462151408195496
1.3326691389083862	2.212493896484375	-0.32632946968078613	0.8929437398910522	1.434393048286438
0.5912575721740723	-0.11022371053695679	2.8155980110168457	0.38984009623527527	0.712256908416748
-0.7688603401184082	-0.4847721457481384	-0.5803403258323669	-0.08970946818590164	-1.0980082750320435
-0.377852201461792	-1.117383599281311	-1.1956967115402222	0.807370662689209	-0.3421086072921753
0.2175617665052414	-0.4288195073604584	1.6129404306411743	-0.2912149131298065	0.5720388889312744
0.09663549810647964	-0.3916678726673126	1.1077194213867188	0.423858642578125	0.38959190249443054
-0.2597090005874634	-1.107853889465332	-0.49031326174736023	0.32518500089645386	-0.44724035263061523
1.716583251953125	1.3056261539459229	0.5596914887428284	-0.3921698331832886	1.5637725591659546
0.825756847858429	0.2553096115589142	1.0783902406692505	1.3179781436920166	1.1725040674209595
1.8348455429077148	1.7697944641113281	-0.0666084960103035	0.284123957157135	1.6211049556732178
-0.8711684942245483	0.21250943839550018	-0.048808421939611435	-1.770353078842163	-0.6349201202392578
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
0.298357754945755	-0.5319169163703918	0.1772606372833252	1.357702374458313	0.34662526845932007
-0.08092579245567322	-0.7827781438827515	-0.1676502525806427	-0.37364575266838074	-0.040511611849069595
1.5856263637542725	0.9975500106811523	0.7800646424293518	-0.4322754740715027	1.7733395099639893
1.4267840385437012	2.1040878295898438	-0.19438914954662323	1.654281497001648	1.550283670425415
2.1658685207366943	1.2186436653137207	0.49061527848243713	-0.16164317727088928	1.9100311994552612
-0.7619940042495728	-0.5723116993904114	-0.6501021385192871	-0.9121882915496826	-0.5938249230384827
-0.747952401638031	-0.504038393497467	-1.0316576957702637	-0.7792564034461975	-0.7173379063606262
-0.8320536017417908	-0.06990863382816315	-0.0810346007347107	-0.41421759128570557	-0.5998640060424805
-0.27693015336990356	-1.0656793117523193	-1.0281373262405396	-0.01175403967499733	-0.14556807279586792
-0.43459007143974304	-1.2153899669647217	-1.4446027278900146	0.6517044305801392	-0.4146581292152405
0.3572733998298645	-0.539378821849823	1.6304923295974731	1.3380861282348633	0.7518116235733032
1.5802507400512695	1.2598570585250854	0.5437494516372681	0.38520604372024536	1.5064197778701782
0.023469561710953712	-0.8880017995834351	0.3171807527542114	0.6812778115272522	0.013004502281546593
-0.798371434211731	-0.42370712757110596	-0.614825427532196	-0.8759090304374695	-0.655218243598938
0.46234801411628723	-0.8878079056739807	1.5447521209716797	0.006647746544331312	0.8749158978462219
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
1.60222589969635	1.3409337997436523	0.453246146440506	-0.014462784864008427	1.7647312879562378
0.25438621640205383	-0.33785757422447205	1.4005422592163086	0.14684496819972992	0.024182256311178207
-0.8696352243423462	0.17958401143550873	0.6639558672904968	-0.04609104245901108	-1.0409307479858398
-0.697144627571106	-0.6091359853744507	-0.6307015419006348	0.2062944769859314	-0.7228581309318542
-0.007002759259194136	-1.0280569791793823	-0.23980291187763214	-0.4280398190021515	0.0705341324210167
2.008737325668335	1.2468929290771484	0.2471102774143219	-1.4077311754226685	1.8374055624008179
1.3526599407196045	1.5177448987960815	0.06311699002981186	-0.14157883822917938	1.4589585065841675
-0.46421194076538086	-1.2071380615234375	-0.8380305767059326	1.3992453813552856	-0.4405498504638672
-0.8050169944763184	-0.54092937707901	-0.8174211978912354	0.24008294939994812	-0.9312470555305481
-0.7532137632369995	-0.768479585647583	-0.702243983745575	1.0897654294967651	-1.136151909828186
1.3005883693695068	1.5701589584350586	0.1475639045238495	0.1197042465209961	1.3980953693389893
-0.2801031172275543	-1.4196925163269043	-0.7830714583396912	2.0137453079223633	-0.47114887833595276
-0.4724756181240082	-1.0841394662857056	-1.0177459716796875	0.903857409954071	-0.371452659368515
0.02109352871775627	-1.1252741813659668	0.658329963684082	0.7335612773895264	0.015926985070109367
-0.44139528274536133	-1.1265054941177368	-1.088080644607544	1.0236791372299194	-0.5886513590812683
-0.29291826486587524	-1.1335735321044922	-0.12891407310962677	2.117985486984253	-0.3933618664741516
1.466705322265625	1.2754918336868286	0.5990302562713623	1.0790419578552246	1.604421854019165
0.49541589617729187	-0.27867749333381653	1.5478465557098389	-0.12545835971832275	0.9917344450950623
0.32348284125328064	-0.7949016690254211	2.053467273712158	1.0035591125488281	0.3260769248008728
0.6513074040412903	0.5378226637840271	2.7547173500061035	-0.2979873716831207	0.744717538356781
2.0475845336914062	1.1337987184524536	0.36594581604003906	-0.8036435842514038	1.7828357219696045
-0.4445216953754425	-0.7766286730766296	-0.42548975348472595	0.5939622521400452	-0.4991544485092163
0.4479202926158905	-0.5630733966827393	1.8574016094207764	0.9243710041046143	0.8072987794876099
1.5306622982025146	0.975265383720398	0.21993055939674377	-2.200881242752075	1.2220109701156616
0.6353698372840881	0.6044957041740417	2.1510508060455322	-0.17429326474666595	1.0960469245910645
0.17940111458301544	-1.0809799432754517	1.2053996324539185	1.1340233087539673	0.5332567691802979
-0.43539589643478394	-1.0621342658996582	-1.428030014038086	0.20801150798797607	-0.45120564103126526
1.3107346296310425	1.2085992097854614	0.29369792342185974	-0.06056835874915123	1.3073760271072388
-0.1426687091588974	-1.3850191831588745	-0.4281678795814514	1.785008430480957	-0.20553937554359436
-0.7528096437454224	-0.5596526265144348	-0.9443427324295044	-0.6635940670967102	-0.7602849006652832
-0.3788831830024719	-1.0277189016342163	-0.41548553109169006	1.4282665252685547	-0.77134108543396
-0.4590856432914734	-1.232350468635559	-1.1340209245681763	1.1309269666671753	-0.5127781629562378
0.579635500907898	-0.2078569531440735	2.6650850772857666	0.6434159278869629	1.2066318988800049
-0.09435226768255234	-0.9651338458061218	-0.06138797104358673	0.17377379536628723	-0.13193529844284058
-0.4222080111503601	-0.8924530148506165	-0.5127645134925842	0.2503306567668915	-0.19137991964817047
0.5383460521697998	-0.4841212034225464	2.593980550765991	0.2929391860961914	1.0125577449798584
0.6518009305000305	0.19104744493961334	1.8659065961837769	0.46684134006500244	0.6569972038269043
-0.5172891020774841	-1.1068153381347656	-1.4052479267120361	0.5932817459106445	-0.5679689049720764
0.05708633363246918	-0.6699792742729187	0.7824124693870544	-0.537702202796936	-0.008642738685011864
0.32970839738845825	-0.3152012228965759	1.3915400505065918	-0.46494269371032715	0.585151195526123
-0.7310473918914795	-0.5653486251831055	-0.29832953214645386	-0.2663869559764862	-0.6806131601333618
-0.32252806425094604	-1.1427569389343262	-0.7750640511512756	1.5151050090789795	-0.48975440859794617
1.8831323385238647	1.7989331483840942	-0.17788052558898926	2.4046523571014404	1.6541056632995605
0.6144523620605469	-0.5169826149940491	1.414365291595459	-0.013124759308993816	1.0082591772079468
0.30270788073539734	-0.8493678569793701	1.5815589427947998	0.5101255774497986	0.8041931390762329
0.10350537300109863	-0.5837095975875854	0.4595716595649719	0.5984715819358826	0.03545099496841431
-0.03462090343236923	-0.8637802600860596	-0.05003579705953598	0.16102319955825806	0.030043302103877068
1.7188911437988281	1.28789222240448	0.5183686017990112	0.24335111677646637	1.6552586555480957
0.45127391815185547	-0.40608152747154236	2.0446622371673584	1.1980074644088745	0.29318052530288696
0.015057079493999481	-1.118758201599121	-0.2769855558872223	0.5360674858093262	0.1622970551252365
0.6398625373840332	-0.35238486528396606	1.9073832035064697	0.004083096981048584	0.9617260694503784
-0.8915824890136719	0.35361137986183167	0.27640634775161743	-0.7112507820129395	-0.7961908578872681
-0.4674605131149292	-1.0997778177261353	-1.0521001815795898	0.5225831270217896	-0.547415018081665
-0.4079592227935791	-1.0318059921264648	-0.3879327178001404	0.5276203751564026	-0.49149489402770996
-0.02955213561654091	-1.157839059829712	0.08027718961238861	1.7339527606964111	0.4137863218784332
-0.8655084371566772	0.08922193199396133	0.08800682425498962	-0.09885405004024506	-0.7296623587608337
1.4134889841079712	2.1919591426849365	-0.392938494682312	-0.28313103318214417	1.3496174812316895
0.03188725933432579	-0.8733071684837341	-0.015875227749347687	-0.7033666968345642	0.11190029233694077
1.7412803173065186	1.2239221334457397	0.43452218174934387	0.10999296605587006	1.479658603668213
-0.7913872003555298	-0.07245933264493942	0.2090548276901245	-0.023156922310590744	-0.638478696346283
-0.5292887091636658	-1.0027674436569214	-0.7784879207611084	0.918435275554657	-0.6136501431465149
1.6468720436096191	0.7885933518409729	0.46213746070861816	-0.3236423432826996	1.6610671281814575
0.6210340261459351	0.3327989876270294	2.115413188934326	-0.19614607095718384	1.0874850749969482
1.4478930234909058	2.2197182178497314	-0.6956053376197815	-0.04796670004725456	1.610153079032898
-0.490777850151062	-1.2433995008468628	-1.2822436094284058	2.008967161178589	-0.7286098003387451
0.1672031581401825	-0.5799213647842407	0.8722748756408691	0.792155921459198	0.5409480929374695
1.526336908340454	1.2708419561386108	0.3362422287464142	-0.04106587916612625	1.6336501836776733
-0.10976723581552505	-1.16316556930542	-0.7740674614906311	1.2247692346572876	-0.5560715198516846
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
-0.49805790185928345	-1.0323599576950073	-0.9267401099205017	0.42712679505348206	-0.6385006904602051
-0.7461991906166077	-0.48635444045066833	-0.24085262417793274	-0.20240390300750732	-0.7448650002479553
-0.7108879089355469	-0.8056488037109375	-0.6125576496124268	1.273484230041504	-0.8621243834495544
0.03304493799805641	-0.8700770139694214	0.40473148226737976	0.006909297313541174	-0.08420375734567642
-0.7701879739761353	-0.5761930346488953	-0.14542126655578613	0.14300163090229034	-0.7506648898124695
-0.34830859303474426	-1.0853354930877686	-0.8665933609008789	0.37847715616226196	-0.03425172343850136
0.3389575183391571	-0.33463627099990845	1.3401832580566406	-0.29656216502189636	0.45335671305656433
0.231463223695755	-0.44675955176353455	1.9245189428329468	0.6170477271080017	0.5911228656768799
-0.8356761336326599	-0.08102470636367798	0.25536781549453735	0.3486725091934204	-0.9442821741104126
-0.5235111713409424	-1.2415008544921875	-1.1181612014770508	0.9648835062980652	-0.5460882782936096
-0.4674605131149292	-1.0997778177261353	-1.0521001815795898	0.5225831270217896	-0.547415018081665
1.5876522064208984	1.1840319633483887	0.8521714210510254	0.3393184244632721	1.6004000902175903
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
-0.12882806360721588	-1.1223502159118652	0.35484328866004944	0.9504485726356506	0.032433606684207916
0.4373466372489929	-0.8536778688430786	1.6665571928024292	0.7737613916397095	0.6988194584846497
-0.26665204763412476	-0.9687551856040955	0.04809870943427086	1.3841347694396973	-0.2301287055015564
-0.37456655502319336	-1.2129698991775513	-1.1356327533721924	0.9991672039031982	-0.5576523542404175
1.3526599407196045	1.5177448987960815	0.06311699002981186	-0.14157883822917938	1.4589585065841675
1.4576988220214844	1.2498859167099	0.63779616355896	0.8418130278587341	1.5648000240325928
-0.7370709180831909	-0.55912846326828	0.06360387057065964	0.08772362023591995	-0.7213141918182373
0.6688893437385559	0.012038989923894405	1.944900631904602	0.5808277726173401	1.1392618417739868
1.4892021417617798	1.1877843141555786	0.8473623394966125	0.5141711235046387	1.6334725618362427
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
-0.4286738634109497	-1.1373871564865112	-0.8764575123786926	0.8732741475105286	-0.2504817843437195
0.3372018039226532	-0.6352308392524719	0.9836543202400208	0.46219882369041443	0.5790485739707947
-0.4593871235847473	-1.2646106481552124	-1.5677822828292847	0.8590583801269531	-0.8649194240570068
-0.0668867826461792	-0.7963792681694031	0.10073576867580414	0.221613347530365	-0.34590956568717957
0.012479109689593315	-0.897142231464386	1.0760960578918457	1.867728590965271	0.391297847032547
0.04581837356090546	-0.7215466499328613	0.27460819482803345	-0.18775223195552826	0.005537502001971006
1.5939087867736816	1.5896283388137817	-0.14813232421875	1.8560606241226196	1.4117971658706665
-0.9725424647331238	0.28439944982528687	-0.08318965882062912	-0.4857468605041504	-0.8664096593856812
1.7681927680969238	1.955897569656372	-0.6817588210105896	2.202829599380493	1.6639550924301147
0.7419185042381287	-0.0423646979033947	1.7075157165527344	-0.613448977470398	0.8707278966903687
-0.5207080245018005	-1.0439361333847046	-0.9001837372779846	0.5350794196128845	-0.3754175305366516
-0.08413387835025787	-1.1173218488693237	-0.2536679804325104	-0.08531638234853745	-0.24342145025730133
-0.09160764515399933	-0.8800747990608215	0.164878711104393	1.095374345779419	-0.2228413224220276
1.6757429838180542	1.1815781593322754	1.0076698064804077	0.6317127346992493	1.672008752822876
0.2099863439798355	-0.7101397514343262	0.7341359257698059	0.7489540576934814	0.24036328494548798
-0.46033984422683716	-0.8863754272460938	-1.1473870277404785	0.45357975363731384	-0.5315539240837097
0.008085756562650204	-0.8342571258544922	-0.5250639915466309	-0.8747175335884094	-0.2732416093349457
0.2122286707162857	-0.41437795758247375	1.370341181755066	0.8398683071136475	0.5890388488769531
-0.44130632281303406	-1.1163724660873413	-1.0466359853744507	0.8857704997062683	-0.40387019515037537
-0.3366074562072754	-1.2909945249557495	-0.6738189458847046	1.249306559562683	-0.35628101229667664
-0.7892213463783264	-0.47187942266464233	-0.677525520324707	-0.43416929244995117	-0.7379592061042786
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
-0.937687337398529	0.45278695225715637	0.4982934296131134	-1.1501789093017578	-0.4924964904785156
0.2969292402267456	-0.8858386278152466	0.7303335666656494	1.3031121492385864	0.3222685158252716
-0.8134580254554749	-0.41337940096855164	-0.4152056574821472	-0.44459742307662964	-0.6186323165893555
1.8340606689453125	1.6226474046707153	-0.21606305241584778	-0.8682308197021484	1.696089506149292
-0.4869028627872467	-1.0690966844558716	-1.3542243242263794	0.6128883361816406	-0.4245860278606415
1.6898545026779175	1.3783239126205444	0.2906529903411865	-0.6228321194648743	1.8327528238296509
-0.4026294946670532	-1.0836433172225952	-0.4766848683357239	0.24518561363220215	-0.3534165620803833
-0.4660130441188812	-1.10538911819458	-1.0890554189682007	0.7270758152008057	-0.49063289165496826
-0.4323757588863373	-1.1604856252670288	-1.2412784099578857	0.7913252711296082	-0.38312768936157227
0.40567052364349365	-0.5917755365371704	2.0334486961364746	0.9385237693786621	0.7126757502555847
0.6997067332267761	-0.20468708872795105	2.521655321121216	2.023507595062256	0.8585434556007385
-0.1246432438492775	-0.9535092115402222	-0.4602687656879425	-0.6146804690361023	-0.10337598621845245
0.17055296897888184	-0.8568640351295471	1.4353907108306885	2.1975948810577393	0.42392638325691223
-0.7874542474746704	-0.10357067734003067	-0.13485673069953918	-0.3124489486217499	-0.8129711747169495
1.8253966569900513	1.6071293354034424	-0.08595471829175949	0.08908949047327042	1.8779858350753784
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
-0.8804362416267395	0.09340206533670425	-0.4076586961746216	0.04257464036345482	-1.0077131986618042
-0.8108059167861938	-0.02449965849518776	0.8409135341644287	0.004715177696198225	-0.6612145900726318
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
0.41893622279167175	-0.003149696160107851	2.370255708694458	-0.3732013404369354	0.928203821182251
-0.006556326989084482	-0.8219302296638489	0.4849850833415985	-0.21378135681152344	-0.009706315584480762
-0.6916056275367737	-0.5500037670135498	-0.648476779460907	-0.639062762260437	-0.8949748873710632
1.5520881414413452	1.4900131225585938	-0.31192171573638916	-0.6935016512870789	1.0993976593017578
1.7606427669525146	1.2001314163208008	-0.07089503854513168	-1.252853274345398	1.7458555698394775
1.773274302482605	1.0683163404464722	0.08619356900453568	-0.7899690866470337	1.7049529552459717
-0.061650943011045456	-0.9756941199302673	-0.3394230604171753	0.14782820641994476	-0.07840271294116974
-0.46859800815582275	-1.1180213689804077	-0.6296771764755249	1.2089381217956543	-0.2539379894733429
-0.3818606436252594	-1.3483290672302246	-0.6902768015861511	1.4503748416900635	-0.8958078622817993
-0.45185625553131104	-1.2557016611099243	-0.8019507527351379	1.7707054615020752	-0.43219420313835144
1.6709954738616943	1.9098464250564575	-0.3704749643802643	1.3203272819519043	1.4976402521133423
1.5182777643203735	2.085815906524658	-0.2173876166343689	2.2823493480682373	1.543823480606079
-0.4949740469455719	-1.1332175731658936	-1.3997106552124023	0.9346174597740173	-0.4667494595050812
0.0402272567152977	-0.7276621460914612	0.3652850389480591	-1.1875030994415283	-0.09304611384868622
-0.39665043354034424	-1.1300904750823975	-0.9216535091400146	0.8465257883071899	-0.32071784138679504
-0.033649101853370667	-0.9709978699684143	-0.18211235105991364	1.0394290685653687	-0.6337816119194031
-0.4906780421733856	-1.0339384078979492	-1.2521597146987915	0.7466121912002563	-0.3419858515262604
-0.44757065176963806	-1.1037927865982056	-1.248157024383545	1.657160997390747	-0.3214845359325409
-0.3696447014808655	-1.1511417627334595	-1.1179802417755127	0.730850100517273	-0.2751283645629883
1.8958150148391724	1.178017020225525	-0.1059625893831253	-0.5523865818977356	1.6771403551101685
0.4673346281051636	-0.10266484320163727	2.605661392211914	-0.11996094882488251	1.0204209089279175
0.419941246509552	-0.48578158020973206	2.6101346015930176	1.4324537515640259	0.4919482469558716
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.40843409299850464	-1.0988492965698242	-0.927781343460083	0.7317473888397217	-0.44493240118026733
-0.661969780921936	-0.7454177141189575	-0.45709097385406494	0.5378644466400146	-0.8480676412582397
1.9007489681243896	1.12251615524292	0.2966354191303253	0.48927417397499084	1.9818469285964966
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
0.1973959058523178	-0.6286632418632507	1.2109286785125732	-0.7231464982032776	0.3495842218399048
-0.4201095700263977	-0.9230780601501465	-1.0797479152679443	-0.17484663426876068	-0.5318896174430847
1.8208684921264648	1.021950364112854	0.57997727394104	0.3810999393463135	1.7892249822616577
-0.09965262562036514	-0.5993303656578064	-0.30958306789398193	0.2927369773387909	-0.05570131167769432
1.49721360206604	2.1622891426086426	-0.14796996116638184	1.183875322341919	1.7121882438659668
1.491450548171997	1.400354027748108	0.34730064868927	-0.7217128276824951	1.4935808181762695
-0.7564902305603027	-0.5499078035354614	-0.8691014051437378	0.18364490568637848	-0.8787435293197632
-0.7410855293273926	-0.560877799987793	-0.12916499376296997	-0.05908381566405296	-0.8880537748336792
-0.497958242893219	-1.1253244876861572	-1.0484098196029663	0.7866572737693787	-0.6464877128601074
-0.4301331639289856	-1.0869734287261963	-0.9301947355270386	0.5551244020462036	-0.7942692041397095
0.25237321853637695	-0.2784903049468994	0.9059526920318604	-0.7636868357658386	0.4033399820327759
-0.4840608835220337	-1.0942145586013794	-1.0701801776885986	0.5640122890472412	-0.467419296503067
-0.7264039516448975	-0.4948965311050415	0.028895404189825058	-0.9849563241004944	-0.6668815612792969
-0.14001427590847015	-1.0514408349990845	0.10723802447319031	1.1161748170852661	0.13193294405937195
1.9606659412384033	1.4957339763641357	0.28272393345832825	0.9015530943870544	1.8610191345214844
0.538077175617218	-0.29684486985206604	2.540710926055908	0.673967719078064	0.810488760471344
-0.7955394983291626	-0.5465201139450073	-0.6211156249046326	0.3155645430088043	-0.9806182980537415
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
-0.7452630996704102	-0.6299312114715576	-0.5466419458389282	-0.18576638400554657	-0.9523990154266357
