-0.2941158711910248	-1.3578004837036133
0.7814064621925354	0.9793239831924438
0.5079593062400818	0.7013238072395325
-1.6235642433166504	-0.8707224130630493
-0.6517436504364014	-0.647209644317627
-0.4071154296398163	-1.0938550233840942
-0.06905718892812729	-1.2024084329605103
0.05579495429992676	-0.6001608371734619
-1.6036967039108276	-1.3299518823623657
-0.42353561520576477	-1.8716044425964355
-0.016951600089669228	-0.8937408924102783
-0.6719036102294922	-0.8353074789047241
1.1065608263015747	-0.11929073929786682
0.510719895362854	0.6450291275978088
0.48303908109664917	0.6509299874305725
0.08748701959848404	-0.33791807293891907
1.0566556453704834	0.1978207230567932
-1.3189597129821777	-0.7880458831787109
0.03741390258073807	-0.5711937546730042
-1.5973083972930908	-1.1584956645965576
1.0760825872421265	0.43117931485176086
0.5239146947860718	0.711288332939148
-1.535265326499939	-1.1943343877792358
-0.7432669401168823	-1.8987990617752075
-1.2466822862625122	-0.5096845626831055
0.5269889235496521	0.6774800419807434
-0.12340310961008072	-1.3504161834716797
-1.41822350025177	-1.5146526098251343
0.10289359837770462	-0.24979925155639648
0.7873086929321289	0.9927658438682556
0.7812424898147583	1.2814542055130005
0.5198547840118408	0.8266313672065735
0.808910071849823	0.7336535453796387
0.6746496558189392	1.1133097410202026
0.04661354795098305	-0.7387305498123169
0.7339088916778564	1.0599297285079956
0.46891146898269653	0.8043622374534607
-0.28302785754203796	-1.5466487407684326
-0.4147651195526123	-1.2135834693908691
1.0970083475112915	0.03423205390572548
0.534109354019165	0.6542944312095642
0.510719895362854	0.6450291275978088
-1.556973934173584	-1.1438156366348267
0.7414959669113159	1.2205206155776978
0.270024836063385	-0.10358411818742752
-0.7089369893074036	-1.5545588731765747
0.4575774371623993	0.5751609802246094
0.5172485709190369	0.5522125363349915
-1.285853385925293	-1.191254734992981
-1.4851969480514526	-1.2172174453735352
0.721987247467041	0.684790849685669
-0.6969099044799805	-1.7253402471542358
-1.4894516468048096	-1.2974706888198853
0.7812424898147583	1.2814542055130005
0.4736223816871643	0.9870968461036682
-0.2884801924228668	-1.658577561378479
0.5233579874038696	0.6480641961097717
0.07869818806648254	-0.8286315202713013
-0.04571058601140976	-1.0701686143875122
-0.04306536912918091	-0.9768669605255127
-1.5469276905059814	-0.5260980725288391
1.2040190696716309	0.1073392778635025
-1.507205843925476	-0.3641749322414398
-0.6197279691696167	-1.5790579319000244
0.5052891373634338	0.798295259475708
0.11523519456386566	-0.5226702690124512
0.06605452299118042	-0.6344005465507507
-1.6220250129699707	-1.1672700643539429
-0.19498391449451447	-1.5326173305511475
0.48973849415779114	0.7473265528678894
0.041249826550483704	-0.7760286331176758
-0.4371400773525238	-1.3469783067703247
0.5439572334289551	0.7394179105758667
0.41004225611686707	0.28340139985084534
0.7310417294502258	1.0053684711456299
0.7873086929321289	0.9927658438682556
1.2014803886413574	0.15508663654327393
-0.3369287848472595	-1.551290512084961
0.8263877630233765	1.0591740608215332
-1.5263464450836182	-1.372240662574768
0.5168039798736572	0.7643515467643738
-1.4641278982162476	-1.2008787393569946
0.45034390687942505	0.6717247366905212
0.5223913788795471	0.6848315596580505
0.44090867042541504	0.35174188017845154
-0.5187735557556152	-1.3570821285247803
-0.8452744483947754	-1.499956488609314
0.10918578505516052	-0.5053287744522095
-0.2679789364337921	-2.0211966037750244
1.015640139579773	0.229781374335289
-1.489289402961731	-1.2527353763580322
1.0702311992645264	0.37569740414619446
1.1307580471038818	0.2647714912891388
1.102960228919983	0.08701112866401672
0.4523780643939972	0.3226592540740967
-0.6579498052597046	-1.5230515003204346
-0.03624456375837326	-1.0986320972442627
0.8017622828483582	0.9139214158058167
-1.516653299331665	-0.9526892900466919
-1.4465458393096924	-1.466188907623291
-1.6206144094467163	-1.3987022638320923
0.10785333067178726	-0.4011843502521515
0.5256398320198059	0.6792949438095093
0.4916553795337677	0.5277469158172607
0.5277507901191711	0.7740392684936523
-1.4588522911071777	-0.9000805020332336
-1.4382383823394775	-0.7095343470573425
0.5381320118904114	0.6976511478424072
0.03630262613296509	-0.7514055967330933
0.4333992600440979	0.22834742069244385
-0.0008763324585743248	-0.6876970529556274
0.5722737312316895	0.8750932216644287
0.47372353076934814	0.7001238465309143
0.4672800898551941	0.6957606673240662
-1.539477825164795	-1.462131142616272
-0.6144259572029114	-1.5512946844100952
-0.581775426864624	-1.8120564222335815
1.0715594291687012	0.4451305866241455
0.48815789818763733	0.8056753873825073
0.7824679613113403	0.673533022403717
-1.4563748836517334	-1.4029675722122192
0.7812424898147583	1.2814542055130005
-0.08460249751806259	-1.03314208984375
0.4354442358016968	0.641408383846283
-1.5989055633544922	-1.2734706401824951
0.08586782217025757	-0.6080799102783203
-1.4408658742904663	-0.794937789440155
-1.3862345218658447	-1.155189037322998
0.7148987650871277	1.2504804134368896
0.7057167887687683	1.226739764213562
0.5460311770439148	0.7937796115875244
0.5165231823921204	0.6645772457122803
-0.17117156088352203	-1.2692548036575317
0.47727450728416443	0.7663851380348206
0.6959373950958252	0.7618875503540039
0.15781277418136597	-0.3980058431625366
-1.6693588495254517	-1.2580443620681763
-0.58957439661026	-1.682589054107666
0.7496595978736877	1.292172908782959
-0.12978054583072662	-0.9673711657524109
0.7153171896934509	1.1609394550323486
-0.5889007449150085	-1.618841528892517
-0.6003847122192383	-0.8679583072662354
0.6495144963264465	1.1301661729812622
-0.6396803855895996	-1.7779242992401123
0.5591581463813782	0.6520048975944519
-1.5845041275024414	-1.3122925758361816
1.2568366527557373	0.3552432060241699
-1.4230725765228271	-1.0920922756195068
-0.8293616771697998	-1.0288861989974976
-1.5917563438415527	-1.266410231590271
0.524986207485199	0.8309366703033447
0.4523780643939972	0.3226592540740967
-1.644871711730957	-0.6179400086402893
0.527946949005127	0.637651801109314
-1.2742060422897339	-1.136073350906372
-1.5891525745391846	-0.7937900424003601
-1.3218752145767212	-1.1380128860473633
-1.4701144695281982	-1.3769680261611938
-0.4870787262916565	-1.3390616178512573
0.5169053673744202	0.7183515429496765
-0.6329176425933838	-1.3031891584396362
0.5143319368362427	0.6455664038658142
0.36171260476112366	0.22645625472068787
0.1440460979938507	-0.420101523399353
0.4845972955226898	0.7700093388557434
0.4444412887096405	0.5155770778656006
1.1711424589157104	0.4309794306755066
0.7982746362686157	0.8549719452857971
0.004519158974289894	-0.8745124340057373
-0.29102247953414917	-0.6307132840156555
0.6793979406356812	1.130859136581421
1.2364715337753296	0.3440132439136505
0.7142292857170105	0.9657971858978271
-1.580220341682434	-1.4478111267089844
0.4739445745944977	0.573647677898407
0.5279066562652588	0.6401081085205078
0.554208517074585	0.8254045844078064
0.5087716579437256	0.707281768321991
-0.8226618766784668	-1.6128801107406616
0.7367035746574402	1.0965299606323242
0.03377420827746391	-0.6164907217025757
0.7968980669975281	0.8809836506843567
-1.3358168601989746	-0.5006211996078491
0.7572766542434692	0.7747235298156738
1.2176381349563599	0.08603508025407791
-1.6768367290496826	-1.199632167816162
0.5043441653251648	0.73612380027771
0.7414959669113159	1.2205206155776978
-0.3274075388908386	-1.363328456878662
-1.611291527748108	-1.4605175256729126
0.0038803413044661283	-1.1081269979476929
1.1791640520095825	0.33329305052757263
0.0550324022769928	-0.3912438452243805
-1.4899566173553467	-0.7219113707542419
0.7176113128662109	1.0693308115005493
-1.2436293363571167	-1.2822104692459106
-1.690603494644165	-1.1680489778518677
-0.7545502781867981	-1.71593177318573
-1.5000314712524414	-1.2976542711257935
-1.352952003479004	-1.0953160524368286
0.5334170460700989	0.7391828298568726
-1.372800350189209	-1.1923513412475586
-1.4372549057006836	-0.5591291189193726
0.4155094623565674	0.37800467014312744
0.010803736746311188	-0.6804858446121216
0.12910369038581848	-0.4088127315044403
-1.4894516468048096	-1.2974706888198853
-1.3712011575698853	-1.4011592864990234
1.1791640520095825	0.33329305052757263
0.5064155459403992	0.7913626432418823
-0.7820546627044678	-0.8749661445617676
-0.7144070863723755	-0.8100311756134033
-0.753784716129303	-1.8204233646392822
0.5225173234939575	0.688848614692688
0.10289359837770462	-0.24979925155639648
-0.1742197722196579	-1.179422378540039
-1.5779951810836792	-1.4500234127044678
-0.6847354173660278	-1.8427077531814575
-1.4587684869766235	-0.9530197978019714
-0.661306619644165	-1.880393385887146
0.11094449460506439	-0.5804082751274109
-0.06916425377130508	-1.1763166189193726
0.4523780643939972	0.3226592540740967
0.5288939476013184	0.7460959553718567
-1.6482667922973633	-1.3856900930404663
0.7247636318206787	1.2202824354171753
0.5116623640060425	0.7702516913414001
0.431231290102005	0.5132725834846497
0.41492387652397156	0.36473625898361206
-0.6134756803512573	-1.7027009725570679
0.40689682960510254	0.47075125575065613
-0.17074833810329437	-0.9624100923538208
0.481338769197464	0.7977955937385559
0.41839486360549927	0.32855454087257385
0.5093069076538086	0.7358323335647583
0.7812424898147583	1.2814542055130005
1.2209429740905762	0.1557893306016922
1.0366414785385132	0.31746944785118103
-1.507532000541687	-1.5402321815490723
-0.164468452334404	-0.9897373914718628
-0.5888577103614807	-1.6378192901611328
0.5141907930374146	0.7075415253639221
-1.7452691793441772	-1.2194442749023438
0.7057167887687683	1.226739764213562
0.07000109553337097	-0.4049367308616638
1.0648226737976074	0.25692513585090637
-0.17473797500133514	-1.2567737102508545
0.00859025027602911	-0.9296941757202148
0.40907472372055054	0.29099735617637634
0.5496289134025574	0.8102470636367798
-0.16390392184257507	-1.0416723489761353
0.5329185128211975	0.698767900466919
1.090017318725586	0.3518822193145752
1.1586872339248657	0.33320391178131104
0.03254714235663414	-0.6776841282844543
0.4535055458545685	0.5101484060287476
0.38794228434562683	0.38284939527511597
0.4477781355381012	0.5205948948860168
-0.7093316316604614	-1.8479397296905518
0.5440863370895386	0.8546982407569885
-0.9091910123825073	-1.8090648651123047
0.7581660747528076	1.126204252243042
0.8822709918022156	0.997147798538208
0.34426698088645935	0.33434954285621643
0.4503891170024872	0.5255186557769775
0.8072769045829773	0.7537076473236084
0.7814064621925354	0.9793239831924438
-1.5981976985931396	-0.7426103353500366
0.7643658518791199	0.6986411213874817
-1.6810717582702637	-1.2109508514404297
0.37003034353256226	0.47513601183891296
-0.6439334750175476	-1.0672394037246704
-0.6274078488349915	-1.5578219890594482
0.09810493141412735	-0.4095129668712616
-1.5649266242980957	-1.358858346939087
0.4502604603767395	0.5356349945068359
0.4392319619655609	0.7264642715454102
0.4650059640407562	0.7859144806861877
-0.5531238317489624	-1.5356065034866333
0.41656938195228577	0.7991880774497986
0.061264730989933014	-0.9501038193702698
-0.23139147460460663	-0.9885364174842834
0.7873086929321289	0.9927658438682556
0.5310841798782349	0.7590516805648804
-0.5868565440177917	-1.5742218494415283
-0.3403756618499756	-1.4656575918197632
-0.05811326950788498	-1.0231834650039673
0.5270286798477173	0.5800729393959045
-0.15339218080043793	-1.37283194065094
0.5165231823921204	0.6645772457122803
-0.6325033903121948	-1.4359352588653564
-1.3413777351379395	-1.547820806503296
0.5448793172836304	0.7579813003540039
1.2167623043060303	-0.01975080370903015
-0.6878290176391602	-0.8306253552436829
-1.5688600540161133	-1.2906644344329834
0.5369722843170166	0.7119081616401672
-1.3986550569534302	-0.5421814918518066
0.527789294719696	0.6882085800170898
-0.13057644665241241	-1.5330840349197388
1.0702311992645264	0.37569740414619446
1.0366414785385132	0.31746944785118103
-0.11037436872720718	-1.3078023195266724
0.5501070618629456	0.7842604517936707
0.11094449460506439	-0.5804082751274109
1.1450107097625732	0.470306932926178
-0.5313372611999512	-0.3792418837547302
-0.3667031228542328	-1.7245153188705444
0.09842333197593689	-0.3184385299682617
0.6791856288909912	1.0894298553466797
-0.5453944802284241	-1.680189847946167
-1.6239498853683472	-1.4680769443511963
0.45322856307029724	0.3969970643520355
-1.4827115535736084	-1.458931803703308
-1.6061005592346191	-0.9651477932929993
0.36679351329803467	0.08978293091058731
0.3291656970977783	0.33449265360832214
-1.5825616121292114	-0.7502846717834473
-0.5861770510673523	-1.5621130466461182
-1.5000314712524414	-1.2976542711257935
0.5590592622756958	0.7867014408111572
-1.40911066532135	-1.6289669275283813
1.0674723386764526	0.2111653983592987
-0.31650564074516296	-1.6726645231246948
0.5349204540252686	0.6684306263923645
0.056712906807661057	-0.5655669569969177
0.568082332611084	0.8234305381774902
0.4268566966056824	0.32361334562301636
0.7032152414321899	1.0752073526382446
-1.7327666282653809	-1.3428926467895508
0.5024532079696655	0.7432458400726318
0.12713690102100372	-0.5438967943191528
0.5151867866516113	0.9196906089782715
0.4279177188873291	0.45472949743270874
0.8141770362854004	0.7149839401245117
0.5335286855697632	0.7713837623596191
1.1828436851501465	0.25893715023994446
-0.6028285622596741	-1.599144697189331
-0.3777575194835663	-1.904015064239502
-1.66863214969635	-0.8122221827507019
-1.593491792678833	-1.2905426025390625
-0.4093668460845947	-1.178999662399292
-1.0296027660369873	-1.0244019031524658
0.6484838724136353	1.1505730152130127
-1.5000314712524414	-1.2976542711257935
0.5650485754013062	0.8921032547950745
0.4523780643939972	0.3226592540740967
0.7115728855133057	1.2384780645370483
-1.5844732522964478	-1.3335312604904175
0.7414959669113159	1.2205206155776978
0.5256413817405701	0.5914080739021301
0.7282635569572449	1.1210471391677856
-0.03859420493245125	-1.185420036315918
-0.6333968043327332	-1.727980375289917
-0.6577271223068237	-1.522705078125
0.5138092637062073	0.5625005960464478
0.721987247467041	0.684790849685669
0.4589020609855652	0.590432345867157
0.46540367603302	0.5425718426704407
0.46434351801872253	0.7226168513298035
-1.5263034105300903	-1.4109845161437988
-1.3358168601989746	-0.5006211996078491
0.8311349153518677	0.6913989186286926
0.47300639748573303	0.7493277788162231
-0.7988899350166321	-1.1608614921569824
-0.6687254309654236	-0.611515462398529
0.4303896427154541	0.3619331121444702
0.36574018001556396	0.23950181901454926
0.47372353076934814	0.7001238465309143
-1.3622010946273804	-0.5801007747650146
-0.8537898063659668	-1.1319010257720947
-0.6802835464477539	-1.7174019813537598
0.5733984112739563	0.9744036793708801
0.5624352693557739	0.9096237421035767
-0.12102953344583511	-1.0870400667190552
0.5232550501823425	0.9617571830749512
0.4809688925743103	0.710274338722229
-0.8097831606864929	-1.0979855060577393
1.0715594291687012	0.4451305866241455
-0.39832693338394165	-1.425379753112793
0.11499331891536713	-0.3644925057888031
-0.867523729801178	-1.518189787864685
-1.2436293363571167	-1.2822104692459106
-0.6669105887413025	-0.6474133729934692
0.5170819163322449	0.7904444336891174
0.8021019101142883	0.8470869660377502
-0.6092489361763	-1.6161975860595703
0.011942868120968342	-0.7542923092842102
-0.6369196176528931	-0.5754023194313049
-1.719977617263794	-1.2277168035507202
1.0715594291687012	0.4451305866241455
1.0702311992645264	0.37569740414619446
-0.7375845909118652	-1.5788966417312622
0.4890403747558594	0.8024958372116089
0.06570054590702057	-0.6580865383148193
1.2370045185089111	0.3243480920791626
0.4467945098876953	0.430463045835495
-0.4704182744026184	-0.7420451641082764
-1.5000314712524414	-1.2976542711257935
1.1249855756759644	0.3256949782371521
-0.307090699672699	-1.298835039138794
-1.616301417350769	-0.6963666081428528
-0.8215347528457642	-1.6454954147338867
0.4523780643939972	0.3226592540740967
0.12807117402553558	-0.5379071235656738
0.8114852905273438	1.1007531881332397
-1.5564134120941162	-1.3690931797027588
0.7247636318206787	1.2202824354171753
-0.6571093797683716	-1.8899617195129395
0.06016599014401436	-0.8862260580062866
1.045719027519226	0.1160060241818428
-0.33892813324928284	-0.6728640794754028
0.5525031685829163	0.7063279747962952
0.5051356554031372	0.5630695819854736
0.7982746362686157	0.8549719452857971
0.32166075706481934	0.42025718092918396
0.09976529330015182	-0.5429009199142456
-1.3358168601989746	-0.5006211996078491
0.5147888660430908	0.573185920715332
0.5399758219718933	0.7921795845031738
-0.16037017107009888	-1.1220248937606812
0.4721636176109314	0.7802914977073669
-1.3602098226547241	-0.9441984295845032
0.38895073533058167	0.34322625398635864
0.7873086929321289	0.9927658438682556
-0.649629533290863	-1.4085338115692139
-0.0071274591609835625	-0.7536205649375916
-0.2943703830242157	-1.5539226531982422
0.4560825228691101	0.7635186314582825
-0.31328263878822327	-1.005233645439148
-1.5540857315063477	-1.5753173828125
0.10454803705215454	-0.5111996531486511
0.5517566204071045	0.688491702079773
0.7007514834403992	0.9297192692756653
0.49995532631874084	0.7919281721115112
-0.6228592395782471	-1.7113147974014282
0.5242077708244324	0.8488760590553284
0.14846646785736084	-0.5494052171707153
0.00752775464206934	-0.9234653115272522
-1.3772296905517578	-1.147564172744751
-0.5121793746948242	-1.8903095722198486
0.8288649320602417	0.8416140079498291
1.1791640520095825	0.33329305052757263
0.5072662234306335	0.828899621963501
0.4899109899997711	0.940676212310791
0.369335800409317	0.09585721045732498
-0.7932149171829224	-1.3783929347991943
1.1821208000183105	0.3086111843585968
-0.6039945483207703	-1.7187620401382446
-0.1872858852148056	-1.2806122303009033
0.5487300753593445	0.6908299326896667
1.0581268072128296	0.2588177025318146
-1.6253423690795898	-0.9869098663330078
-0.14679424464702606	-1.437035322189331
-0.4101322591304779	-1.2801469564437866
0.5284441113471985	0.6604940891265869
-0.0805475115776062	-0.9340632557868958
0.7247636318206787	1.2202824354171753
-1.3048022985458374	-1.417092204093933
0.49329885840415955	0.7565337419509888
-1.3289613723754883	-1.368051290512085
-1.5654735565185547	-0.588744580745697
0.4360353946685791	0.2825169265270233
0.5065719485282898	0.8637455701828003
-0.5325158834457397	-0.8242575526237488
-0.7526189088821411	-0.9922950267791748
0.5540127158164978	0.8764930963516235
0.4919925928115845	0.657674252986908
0.8191707730293274	1.1861168146133423
-1.2474822998046875	-1.4657533168792725
-0.7348737120628357	-1.6983221769332886
0.726237952709198	1.1275169849395752
-1.6040929555892944	-0.6466856002807617
0.5435258150100708	0.797053873538971
0.5363951325416565	0.7656479477882385
0.10179653018712997	-0.3238111436367035
0.8379585146903992	0.9437808990478516
-0.39065295457839966	-0.882030725479126
0.6321196556091309	0.981453001499176
-1.3281382322311401	-1.3352124691009521
-1.0731327533721924	-1.5345677137374878
-1.547007441520691	-1.0312902927398682
-0.45701250433921814	-2.105475902557373
-1.5074737071990967	-1.1080862283706665
0.7247636318206787	1.2202824354171753
0.42875298857688904	0.7164464592933655
0.5102314352989197	0.6222934126853943
0.4362223446369171	0.3695513904094696
-1.5875177383422852	-1.471303939819336
0.5381320118904114	0.6976511478424072
0.5932758450508118	0.8910422325134277
-0.6434922814369202	-1.7614432573318481
0.49146419763565063	0.7599323391914368
-1.7022408246994019	-1.3135451078414917
0.5459656119346619	0.744231641292572
0.41849610209465027	0.32984328269958496
-0.8134682178497314	-1.10659658908844
1.0352835655212402	0.4101923406124115
-0.6799753904342651	-1.6529479026794434
-0.7806006073951721	-1.2052143812179565
0.40843793749809265	0.796412467956543
0.6898949146270752	1.1446046829223633
0.7057167887687683	1.226739764213562
1.1711424589157104	0.4309794306755066
0.4511834383010864	0.31878533959388733
0.7383316159248352	0.6131569147109985
0.7579642534255981	0.709330677986145
0.03334527090191841	-0.8642916083335876
-1.4960213899612427	-0.700215756893158
-1.4426004886627197	-1.522499680519104
0.4951857626438141	0.6355764269828796
0.45192384719848633	0.53450608253479
0.04661354795098305	-0.7387305498123169
-1.3482868671417236	-0.6728714108467102
-0.15675096213817596	-1.0944240093231201
0.7239589691162109	1.0436972379684448
-0.14070063829421997	-1.0538111925125122
-0.39188864827156067	-1.992309808731079
-0.6669105887413025	-0.6474133729934692
1.1828436851501465	0.25893715023994446
0.3332357704639435	0.1641966551542282
-0.5284175872802734	-1.7363065481185913
0.7968180179595947	1.0097545385360718
1.0183320045471191	0.32234445214271545
-0.3237067759037018	-1.3697617053985596
-1.455471396446228	-1.469297170639038
0.5279631614685059	0.7667312622070312
-1.3578437566757202	-1.646328330039978
-1.4131718873977661	-1.4203873872756958
-0.6827043294906616	-0.9104158878326416
0.809212863445282	0.9538819789886475
0.8324172496795654	0.9390333294868469
0.5345998406410217	0.9313527345657349
-1.5946640968322754	-1.359975814819336
-0.6675610542297363	-1.7846758365631104
1.1279913187026978	0.39526990056037903
-0.1468789279460907	-1.270131230354309
-0.7851086854934692	-1.7703819274902344
0.5052784085273743	0.8898171782493591
0.7812424898147583	1.2814542055130005
0.5516655445098877	0.7422063946723938
1.13042151927948	0.08669634163379669
0.7683575749397278	1.120842456817627
-0.37849298119544983	-1.2383049726486206
-0.790727436542511	-0.8706789016723633
-0.6262099742889404	-1.4758926630020142
-1.2819030284881592	-1.4313983917236328
-1.622481107711792	-1.3059378862380981
-1.3602098226547241	-0.9441984295845032
0.6714851260185242	1.2090600728988647
1.0702311992645264	0.37569740414619446
-1.4587684869766235	-0.9530197978019714
0.8206697106361389	0.8731303215026855
-0.7379035353660583	-1.8182547092437744
-0.17006711661815643	-1.2174217700958252
0.7546586990356445	0.789077639579773
0.529181957244873	0.6671707630157471
-0.022454606369137764	-0.8241555094718933
-0.380034476518631	-0.76396644115448
-1.2770928144454956	-1.129305124282837
1.1565009355545044	0.2559146285057068
-0.536872923374176	-1.4929604530334473
1.0053125619888306	0.3935566842556
0.8050282001495361	0.7872948050498962
0.4247486889362335	0.5140557289123535
0.48355481028556824	0.5036218166351318
-1.459243893623352	-1.3054183721542358
-0.573945939540863	-1.8511617183685303
-0.3315788805484772	-1.7279390096664429
-0.2399369776248932	-1.0953457355499268
1.0819011926651	0.2991209030151367
-0.5139052271842957	-1.2334568500518799
-1.4695756435394287	-0.7704669237136841
0.47463855147361755	0.47275349497795105
0.17978744208812714	-0.13498760759830475
0.14913257956504822	-0.10218220204114914
0.056822992861270905	-0.6550949811935425
1.2370045185089111	0.3243480920791626
-1.6439496278762817	-0.9379106760025024
1.055441975593567	0.3628983795642853
-1.435915231704712	-1.3233685493469238
-1.26229989528656	-0.5740968585014343
-0.6521364450454712	-0.8736053109169006
0.6692627668380737	1.2584607601165771
-0.7037930488586426	-1.36994206905365
-1.5745737552642822	-1.3477530479431152
-0.578144371509552	-1.5012507438659668
0.7674921154975891	0.7587069869041443
-0.7647505402565002	-0.5440719723701477
1.1343430280685425	0.33997881412506104
0.5287508964538574	0.6671784520149231
0.14455044269561768	-0.7312344908714294
0.018160879611968994	-0.7692697644233704
0.35358643531799316	0.47328558564186096
0.7367035746574402	1.0965299606323242
-0.8537898063659668	-1.1319010257720947
-0.4209717810153961	-1.1070725917816162
-1.6071648597717285	-1.349113941192627
1.0702311992645264	0.37569740414619446
-0.3638365566730499	-1.1750195026397705
1.014613389968872	0.38144296407699585
-1.622337818145752	-0.7103307247161865
-0.6039547324180603	-1.7497749328613281
1.120812177658081	0.29677462577819824
-0.6687254309654236	-0.611515462398529
-0.7972998023033142	-1.1623601913452148
-1.5365087985992432	-1.2431403398513794
0.06016599014401436	-0.8862260580062866
-0.1742197722196579	-1.179422378540039
0.8263877630233765	1.0591740608215332
1.135040044784546	0.31059566140174866
1.105330228805542	0.2454284429550171
0.47561201453208923	0.7625185251235962
-0.3304362893104553	-1.3301929235458374
1.0478609800338745	0.06302915513515472
1.1791640520095825	0.33329305052757263
-0.589243471622467	-1.6815096139907837
0.4655417203903198	0.788306713104248
1.1460871696472168	0.19715040922164917
-0.3147083520889282	-1.6520745754241943
-0.581775426864624	-1.8120564222335815
-1.4888218641281128	-1.3195134401321411
-0.5904204845428467	-1.555067539215088
0.5238301157951355	0.8856009840965271
-0.192683607339859	-1.079491376876831
0.464596152305603	0.569463849067688
-0.525459349155426	-1.4555885791778564
-1.3901643753051758	-1.3023359775543213
0.5400365591049194	0.8291618227958679
0.10383381694555283	-0.514090895652771
-0.45448872447013855	-1.1624093055725098
-1.2999389171600342	-1.2272313833236694
-0.5639379620552063	-1.7309120893478394
-0.045381445437669754	-0.8496769666671753
-1.4176217317581177	-1.367228388786316
0.7537751197814941	1.1602227687835693
0.018160879611968994	-0.7692697644233704
0.47676387429237366	0.8185297846794128
0.13264481723308563	-0.38954731822013855
0.6737566590309143	0.5319805145263672
-0.14889998733997345	-0.9935492873191833
-1.644871711730957	-0.6179400086402893
0.4536498785018921	0.5326117873191833
-0.15392851829528809	-1.3500951528549194
0.7214131355285645	0.8297899961471558
-1.4905850887298584	-1.3246750831604004
-1.622481107711792	-1.3059378862380981
0.810588002204895	0.7526807188987732
-0.924518883228302	-1.1802469491958618
0.7563894391059875	0.5907561779022217
-1.4759783744812012	-1.7252942323684692
-1.6673041582107544	-1.1504156589508057
-0.7546243071556091	-1.8397670984268188
0.7020604014396667	1.2699686288833618
0.48285794258117676	0.5909686088562012
-1.435915231704712	-1.3233685493469238
-0.736312747001648	-1.9974982738494873
1.3249531984329224	0.03822818025946617
-0.05624179169535637	-0.931130588054657
0.07259675115346909	-0.43398070335388184
0.4625006914138794	0.6616181135177612
-0.8492176532745361	-1.1121160984039307
0.42858362197875977	0.6287019848823547
0.5076526999473572	0.6691458821296692
0.7417771816253662	0.6686813235282898
0.4895462691783905	0.7002499103546143
0.44098159670829773	0.45074835419654846
0.4838767945766449	0.5838601589202881
-0.03348354995250702	-0.4787274897098541
-1.2793912887573242	-1.643265724182129
-1.4732996225357056	-1.2414246797561646
0.7471727728843689	1.0281752347946167
-1.579323410987854	-1.4237229824066162
0.485236793756485	0.7444917559623718
0.7566257119178772	0.9246638417243958
0.060219354927539825	-0.6316457986831665
-0.7857943177223206	-1.0909825563430786
-0.6236449480056763	-1.5914891958236694
-0.23037193715572357	-0.9304421544075012
-0.34653550386428833	-1.172685146331787
-0.25307244062423706	-0.4093458354473114
0.9814291000366211	0.4853993058204651
-1.222214698791504	-1.25845205783844
-1.261535406112671	-0.7579892873764038
0.5728064775466919	0.8852722644805908
-0.8167329430580139	-1.7383227348327637
0.4324929416179657	0.5931519269943237
0.4081483781337738	0.4784189760684967
1.1367599964141846	0.14524327218532562
-1.3928674459457397	-1.1134076118469238
-0.2276189923286438	-1.469536304473877
0.48747387528419495	0.5078888535499573
-1.715991497039795	-0.8907155990600586
0.07669749110937119	-0.772222638130188
-0.8162921071052551	-0.9678547978401184
0.5234845876693726	0.6607050895690918
0.5245475769042969	0.8025487661361694
0.7982746362686157	0.8549719452857971
0.7657217979431152	1.1147061586380005
-0.22819559276103973	-1.5811185836791992
-1.1156127452850342	-0.9421648383140564
-0.14235787093639374	-0.041044898331165314
-0.6224581003189087	-1.4068351984024048
0.7153171896934509	1.1609394550323486
0.800046980381012	0.7283366322517395
-1.4931617975234985	-1.2437340021133423
-1.4306986331939697	-1.5391029119491577
0.4933224618434906	0.4691299796104431
-0.036828674376010895	-0.7220631837844849
-0.5467991232872009	-1.6472549438476562
1.1912868022918701	-0.06556347012519836
-0.04306536912918091	-0.9768669605255127
0.7826664447784424	1.15690016746521
-0.8545005321502686	-0.9923079013824463
-0.02091696858406067	-0.8774356842041016
0.7247636318206787	1.2202824354171753
-1.7452691793441772	-1.2194442749023438
-0.6952894330024719	-0.5261311531066895
-0.691415011882782	-1.7089987993240356
0.0659247413277626	-0.6436985731124878
-0.5333802103996277	-1.6904263496398926
0.7310417294502258	1.0053684711456299
1.1828436851501465	0.25893715023994446
1.0715594291687012	0.4451305866241455
0.48250195384025574	0.558154821395874
1.1460871696472168	0.19715040922164917
-0.677117109298706	-0.7436041235923767
-0.6926196813583374	-0.8561645746231079
0.4523780643939972	0.3226592540740967
1.1711424589157104	0.4309794306755066
0.7247636318206787	1.2202824354171753
1.13042151927948	0.08669634163379669
-1.6384435892105103	-0.7070247530937195
-1.4729551076889038	-1.1999849081039429
0.7812424898147583	1.2814542055130005
0.4517616331577301	0.617881178855896
-0.05624179169535637	-0.931130588054657
0.5181260108947754	0.5861924886703491
0.15936093032360077	-0.24426332116127014
0.3021756112575531	0.7159822583198547
0.09659536927938461	-0.3957062363624573
0.49599945545196533	0.8059981465339661
0.5470530390739441	0.9771483540534973
-0.12650075554847717	-1.0694770812988281
0.6970521211624146	0.8922324180603027
0.7414959669113159	1.2205206155776978
0.4064613878726959	0.7630245089530945
