-0.03141040354967117	-1.14475417137146	0.28486794233322144	0.5805947184562683
0.09249089658260345	-0.5633381605148315	0.24524183571338654	-0.08178572356700897
-1.5543625354766846	-1.2678860425949097	-1.7002205848693848	-2.052628755569458
-0.38318920135498047	-1.7908029556274414	-0.10075291991233826	0.43748578429222107
0.020298359915614128	-0.8467633724212646	0.34908339381217957	0.22403378784656525
-0.6296656727790833	-0.790351152420044	-0.03497789055109024	-0.017009807750582695
1.1352543830871582	-0.0991012379527092	0.6343974471092224	-0.0783664807677269
0.5439512729644775	0.6387810111045837	0.48557841777801514	1.0156559944152832
0.5164812207221985	0.6444777846336365	0.8058010339736938	1.114590048789978
0.12394160032272339	-0.31016629934310913	0.9183167219161987	1.4202697277069092
1.0857292413711548	0.2070414274930954	0.8231417536735535	0.4320698082447052
-1.271794080734253	-0.7447243332862854	-0.9891045689582825	-1.7130111455917358
0.07424982637166977	-0.5353730916976929	0.5089758634567261	0.21315838396549225
-1.5480228662490845	-1.1023603677749634	-1.9255006313323975	-2.000108480453491
1.1050083637237549	0.4323281943798065	1.0589183568954468	0.4241597652435303
0.5570455193519592	0.7027482986450195	0.6213241219520569	1.134362816810608
-1.4864522218704224	-1.136959433555603	-1.8097337484359741	-2.0647923946380615
-0.7004855871200562	-1.8170568943023682	-0.3410377502441406	0.11368047446012497
-1.2000670433044434	-0.47599145770072937	-1.2498279809951782	-1.1288875341415405
0.5600963830947876	0.6701094508171082	0.783452033996582	1.4177660942077637
-0.08534244447946548	-1.287642478942871	0.8053528666496277	0.44269588589668274
-1.3703018426895142	-1.4461978673934937	-1.294577956199646	-1.8081449270248413
0.1392308473587036	-0.2250954955816269	0.7217647433280945	0.4915670156478882
0.8184335827827454	0.9744895696640015	0.5076950192451477	0.4363890588283539
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
0.5530165433883667	0.8141016364097595	0.6823272109031677	1.2426234483718872
0.8398705124855042	0.7243399024009705	0.5895605683326721	0.5455278754234314
0.7066325545310974	1.0908639430999756	0.6482925415039062	0.7644528150558472
0.08337941020727158	-0.6971147656440735	0.5907284021377563	0.4266408085823059
0.7654404640197754	1.039330244064331	0.602928102016449	0.6321389079093933
0.5024611949920654	0.7926028370857239	0.7064603567123413	0.7500829696655273
-0.24375152587890625	-1.4770872592926025	0.5377606153488159	0.3638424873352051
-0.3744855225086212	-1.1555426120758057	0.0019592493772506714	0.04432253539562225
1.125774621963501	0.04911124333739281	0.5227875709533691	0.2438165247440338
0.5671625733375549	0.6477258205413818	0.5974799990653992	1.1408634185791016
0.5439512729644775	0.6387810111045837	0.48557841777801514	1.0156559944152832
-1.5079954862594604	-1.0881880521774292	-2.015493631362915	-2.346965789794922
0.7729697823524475	1.1943663358688354	0.6612253785133362	0.6469860076904297
0.3050892651081085	-0.08393790572881699	0.3649674952030182	0.5508648157119751
-0.6664170622825623	-1.4847238063812256	-0.16029959917068481	0.17848289012908936
0.49121350049972534	0.5713295936584473	0.49788153171539307	0.4467584192752838
0.5504302382469177	0.5491749048233032	0.561771810054779	1.2690956592559814
-1.238939881324768	-1.1339863538742065	-1.1914820671081543	-1.6006836891174316
-1.436765193939209	-1.1590509414672852	-1.9759912490844727	-1.873132586479187
0.7536096572875977	0.6771673560142517	0.48970934748649597	0.45970916748046875
-0.6544815301895142	-1.6495978832244873	-0.5652967691421509	0.2812710106372833
-1.440987467765808	-1.2365282773971558	-1.9326578378677368	-1.9531641006469727
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
0.5071362853050232	0.9690167307853699	0.8206438422203064	0.8686434626579285
-0.24916233122348785	-1.5851445198059082	0.6475146412849426	1.1323144435882568
0.5564930438995361	0.6417110562324524	0.8774353265762329	1.4924345016479492
0.11521970480680466	-0.783906102180481	0.6026827096939087	0.6890242695808411
-0.008241605013608932	-1.017088532447815	0.4656165838241577	0.8921451568603516
-0.005616530776023865	-0.927014172077179	0.22051481902599335	0.07149583846330643
-1.4980257749557495	-0.4918372333049774	-1.9091155529022217	-1.8589469194412231
1.2319704294204712	0.1196897029876709	0.7589845657348633	-0.027658909559249878
-1.458606481552124	-0.33551496267318726	-1.7528209686279297	-1.4051828384399414
-0.5778874158859253	-1.5083754062652588	-0.23853804171085358	0.2342437505722046
0.5385618805885315	0.7867457270622253	0.5900608897209167	1.0372755527496338
0.15147845447063446	-0.48852795362472534	0.7584913969039917	0.6774256825447083
0.10267233103513718	-0.5963935256004333	1.2134647369384766	0.8872577548027039
-1.5725512504577637	-1.1108311414718628	-1.9392368793487549	-2.1944973468780518
-0.1563781052827835	-1.4635412693023682	0.8486488461494446	0.7576077580451965
0.5231296420097351	0.7375400066375732	0.5124573707580566	0.8107069134712219
0.07805654406547546	-0.733122706413269	0.3538369834423065	0.5573084950447083
-0.3966900706291199	-1.2843234539031982	0.3198082447052002	0.42991670966148376
0.5769354104995728	0.7299048900604248	0.6491669416427612	1.1408216953277588
0.44404032826423645	0.28966188430786133	0.6757303476333618	0.979315996170044
0.7625951170921326	0.9866563081741333	0.5742286443710327	0.4885486662387848
0.8184335827827454	0.9744895696640015	0.5076950192451477	0.4363890588283539
1.229451060295105	0.16578549146652222	0.583234429359436	-0.08959848433732986
-0.2972419559955597	-1.481568455696106	0.2110251635313034	0.6889370083808899
0.8572150468826294	1.0386008024215698	0.5057096481323242	0.5318739414215088
-1.4776012897491455	-1.3087120056152344	-1.5995169878005981	-1.7219730615615845
0.5499889850616455	0.7539761066436768	0.7101658582687378	1.1800869703292847
-1.4158565998077393	-1.1432774066925049	-1.6308842897415161	-2.076566219329834
0.48403507471084595	0.6645532250404358	0.7941895127296448	0.9763984680175781
0.5555338263511658	0.6772066950798035	0.5339137315750122	1.1986913681030273
0.4746716618537903	0.3556385040283203	0.3274456560611725	0.6884326934814453
-0.477701872587204	-1.294077754020691	-0.07098399102687836	0.10021370649337769
-0.801716148853302	-1.4320101737976074	-0.4936242699623108	-0.061802320182323456
0.1454751193523407	-0.4717862904071808	0.8294417858123779	0.6442838907241821
-0.22881722450256348	-1.935220718383789	0.057812828570604324	1.062022089958191
1.045026183128357	0.23789656162261963	0.7171159982681274	0.14229930937290192
-1.4408265352249146	-1.1933404207229614	-1.3263421058654785	-1.7580547332763672
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
1.1592673063278198	0.2716763913631439	0.852645754814148	0.2867821455001831
1.131681203842163	0.1000647023320198	0.6577738523483276	0.25831010937690735
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
-0.6158181428909302	-1.4543063640594482	-0.4023723304271698	0.20932909846305847
0.0011523280991241336	-1.0445674657821655	0.3895927369594574	0.42200273275375366
0.8327771425247192	0.8983723521232605	0.5102425217628479	0.2016661912202835
-1.4679820537567139	-0.9036727547645569	-1.4145680665969849	-1.8960965871810913
-1.3984084129333496	-1.399410605430603	-1.2766659259796143	-1.7693228721618652
-1.5711513757705688	-1.3342583179473877	-1.8161967992782593	-2.1827192306518555
0.14415280520915985	-0.3712442219257355	0.7623535394668579	0.41514426469802856
0.5587575435638428	0.6718615889549255	0.8655040264129639	1.3618923425674438
0.5250319242477417	0.5255555510520935	0.5442472696304321	1.1302825212478638
0.5608524680137634	0.7633287310600281	0.7034549117088318	1.073447823524475
-1.410621166229248	-0.8528836965560913	-1.5650924444198608	-1.5835692882537842
-1.3901642560958862	-0.6689285039901733	-1.6017290353775024	-1.5772387981414795
0.5711545944213867	0.6895828247070312	0.7459601759910583	1.319535255432129
0.07314702123403549	-0.7093514204025269	0.4098430275917053	0.5902374386787415
0.46721944212913513	0.2365122139453888	0.2473107874393463	0.5865784287452698
0.03625120222568512	-0.647846519947052	0.38837358355522156	0.33022117614746094
0.6050363183021545	0.8608872890472412	0.6706454753875732	1.2533024549484253
0.5072365999221802	0.6919699907302856	0.9054262638092041	1.4066352844238281
0.500842273235321	0.6877577900886536	0.7992172241210938	1.0664386749267578
-1.4906326532363892	-1.3954931497573853	-1.7125132083892822	-1.6998242139816284
-0.5726257562637329	-1.4815725088119507	-0.16818952560424805	-0.0629047155380249
-0.5402238965034485	-1.7333146333694458	-0.23856432735919952	0.3290097713470459
1.1005195379257202	0.4457969069480896	0.778759777545929	0.37845683097839355
0.5215610861778259	0.7938705086708069	0.4583108127117157	0.8322718143463135
0.8136297464370728	0.6662989854812622	0.4102057218551636	0.26711928844451904
-1.4081625938415527	-1.3383760452270508	-1.6225556135177612	-2.0754263401031494
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
-0.046837322413921356	-0.9813427925109863	0.34274688363075256	0.17664295434951782
0.46924889087677	0.635285496711731	0.2920054793357849	0.6414501667022705
-1.5496078729629517	-1.2133584022521973	-1.7272684574127197	-2.0181961059570312
0.12233474105596542	-0.570983350276947	0.9230943918228149	0.7992442846298218
-1.3927717208862305	-0.7513778209686279	-1.2578413486480713	-1.7721796035766602
-1.3385564088821411	-1.099168062210083	-1.287013053894043	-1.8727985620498657
0.746575117111206	1.2232898473739624	0.5982107520103455	0.5498875379562378
0.737463116645813	1.20037043094635	0.6638436317443848	0.4931015968322754
0.5789936184883118	0.7823862433433533	0.6973888874053955	1.3193267583847046
0.5497103333473206	0.6576529741287231	0.42623281478881836	1.028449535369873
-0.1327470988035202	-1.2092883586883545	0.26473045349121094	0.5525049567222595
0.5107605457305908	0.7559393644332886	0.6573016047477722	0.8991270065307617
0.7277581691741943	0.7515973448753357	0.6595748662948608	0.538134753704071
0.19373178482055664	-0.3681756556034088	0.8141855001449585	1.3946384191513062
-1.619524598121643	-1.1984655857086182	-1.889617919921875	-2.0611660480499268
-0.5479634404182434	-1.608325481414795	-0.1688554286956787	0.005774326156824827
0.7810712456703186	1.263540267944336	0.6045671701431274	0.8068224787712097
-0.09167131036520004	-0.9178467392921448	0.48453766107559204	0.18899516761302948
0.7469903826713562	1.1368461847305298	0.6261714100837708	0.5857952833175659
-0.5472949743270874	-1.5467829704284668	0.2110247164964676	0.3653314709663391
-0.5586915016174316	-0.8218725919723511	0.059819575399160385	0.04001807048916817
0.6816887855529785	1.1071373224258423	0.6307443976402283	0.7453954219818115
-0.5976879000663757	-1.7003631591796875	-0.0010544138494879007	0.46328088641166687
0.5920206308364868	0.645515501499176	0.5357069969177246	1.2403812408447266
-1.5353161096572876	-1.2508374452590942	-1.8880963325500488	-1.863111138343811
1.2843858003616333	0.3590186834335327	0.6237384080886841	-0.023133356124162674
-1.3751139640808105	-1.038253903388977	-1.292482614517212	-2.031710624694824
-0.7859246134757996	-0.9772340655326843	-0.6365793943405151	-0.30116668343544006
-1.5425130128860474	-1.2065421342849731	-1.8252511024475098	-2.2038824558258057
0.558108925819397	0.8182580471038818	0.6022661328315735	0.9230443239212036
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
-1.5952239036560059	-0.5805023908615112	-1.6968045234680176	-1.8753643035888672
0.5610470771789551	0.6316588521003723	0.6868168115615845	1.2640310525894165
-1.2273811101913452	-1.0807136297225952	-1.3687223196029663	-1.8628524541854858
-1.5399291515350342	-0.7502698302268982	-2.007061243057251	-1.9213508367538452
-1.2746872901916504	-1.0825860500335693	-1.2262533903121948	-1.4985533952713013
-1.4217976331710815	-1.3132758140563965	-1.866766095161438	-1.9372822046279907
-0.4462483823299408	-1.276680588722229	-0.12005935609340668	0.2955283224582672
0.5500895977020264	0.7095671892166138	0.5985811948776245	1.166401743888855
-0.5909766554832458	-1.2420488595962524	-0.21911901235580444	0.11085890233516693
0.54753577709198	0.6392996907234192	0.6129216551780701	0.9990249276161194
0.39607876539230347	0.2346864640712738	0.33036503195762634	0.4398764967918396
0.1800699383020401	-0.3895070552825928	0.7858920097351074	1.1362800598144531
0.5180276036262512	0.7594382166862488	0.3981839120388031	0.7564558386802673
0.47817739844322205	0.5138067007064819	0.19843429327011108	0.6455826163291931
1.199344277381897	0.4321352541446686	0.7233350872993469	0.13197380304336548
0.8293160200119019	0.8414619565010071	0.4282649755477905	0.39337870478630066
0.04160560294985771	-0.8281999826431274	0.7768863439559937	0.561662495136261
-0.2516852617263794	-0.5928338170051575	0.34205618500709534	0.3531230390071869
0.7113447189331055	1.1078063249588013	0.7650734782218933	0.7152758836746216
1.2641757726669312	0.3481771647930145	0.69025719165802	0.15692146122455597
0.7459107637405396	0.9484537839889526	0.5263950824737549	0.7487825155258179
-1.5310649871826172	-1.3816684484481812	-1.857761263847351	-2.1829845905303955
0.5074560046195984	0.5698686242103577	0.6612675786018372	0.9718737602233887
0.5610071420669556	0.6340302228927612	0.6592245697975159	1.261149525642395
0.5871086716651917	0.8129172921180725	0.16338710486888885	0.8230304718017578
0.5420178771018982	0.6988803148269653	0.4625045657157898	0.7722455859184265
-0.7792758345603943	-1.5410277843475342	-0.26470914483070374	0.24234101176261902
0.7682138681411743	1.07466459274292	0.4985484480857849	0.3639901876449585
0.07063785195350647	-0.5791032314300537	0.27456697821617126	0.10739708691835403
0.8279500007629395	0.8665739297866821	0.38115453720092773	0.2798641324043274
-1.288522720336914	-0.4672415852546692	-1.1042348146438599	-1.6462574005126953
0.7886302471160889	0.763989269733429	0.6513845324516296	0.5345339179039001
1.245485782623291	0.09912241995334625	0.561484158039093	0.34268590807914734
-1.6269454956054688	-1.1420738697052002	-1.7992701530456543	-2.5083112716674805
0.5376240611076355	0.7267247438430786	0.38534262776374817	0.6549378037452698
0.7729697823524475	1.1943663358688354	0.6612253785133362	0.6469860076904297
-0.28779324889183044	-1.3001079559326172	0.3756033480167389	0.5506120324134827
-1.5618994235992432	-1.3939353227615356	-1.669959545135498	-2.0133049488067627
0.040971651673316956	-1.0537338256835938	0.5418220162391663	1.0215497016906738
1.2073047161102295	0.33782780170440674	0.7556644678115845	0.0536099337041378
0.0917341485619545	-0.3616475462913513	0.91492760181427	0.5149609446525574
-1.4414886236190796	-0.6808773875236511	-1.7699099779129028	-1.6461918354034424
0.749267041683197	1.0484062433242798	0.7854081392288208	0.7201506495475769
-1.1970373392105103	-1.221795916557312	-1.1640987396240234	-1.7242510318756104
-1.6406073570251465	-1.1115832328796387	-2.24794340133667	-1.8053665161132812
-0.7116829752922058	-1.640514850616455	-0.31910941004753113	0.42581117153167725
-1.4514868259429932	-1.2367054224014282	-1.7725985050201416	-1.9545958042144775
-1.3055274486541748	-1.0413661003112793	-1.3026376962661743	-1.7201961278915405
0.5664755702018738	0.7296779751777649	0.7568355202674866	1.2454389333724976
-1.32522451877594	-1.1350449323654175	-1.5418877601623535	-2.2450411319732666
-1.389188289642334	-0.5237257480621338	-1.8683511018753052	-1.6287463903427124
0.44946590065956116	0.3809928596019745	0.3250505328178406	0.5359321236610413
0.047842320054769516	-0.6408847570419312	0.2173493504524231	0.09427997469902039
0.1652413308620453	-0.37860873341560364	1.0510777235031128	1.3432931900024414
-1.440987467765808	-1.2365282773971558	-1.9326578378677368	-1.9531641006469727
-1.32363760471344	-1.3366303443908691	-1.6771039962768555	-2.0330309867858887
1.2073047161102295	0.33782780170440674	0.7556644678115845	0.0536099337041378
0.5396796464920044	0.780052900314331	0.5292004346847534	0.7856311202049255
-0.73897784948349	-0.8286380171775818	-0.9664907455444336	0.015873968601226807
-0.6718454957008362	-0.7659491896629333	-0.22730900347232819	-0.6179623603820801
-0.7109232544898987	-1.7413921356201172	-0.42935359477996826	0.09964730590581894
0.5556588172912598	0.6810847520828247	0.16306014358997345	0.8039969801902771
0.1392308473587036	-0.2250954955816269	0.7217647433280945	0.4915670156478882
-0.13577209413051605	-1.1225632429122925	0.5357438921928406	0.47623902559280396
-1.5288567543029785	-1.383804202079773	-2.0350029468536377	-1.75773286819458
-0.642399787902832	-1.7629057168960571	-0.48582470417022705	0.912618100643158
-1.4105380773544312	-0.9039918184280396	-1.700638771057129	-1.9048902988433838
-0.619149386882782	-1.7992879152297974	0.0800173208117485	0.4433048665523529
0.1472204327583313	-0.5442688465118408	0.684440553188324	0.5169755220413208
-0.031516656279563904	-1.1195648908615112	0.3770346939563751	0.25618958473205566
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
0.5619869232177734	0.7363519668579102	0.7496646046638489	1.239837884902954
-1.5985931158065796	-1.3216962814331055	-1.8906041383743286	-2.027761459350586
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
0.5448865294456482	0.7596721649169922	0.705765962600708	1.1806164979934692
0.4650680124759674	0.5115818977355957	0.6079710125923157	0.8903816938400269
0.4488847851753235	0.3681834042072296	0.2856033444404602	0.6346555352210999
-0.5716827511787415	-1.6277416944503784	0.11684093624353409	0.5536420941352844
0.44091886281967163	0.4705313742160797	0.5334662795066833	0.47656697034835815
-0.1323270946741104	-0.9130573272705078	0.42196863889694214	0.12951970100402832
0.514793872833252	0.7862633466720581	0.5754328370094299	0.846681535243988
0.4523293375968933	0.3332531750202179	0.647117018699646	0.8868625164031982
0.5425490140914917	0.726443350315094	0.7047438025474548	1.2077038288116455
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
1.248765468597412	0.16646388173103333	0.5799925327301025	0.20737189054489136
1.06586754322052	0.32255151867866516	0.8733178973197937	0.4353088140487671
-1.4589301347732544	-1.4708926677703857	-1.9836387634277344	-1.5747894048690796
-0.12609504163265228	-0.9394393563270569	0.46894749999046326	0.019160304218530655
-0.5472522377967834	-1.565104365348816	-0.2906479835510254	0.08813817799091339
0.5473957061767578	0.6991311311721802	0.4279460608959198	0.7949389219284058
-1.6948567628860474	-1.161200761795044	-1.9423534870147705	-2.304687261581421
0.737463116645813	1.20037043094635	0.6638436317443848	0.4931015968322754
0.10658884793519974	-0.3748668134212494	0.7416430711746216	0.6471467614173889
1.0938341617584229	0.26410144567489624	1.030950903892517	0.4759688377380371
-0.13628636300563812	-1.1972389221191406	0.32270416617393494	-0.0023177226539701223
0.04564569145441055	-0.8814730644226074	0.40925052762031555	0.3396731913089752
0.44308018684387207	0.2969951033592224	0.5869765281677246	1.0116255283355713
0.5825639367103577	0.798284113407135	0.6465412378311157	1.2767342329025269
-0.1255348175764084	-0.9895779490470886	0.8838614225387573	0.29901838302612305
0.5659807920455933	0.6906609535217285	0.7277896404266357	1.27530038356781
1.1188368797302246	0.3557739555835724	0.8375217318534851	0.27283626794815063
1.1869838237762451	0.3377417325973511	0.9500474333763123	0.15700660645961761
0.06942012906074524	-0.6381798982620239	0.5331127643585205	0.12290184944868088
0.4871726334095001	0.5085657835006714	0.6698605418205261	1.139182448387146
0.4221086800098419	0.385670006275177	0.4497590959072113	0.5372308492660522
0.48148882389068604	0.5186508893966675	0.5259833931922913	0.7973365783691406
-0.6668086647987366	-1.7679567337036133	-0.11636462807655334	0.23008567094802856
0.5770635604858398	0.8411977291107178	0.6164199113845825	1.1997333765029907
-0.8651460409164429	-1.730426549911499	-0.12425721436738968	0.2627357542514801
0.7895129323005676	1.103312373161316	0.5347097516059875	0.7635584473609924
0.9126726984977722	0.97871994972229	0.44968292117118835	0.466386079788208
0.3787659704685211	0.3388477563858032	0.4512116014957428	0.4943777322769165
0.48407992720603943	0.5234043598175049	0.3878808915615082	0.8061096668243408
0.8382497429847717	0.7437003254890442	0.27844366431236267	0.22748517990112305
0.8125763535499573	0.9615126848220825	0.6845987439155579	0.6017270088195801
-1.548905372619629	-0.7008603811264038	-1.7986030578613281	-2.1232640743255615
0.7956655025482178	0.6905385851860046	0.36600860953330994	0.1338241547346115
-1.631148338317871	-1.1530011892318726	-1.9463540315628052	-1.976513385772705
0.4043331444263458	0.4747644364833832	0.45763471722602844	0.6226325631141663
-0.6019086241722107	-1.0142606496810913	0.22844934463500977	-0.47036826610565186
-0.5855088233947754	-1.4878740310668945	-0.22365346550941467	0.2900128662586212
0.1344786435365677	-0.3792847692966461	0.7625238299369812	0.2490565925836563
-1.51588773727417	-1.295792579650879	-1.8264011144638062	-1.4250404834747314
0.48395225405693054	0.5331708192825317	0.5238020420074463	0.8262629508972168
0.4730077385902405	0.7173993587493896	0.43636852502822876	0.702101469039917
0.49858546257019043	0.7747931480407715	0.49622616171836853	0.5316741466522217
-0.5117905139923096	-1.466426968574524	0.11758863925933838	0.27296048402786255
0.4505177438259125	0.7876076698303223	0.5369502902030945	0.7419518828392029
0.09791901707649231	-0.9011766910552979	0.6575468182563782	0.7444077134132385
-0.19250839948654175	-0.938279926776886	0.08030848205089569	0.4384135901927948
0.8184335827827454	0.9744895696640015	0.5076950192451477	0.4363890588283539
0.5641604661941528	0.7488595843315125	0.7583043575286865	1.0749059915542603
-0.545266330242157	-1.503706693649292	-0.32513532042503357	0.13492612540721893
-0.3006625771522522	-1.398897647857666	0.2809288501739502	0.7128586769104004
-0.0205498319119215	-0.9717286229133606	0.480010062456131	1.0255827903747559
0.5601357817649841	0.5760716199874878	0.6615471839904785	1.3802294731140137
-0.11510312557220459	-1.3092827796936035	0.6937466859817505	0.7877069115638733
0.5497103333473206	0.6576529741287231	0.42623281478881836	1.028449535369873
-0.5905655026435852	-1.3702033758163452	-0.12382739782333374	0.49837031960487366
-1.2940412759780884	-1.478218913078308	-1.272873878479004	-1.777880311012268
0.5778505206108093	0.7478261590003967	0.50403892993927	0.967130184173584
1.2446166276931763	-0.0030043616425246	0.7141079306602478	0.044860705733299255
-0.6454697847366333	-0.7858309745788574	0.05995159596204758	-0.36290016770362854
-1.5197911262512207	-1.2299574613571167	-1.8094934225082397	-2.0655016899108887
0.5700036883354187	0.7033467292785645	0.6083788275718689	1.174509048461914
-1.3508824110031128	-0.5073642730712891	-1.409749984741211	-1.6301742792129517
0.5608906745910645	0.680466890335083	0.48464569449424744	1.1009252071380615
-0.09246113896369934	-1.4639917612075806	0.581274688243866	0.9912651777267456
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
1.06586754322052	0.32255151867866516	0.8733178973197937	0.4353088140487671
-0.07241292297840118	-1.2465025186538696	0.7159444689750671	0.7745919823646545
0.5830384492874146	0.7731963396072388	0.4457668364048004	1.0113072395324707
0.1472204327583313	-0.5442688465118408	0.684440553188324	0.5169755220413208
1.17341148853302	0.4701024293899536	0.7561439275741577	0.1185469999909401
-0.490169882774353	-0.35006073117256165	0.4161517322063446	0.1171809509396553
-0.326789528131485	-1.648801565170288	0.07711957395076752	0.7058629393577576
0.13479462265968323	-0.2913605570793152	0.5866585969924927	0.6645157933235168
0.7111339569091797	1.06781005859375	0.7125287652015686	0.8420717120170593
-0.5041200518608093	-1.6060092449188232	0.05234915018081665	0.15031187236309052
-1.5744613409042358	-1.4012333154678345	-1.8334319591522217	-2.0571014881134033
0.486897736787796	0.3993282914161682	0.08854646980762482	0.471291720867157
-1.4342987537384033	-1.3924044370651245	-1.3494421243667603	-2.105743169784546
-1.5567480325698853	-0.9157003164291382	-1.9702460765838623	-2.1550533771514893
0.40112096071243286	0.10274063050746918	0.4007740318775177	0.6270651817321777
0.3637797236442566	0.3389859199523926	0.3747936189174652	0.08840661495923996
-1.533388376235962	-0.7082692384719849	-1.7926591634750366	-2.2369019985198975
-0.544592022895813	-1.4920166730880737	0.046156179159879684	-0.0010789398802444339
-1.4514868259429932	-1.2367054224014282	-1.7725985050201416	-1.9545958042144775
0.5919224619865417	0.7755529284477234	0.6172477006912231	1.2426234483718872
-1.3612583875656128	-1.5565581321716309	-1.4944117069244385	-1.691582202911377
1.096463680267334	0.21992450952529907	1.1502630710601807	0.4491286873817444
-0.2769743502140045	-1.59874427318573	0.09332890808582306	0.6544917225837708
0.5679674744606018	0.6613730192184448	0.7629780173301697	1.4062851667404175
0.09340185672044754	-0.5299409031867981	0.7979937195777893	0.41968676447868347
0.6008768677711487	0.811011552810669	0.5936777591705322	1.3138078451156616
0.46072670817375183	0.3284829258918762	0.5272119045257568	0.9116077423095703
0.734980583190918	1.0540794134140015	0.5557822585105896	0.5475663542747498
-1.682449460029602	-1.280379056930542	-1.8837984800338745	-2.2693538665771484
0.5357475280761719	0.7336004376411438	0.8456699252128601	1.3311399221420288
0.16328951716423035	-0.5090202689170837	0.6156127452850342	0.5483360290527344
0.5483841300010681	0.9039420485496521	0.6704054474830627	0.8860867619514465
0.4617796838283539	0.4550637900829315	0.34384533762931824	0.8009747266769409
0.8450973629951477	0.7063161134719849	0.4055609703063965	0.537133514881134
0.5665863752365112	0.7607650756835938	0.6647630929946899	1.1662601232528687
1.210956335067749	0.26604384183883667	0.6251279711723328	0.21963636577129364
-0.5611166954040527	-1.5277674198150635	-0.14627066254615784	0.3952946364879608
-0.33775973320007324	-1.8220924139022827	0.2810707986354828	1.1198536157608032
-1.6188033819198608	-0.7680643796920776	-1.9395955801010132	-2.0292437076568604
-1.5442352294921875	-1.22983980178833	-1.9550799131393433	-1.9078065156936646
-0.36912834644317627	-1.1221550703048706	0.29297104477882385	0.6230078339576721
-0.9846408367156982	-0.9729048609733582	-0.8805444836616516	-0.7164156436920166
0.6806660294532776	1.1268383264541626	0.7050727605819702	0.6894994974136353
-1.4514868259429932	-1.2367054224014282	-1.7725985050201416	-1.9545958042144775
0.5978661775588989	0.8773089051246643	0.6600370407104492	1.2293503284454346
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
0.7432745695114136	1.2117027044296265	0.6161696910858154	0.669580340385437
-1.535285472869873	-1.2713414430618286	-1.7840423583984375	-2.1853232383728027
0.7729697823524475	1.1943663358688354	0.6612253785133362	0.6469860076904297
0.5587590932846069	0.5870146751403809	0.7034638524055481	1.3461469411849976
0.7598381638526917	1.098333716392517	0.5163143873214722	0.41397324204444885
-0.001179418177343905	-1.128353476524353	0.37111684679985046	0.42077916860580444
-0.5914521813392639	-1.652146816253662	-0.19992835819721222	-0.11320920288562775
-0.6155971884727478	-1.4539718627929688	-0.6108987331390381	0.3771906793117523
0.5470170974731445	0.5591070652008057	0.8466020226478577	1.5323587656021118
0.7536096572875977	0.6771673560142517	0.48970934748649597	0.45970916748046875
0.4925280511379242	0.5860727429389954	0.6205597519874573	0.8245280981063843
0.4989801347255707	0.5398676991462708	0.3882251977920532	0.8228002190589905
0.49792808294296265	0.7136849761009216	0.3339918553829193	0.47068750858306885
-1.4775586128234863	-1.3461157083511353	-1.8018746376037598	-1.967049479484558
-1.288522720336914	-0.4672415852546692	-1.1042348146438599	-1.6462574005126953
0.8619260787963867	0.6835469007492065	0.3661814033985138	0.4390277564525604
0.5065249800682068	0.739471971988678	0.6520647406578064	0.8868963718414307
-0.7556849718093872	-1.1046442985534668	-0.7704422473907471	-0.09529158473014832
-0.6265117526054382	-0.5742999911308289	0.06731782853603363	0.18969491124153137
0.46423277258872986	0.36547720432281494	0.5447590947151184	0.8191264867782593
0.40007567405700684	0.2472807765007019	0.4477509558200836	0.5646200180053711
0.5072365999221802	0.6919699907302856	0.9054262638092041	1.4066352844238281
-1.3147060871124268	-0.5439720153808594	-1.5663460493087769	-1.3821905851364136
-0.8101667165756226	-1.0766856670379639	-0.527359664440155	-0.1412646770477295
-0.6379818320274353	-1.6419341564178467	-0.19186517596244812	0.02428787387907505
0.6061524152755737	0.9567626118659973	0.25395670533180237	0.8268141150474548
0.5952727794647217	0.8942233324050903	0.606360673904419	1.183963656425476
-0.08298693597316742	-1.0333763360977173	0.4947474002838135	0.44338998198509216
0.5563909411430359	0.944553554058075	0.21207061409950256	0.5976454019546509
0.5144268274307251	0.7017694115638733	0.484563410282135	0.7169703245162964
-0.7664951682090759	-1.043943166732788	-0.564002275466919	-0.5008652806282043
1.1005195379257202	0.4457969069480896	0.778759777545929	0.37845683097839355
-0.3581725060939789	-1.3600130081176758	0.3376886546611786	0.6144197583198547
0.15123842656612396	-0.3358215391635895	0.561233401298523	0.5584756135940552
-0.8237960338592529	-1.4496127367019653	-0.9487928152084351	0.09269891679286957
-1.1970373392105103	-1.221795916557312	-1.1640987396240234	-1.7242510318756104
