0.5158029794692993	0.562987208366394	0.6922377347946167
0.45363786816596985	0.4367862641811371	0.4826958477497101
0.5103724002838135	0.5733435750007629	0.5552631616592407
-0.5867637395858765	-1.774760365486145	-0.056267645210027695
0.6016888618469238	0.9045650362968445	0.6413609385490417
-0.7762643098831177	-1.7362208366394043	-0.06378158181905746
0.8046727180480957	1.1737290620803833	0.5635709166526794
0.9223452210426331	1.0457857847213745	0.48262330889701843
0.41222625970840454	0.388704776763916	0.48407861590385437
0.5128480195999146	0.5782248973846436	0.4237862825393677
0.8512381315231323	0.8044455647468567	0.3195993900299072
0.8267086148262024	1.0281157493591309	0.706268846988678
-1.429559350013733	-0.6789653897285461	-1.657799243927002
0.8105511665344238	0.7498540282249451	0.4029633104801178
-1.5081380605697632	-1.1432660818099976	-1.7984619140625
0.43665429949760437	0.528276801109314	0.49019360542297363
-0.5247552394866943	-1.0007942914962769	0.2720035910606384
-0.5090861320495605	-1.4871450662612915	-0.1584092229604721
0.17882293462753296	-0.3487412929534912	0.7804553508758545
-1.3980127573013306	-1.2898977994918823	-1.6842637062072754
0.5127260684967041	0.5882539749145508	0.5531864762306213
0.5022691488265991	0.777437150478363	0.4699476659297943
0.5267072916030884	0.8363745808601379	0.5269336104393005
-0.43865227699279785	-1.4651212692260742	0.1664615124464035
0.4807811975479126	0.8495336771011353	0.5657039284706116
0.14389218389987946	-0.8846690654754639	0.6805147528648376
-0.13359548151493073	-0.9227701425552368	0.13096989691257477
0.832304835319519	1.0414416790008545	0.5378522276878357
0.5893606543540955	0.8097435235977173	0.776438295841217
-0.47063660621643066	-1.5034035444259644	-0.2550223767757416
-0.2369309514760971	-1.3957756757736206	0.32196536660194397
0.030701616778969765	-0.9571183919906616	0.5114954710006714
0.5855153203010559	0.6323086023330688	0.684323251247406
-0.059638939797878265	-1.30375075340271	0.7149779200553894
0.5755543112754822	0.7160840034484863	0.46029824018478394
-0.5139175057411194	-1.3663097620010376	-0.06337238848209381
-1.186050534248352	-1.4772303104400635	-1.157292366027832
0.6024407148361206	0.8086823225021362	0.534371554851532
1.2394996881484985	0.037658851593732834	0.7343623042106628
-0.5663756132125854	-0.7662212252616882	0.11158965528011322
-1.4017423391342163	-1.2222920656204224	-1.668167233467102
0.5949435234069824	0.7630066275596619	0.6337056756019592
-1.2403591871261597	-0.48026540875434875	-1.2876018285751343
0.5862365365028381	0.7395114898681641	0.5159087181091309
-0.03800574690103531	-1.462620496749878	0.6079018115997314
1.100563406944275	0.4296959638595581	0.7723899483680725
1.0687146186828613	0.3719702661037445	0.8859339952468872
-0.01885075680911541	-1.2392820119857788	0.7361107468605042
0.6073975563049316	0.8347347974777222	0.4788950979709625
0.19099701941013336	-0.5181624293327332	0.7061182260513306
1.1714670658111572	0.5234894156455994	0.7743815183639526
-0.4179949164390564	-0.31873130798339844	0.4507008194923401
-0.2618938386440277	-1.6524006128311157	0.12793397903442383
0.1791248321533203	-0.2584524154663086	0.6130274534225464
0.7297858595848083	1.1372718811035156	0.7328588962554932
-0.4313235282897949	-1.6084574460983276	0.1043519452214241
-1.4539767503738403	-1.3981742858886719	-1.6909573078155518
0.5155403017997742	0.45081189274787903	0.13881266117095947
-1.3200589418411255	-1.3891079425811768	-1.2301872968673706
-1.437052607536316	-0.8995832800865173	-1.8212076425552368
0.4335852265357971	0.1462477594614029	0.4360608756542206
0.39790770411491394	0.38884666562080383	0.41132688522338867
-1.4147337675094604	-0.6865735054016113	-1.6521406173706055
-0.46999233961105347	-1.4913991689682007	0.09845608472824097
-1.3364812135696411	-1.2292215824127197	-1.6330424547195435
0.6158857345581055	0.837154746055603	0.642149031162262
-1.2502728700637817	-1.5576764345169067	-1.368201732635498
1.0979474782943726	0.2665832042694092	1.1495925188064575
-0.21429812908172607	-1.6009970903396606	0.14336565136909485
0.5929980874061584	0.7199041247367859	0.7808877825737
0.1395762860774994	-0.5034491419792175	0.81422358751297
0.6244411468505859	0.8735670447349548	0.6197099089622498
0.49053531885147095	0.3780612051486969	0.5564327836036682
0.7525700330734253	1.1231720447540283	0.5836324095726013
-1.557153582572937	-1.2740697860717773	-1.7389073371887207
0.5622135996818542	0.7940739989280701	0.8596124649047852
0.2063501626253128	-0.48196592926979065	0.6405925154685974
0.5742872357368469	0.9689968228340149	0.6927564740180969
0.4915413558483124	0.5080463290214539	0.3818633556365967
0.8577806353569031	0.7660558819770813	0.4406181573867798
0.5916784405708313	0.821969211101532	0.687384843826294
1.2073390483856201	0.31394287943840027	0.6496512293815613
-0.4857807755470276	-1.528111457824707	-0.08473891764879227
-0.27237528562545776	-1.8303519487380981	0.3221004903316498
-1.4963431358337402	-0.7479767799377441	-1.7920275926589966
-1.4250973463058472	-1.2221713066101074	-1.8067691326141357
-0.30234628915786743	-1.1115905046463013	0.33342981338500977
-0.8904351592063904	-0.9583262801170349	-0.7837854027748108
0.7006754279136658	1.197887659072876	0.7257605791091919
-1.3364812135696411	-1.2292215824127197	-1.6330424547195435
0.6215646266937256	0.9416473507881165	0.6828855276107788
0.5147339105606079	0.37711530923843384	0.36235806345939636
0.7604944705963135	1.285034418106079	0.6411226987838745
-1.4165462255477905	-1.26478910446167	-1.643937110900879
0.7888666391372681	1.267231822013855	0.6840168237686157
0.5841999053955078	0.643545925617218	0.7242288589477539
0.7763200998306274	1.1686164140701294	0.5460580587387085
0.049208998680114746	-1.1179555654525757	0.4078264832496643
-0.514764666557312	-1.655835747718811	-0.1358223408460617
-0.5378339290618896	-1.4523311853408813	-0.5270760655403137
0.572981059551239	0.6148877739906311	0.8604998588562012
0.7703691124916077	0.7361232042312622	0.5207294225692749
0.5209197402000427	0.642578661441803	0.6453021764755249
0.5270844101905823	0.595130980014801	0.42411407828330994
0.5260791778564453	0.7736229300498962	0.372482568025589
-1.3613914251327515	-1.3415743112564087	-1.6609139442443848
-1.1807777881622314	-0.4390636384487152	-0.99674391746521
0.8738595843315125	0.7426742911338806	0.4031278192996979
0.5342930555343628	0.800103485584259	0.6752956509590149
-0.671680212020874	-1.0936087369918823	-0.6789653897285461
-0.5482621788978577	-0.5490012764930725	0.11860249191522598
0.4938851594924927	0.41605040431022644	0.5731381177902222
0.43258652091026306	0.29467520117759705	0.48078399896621704
0.5349730253219604	0.751323938369751	0.9165019392967224
-1.2057945728302002	-0.5178576111793518	-1.4366850852966309
-0.7237345576286316	-1.064898133277893	-0.4475448429584503
-0.5592212677001953	-1.6453485488891602	-0.1281459927558899
0.6294816732406616	1.023237943649292	0.2962872087955475
0.619086742401123	0.959016740322113	0.6317843198776245
-0.028953658416867256	-1.0204241275787354	0.5255257487297058
0.5819372534751892	1.0107004642486572	0.2564106285572052
0.5418428778648376	0.7613868713378906	0.515830397605896
-0.6820088028907776	-1.0312751531600952	-0.48242950439453125
1.1018227338790894	0.49853023886680603	0.7959123849868774
-0.2918785810470581	-1.355845332145691	0.3760020434856415
0.19483599066734314	-0.3041091561317444	0.5888220071792603
-0.7367566823959351	-1.44785475730896	-0.8487594127655029
-1.0933685302734375	-1.2139110565185547	-1.0537358522415161
-0.5465413928031921	-0.5845895409584045	-0.10808496922254562
0.5760840773582458	0.840865433216095	0.7293595671653748
0.8463314175605774	0.8970193862915039	0.44244083762168884
-0.49186837673187256	-1.545017123222351	0.39259180426597595
0.09712670743465424	-0.6905465722084045	0.35088083148002625
-0.5181048512458801	-0.5131996870040894	-0.2428920716047287
-1.5450273752212524	-1.159887433052063	-1.7691400051116943
1.1018227338790894	0.49853023886680603	0.7959123849868774
1.100563406944275	0.4296959638595581	0.7723899483680725
-0.6135523319244385	-1.50803804397583	-0.18670180439949036
0.5494959950447083	0.8528128862380981	0.5927953720092773
0.14809809625148773	-0.5951706767082214	0.533054530620575
1.258692741394043	0.37878960371017456	0.707308292388916
0.5094397664070129	0.4839892089366913	0.17433683574199677
-0.3602333962917328	-0.6784051060676575	0.031418588012456894
-1.3364812135696411	-1.2292215824127197	-1.6330424547195435
1.152479887008667	0.38012486696243286	0.8209168314933777
-0.2053711712360382	-1.2303920984268188	0.5505699515342712
-1.4467246532440186	-0.6331205368041992	-1.596930980682373
-0.6931512951850891	-1.5740622282028198	-0.2962624430656433
0.5147339105606079	0.37711530923843384	0.36235806345939636
0.20723602175712585	-0.4760279357433319	0.6273537278175354
0.8552283644676208	1.148497462272644	0.5236519575119019
-1.3899407386779785	-1.3000441789627075	-1.7881145477294922
0.7730015516281128	1.2669956684112549	0.5997064113616943
-0.5372481942176819	-1.8164198398590088	0.04923015832901001
0.14285039901733398	-0.8213422894477844	0.7678391933441162
1.0773216485977173	0.17224465310573578	0.6922271847724915
-0.23555846512317657	-0.6098207831382751	0.30888721346855164
0.6096694469451904	0.7574746012687683	0.6714593172073364
0.5647570490837097	0.6154518723487854	0.48673588037490845
0.8427024483680725	0.9048363566398621	0.46223288774490356
0.39079174399375916	0.4738713800907135	0.5511564612388611
0.18039724230766296	-0.4809786081314087	0.8757415413856506
-1.1807777881622314	-0.4390636384487152	-0.99674391746521
0.5739099383354187	0.6254810094833374	0.5255982875823975
0.5977914333343506	0.8425856232643127	0.45847564935684204
-0.06625525653362274	-1.0551072359085083	0.8775585889816284
0.5334939360618591	0.8308000564575195	0.6156305074691772
-1.203906536102295	-0.8788145780563354	-1.3607220649719238
0.45459404587745667	0.39750492572784424	0.38773250579833984
0.832304835319519	1.0414416790008545	0.5378522276878357
-0.5301560163497925	-1.3391447067260742	-0.23341341316699982
0.07904480397701263	-0.6898806691169739	0.5868555903434753
-0.19331015646457672	-1.4832794666290283	0.039838142693042755
0.5182463526725769	0.8141719102859497	0.514079213142395
-0.2112421840429306	-0.939323365688324	0.4406101405620575
-1.3877336978912354	-1.504489541053772	-1.7609297037124634
0.18493209779262543	-0.4495508372783661	0.9520698189735413
0.6089615821838379	0.7397921085357666	0.5322878956794739
0.7502339482307434	0.9789389371871948	0.5690409541130066
0.5598452091217041	0.8423363566398621	0.6177539229393005
-0.5047732591629028	-1.6393139362335205	-0.196634441614151
0.582840621471405	0.8987930417060852	0.3207925856113434
0.22657421231269836	-0.48742684721946716	1.022603988647461
0.09294042736291885	-0.8582603335380554	0.3528980314731598
-1.2200443744659424	-1.0804260969161987	-1.3660287857055664
-0.3998299837112427	-1.8167647123336792	0.049222156405448914
0.8717072606086731	0.8915936946868896	0.41059988737106323
1.2038501501083374	0.38765740394592285	0.7739251255989075
0.566777229309082	0.8789889216423035	0.6066534519195557
0.5503214597702026	0.9898013472557068	0.33941712975502014
0.43599575757980347	0.152269646525383	0.39418062567710876
-0.6662993431091309	-1.309263825416565	-0.36747974157333374
1.2066535949707031	0.36318841576576233	0.6650322079658508
-0.48688632249832153	-1.6466970443725586	0.29821571707725525
-0.09177590161561966	-1.2123265266418457	0.6530343890190125
0.6060919761657715	0.7421102523803711	0.5621421933174133
1.0890864133834839	0.31382444500923157	0.8930153846740723
-1.4552971124649048	-0.9211576581001282	-1.7660329341888428
-0.05338297039270401	-1.3674002885818481	0.6738287806510925
-0.3030720055103302	-1.2118653059005737	0.5065679550170898
0.5868573784828186	0.7120360136032104	0.5927234292030334
0.009430152364075184	-0.8687668442726135	0.568614661693573
0.7730015516281128	1.2669956684112549	0.5997064113616943
-1.1513707637786865	-1.3476293087005615	-1.4788098335266113
0.5535337328910828	0.8072472810745239	0.6120234131813049
-1.174277663230896	-1.2990113496780396	-1.4685214757919312
-1.3985313177108765	-0.5264268517494202	-1.6681156158447266
0.4992382824420929	0.3373192548751831	0.3914622366428375
0.5661188960075378	0.9135343432426453	0.5964608788490295
-0.4191124439239502	-0.7599083185195923	0.5423876047134399
-0.6278074383735657	-0.9264963269233704	-0.49495524168014526
0.6111007332801819	0.9261718392372131	0.7308762073516846
0.5522951483726501	0.7092404961585999	0.9831802248954773
0.8625155687332153	1.233124852180481	0.5596113801002502
-1.0970218181610107	-1.3958706855773926	-0.8281252980232239
-0.6109819412231445	-1.6264333724975586	-0.17330221831798553
0.77439945936203	1.1750304698944092	0.5368213057518005
-1.435149073600769	-0.5838680863380432	-1.6385667324066162
0.6011574268341064	0.8474178910255432	0.7047885060310364
0.5943962931632996	0.8162828683853149	0.49256518483161926
0.18232320249080658	-0.2637787163257599	0.7463448643684387
0.8803294897079468	0.9928792715072632	0.45113110542297363
-0.2846023440361023	-0.8171831965446472	0.24553394317626953
0.6851593255996704	1.0302263498306274	0.9595949649810791
-1.173497200012207	-1.2664557695388794	-1.4164754152297974
-0.9317087531089783	-1.4640915393829346	-0.4688882529735565
-1.381022334098816	-0.965155303478241	-1.681960105895996
-0.34752243757247925	-2.0300750732421875	-0.07660944759845734
-1.34353768825531	-1.0412887334823608	-1.7734127044677734
0.7730015516281128	1.2669956684112549	0.5997064113616943
0.492333322763443	0.7675057649612427	0.5082628726959229
0.5695887207984924	0.674164891242981	0.8572545647621155
0.4994155466556549	0.42360296845436096	0.22212539613246918
-1.4194329977035522	-1.4013733863830566	-1.7834587097167969
0.5960431694984436	0.7488725781440735	0.7646863460540771
0.6483288407325745	0.9405955076217651	0.6450673937797546
-0.5243368744850159	-1.6890100240707397	-0.2581963539123535
0.551794171333313	0.8106165528297424	0.6214540600776672
-1.5282098054885864	-1.2449753284454346	-1.589321494102478
0.6034707427024841	0.7950512766838074	0.5998957753181458
0.4826080799102783	0.3842373788356781	0.2928889989852905
-0.685502827167511	-1.0398118495941162	-0.45587173104286194
1.0674270391464233	0.4638933837413788	0.6979357004165649
-0.5589290261268616	-1.5814504623413086	-0.014143001288175583
-0.6543387770652771	-1.137579083442688	-0.05773615464568138
0.47307121753692627	0.8467820286750793	0.5302253365516663
0.7399401068687439	1.191970705986023	0.6279342770576477
0.7549419403076172	1.2733973264694214	0.6865094900131226
1.1962443590164185	0.4845011532306671	0.7431467771530151
0.5136011838912964	0.3732748329639435	0.41190266609191895
0.7858663201332092	0.6651071906089783	0.6485337615013123
0.8044813871383667	0.7604513764381409	0.3545437157154083
0.11741980910301208	-0.7995970249176025	0.6212086081504822
-1.3326789140701294	-0.6369364857673645	-1.5237724781036377
-1.2820268869400024	-1.452127456665039	-1.4748342037200928
0.5553228855133057	0.687333345413208	0.7082123756408691
0.5143032073974609	0.587134838104248	0.6195683479309082
0.13000038266181946	-0.6751190423965454	0.6169019937515259
-1.1926015615463257	-0.6098280549049377	-1.2993805408477783
-0.06282362341880798	-1.0277442932128906	0.5631268620491028
0.7722386121749878	1.0919337272644043	0.5893045663833618
-0.04760520160198212	-0.9874818921089172	0.21365296840667725
-0.28577399253845215	-1.917885184288025	0.2000313252210617
-0.5465413928031921	-0.5845895409584045	-0.10808496922254562
1.2073390483856201	0.31394287943840027	0.6496512293815613
0.401766836643219	0.2200196087360382	0.5725299715995789
-0.4152265787124634	-1.6640901565551758	-0.3341722786426544
0.8413212895393372	1.058283805847168	0.6066805124282837
1.0513540506362915	0.3768032491207123	0.8381108641624451
-0.2211260199546814	-1.3007071018218994	0.3291747570037842
-1.294230580329895	-1.3993839025497437	-1.4397308826446533
0.5864014029502869	0.8173568248748779	0.857948362827301
-1.2016630172729492	-1.574887990951538	-1.1800179481506348
-1.254123568534851	-1.3508961200714111	-1.5374388694763184
-0.5615165829658508	-0.8453235030174255	-0.11480119079351425
0.8530737161636353	1.0028932094573975	0.5051936507225037
0.8750754594802856	0.9881726503372192	0.43518662452697754
0.5926940441131592	0.9805582761764526	0.44867846369743347
-1.4262089729309082	-1.2910054922103882	-1.7770763635635376
-0.5471581816673279	-1.712042212486267	0.11106269806623459
1.155329704284668	0.44909965991973877	0.7738744616508484
-0.05346326902508736	-1.2019360065460205	0.7332913279533386
-0.6586132049560547	-1.6978715658187866	-0.18135519325733185
0.5648924112319946	0.9393810629844666	0.7827410697937012
0.8265531063079834	1.3276398181915283	0.6593768000602722
0.6088752150535583	0.7930435538291931	0.6214605569839478
1.1576340198516846	0.14318780601024628	0.6431131958961487
0.8143360614776611	1.1684134006500244	0.4989686906337738
-0.27307263016700745	-1.1703842878341675	0.45301884412765503
-0.6639407873153687	-0.8059292435646057	-0.49202290177345276
-0.5079503059387207	-1.405922532081604	-0.27712664008140564
-1.1296584606170654	-1.3618119955062866	-0.9157838821411133
-1.452584147453308	-1.2374337911605835	-1.7972090244293213
-1.203906536102295	-0.8788145780563354	-1.3607220649719238
0.7224845290184021	1.2558702230453491	0.3880119323730469
1.100563406944275	0.4296959638595581	0.7723899483680725
-1.2973568439483643	-0.8875598907470703	-1.5645349025726318
0.8639367818832397	0.9228381514549255	0.6066179275512695
-0.613854706287384	-1.7453314065933228	-0.5679363012313843
-0.07544960081577301	-1.1496812105178833	0.8932850956916809
0.8013471961021423	0.839510440826416	0.42303934693336487
0.5875570178031921	0.7186551094055176	0.22725442051887512
0.06451207399368286	-0.7598071694374084	0.8006024360656738
-0.2745342552661896	-0.7001372575759888	0.6846822500228882
-1.1250975131988525	-1.0623245239257812	-1.0882543325424194
1.1823617219924927	0.31094643473625183	0.8834363222122192
-0.4232436716556549	-1.422843098640442	-0.1256912499666214
1.0390095710754395	0.4474011957645416	0.9607057571411133
0.849105954170227	0.8377429842948914	0.4753115475177765
0.4885365664958954	0.5668608546257019	0.15097738802433014
0.5442947745323181	0.5565168857574463	0.8214043974876404
-1.2978075742721558	-1.2369186878204346	-1.4544320106506348
-0.4583951532840729	-1.7779545783996582	-0.3326835334300995
-0.22859011590480804	-1.6557947397232056	0.16797487437725067
-0.14169806241989136	-1.028658151626587	0.3897949457168579
1.1116284132003784	0.35378000140190125	0.9247751235961914
-0.401466429233551	-1.1655778884887695	0.14917264878749847
-1.3076038360595703	-0.706581711769104	-1.2764272689819336
0.535840630531311	0.5259149074554443	0.07334164530038834
0.2562718093395233	-0.07658394426107407	0.6772814393043518
0.2272057980298996	-0.04406150430440903	0.8399154543876648
0.1396806687116623	-0.5922049283981323	0.6930276155471802
1.258692741394043	0.37878960371017456	0.707308292388916
-1.4729399681091309	-0.8725811243057251	-1.5722746849060059
1.086540699005127	0.41700735688209534	0.8801654577255249
-1.2756881713867188	-1.2547141313552856	-1.6103241443634033
-1.1110713481903076	-0.5119054913520813	-1.1643807888031006
-0.5325329899787903	-0.8088304400444031	-0.018399594351649284
0.7203773856163025	1.3048447370529175	0.787406861782074
-0.5815122127532959	-1.3008859157562256	-0.10900536924600601
-1.4071598052978516	-1.27888822555542	-1.6511366367340088
-0.4623759686946869	-1.4310619831085205	0.3280390501022339
0.8135154247283936	0.8094017505645752	0.536169707775116
-0.6393102407455444	-0.48213955760002136	-0.25927773118019104
1.161352276802063	0.3942854702472687	0.7726616263389587
0.5871482491493225	0.7186627388000488	0.5270808339118958
0.2228611558675766	-0.6676876544952393	0.6828957796096802
0.10302243381738663	-0.7053948640823364	0.2962080240249634
0.4210626780986786	0.5264423489570618	0.1199941337108612
0.7843226790428162	1.144310712814331	0.5291444659233093
-0.7237345576286316	-1.064898133277893	-0.4475448429584503
-0.31334972381591797	-1.0402837991714478	0.5671402812004089
-1.4380617141723633	-1.2802373170852661	-1.4147396087646484
1.100563406944275	0.4296959638595581	0.7723899483680725
-0.2591758370399475	-1.1076446771621704	0.1013437807559967
1.047828197479248	0.43539196252822876	0.8267584443092346
-1.4524482488632202	-0.6469642519950867	-1.8928269147872925
-0.4868485629558563	-1.6774423122406006	0.03108230233192444
1.1485227346420288	0.351453959941864	0.7682205438613892
-0.5482621788978577	-0.5490012764930725	0.11860249191522598
-0.6701724529266357	-1.0950945615768433	-0.5148857235908508
-1.3710678815841675	-1.1751779317855835	-1.3913359642028809
0.14285039901733398	-0.8213422894477844	0.7678391933441162
-0.07938701659440994	-1.1120095252990723	0.5645554065704346
0.869358479976654	1.1072770357131958	0.5359620451927185
1.162013053894043	0.36515578627586365	0.7388442158699036
1.133843183517456	0.3005506992340088	0.9093495011329651
0.536763608455658	0.8131804466247559	0.7726099491119385
-0.22750674188137054	-1.2614794969558716	0.39388200640678406
1.079352617263794	0.11972476541996002	0.772391676902771
1.2038501501083374	0.38765740394592285	0.7739251255989075
-0.47289979457855225	-1.609765887260437	-0.20367169380187988
0.527215301990509	0.838746190071106	0.63798588514328
1.172487735748291	0.25268909335136414	0.8069776892662048
-0.21259398758411407	-1.5805847644805908	0.593920886516571
-0.465818852186203	-1.7391866445541382	-0.17260470986366272
-1.325852632522583	-1.2508922815322876	-1.7341188192367554
-0.47401583194732666	-1.4844144582748413	0.26102909445762634
0.5824825167655945	0.9352012276649475	0.7433528304100037
-0.09689386188983917	-1.012940526008606	0.22089692950248718
0.5263187289237976	0.6217910051345825	0.5676137208938599
-0.41242164373397827	-1.3857935667037964	0.22604987025260925
-1.2323085069656372	-1.2338628768920898	-1.0883378982543945
0.5978490114212036	0.879248857498169	0.7291967272758484
0.18425489962100983	-0.45241713523864746	0.7381222248077393
-0.34512948989868164	-1.09514319896698	0.3322129547595978
-1.1467595100402832	-1.1594061851501465	-1.0265084505081177
-0.44890591502189636	-1.6587421894073486	0.12927275896072388
0.042773544788360596	-0.7851085066795349	0.4199393093585968
-1.2583427429199219	-1.2981956005096436	-1.2774081230163574
0.8005093932151794	1.2074542045593262	0.5132670402526855
0.10302243381738663	-0.7053948640823364	0.2962080240249634
0.5378558039665222	0.8687084913253784	0.6387057900428772
0.21157261729240417	-0.32894787192344666	0.749168872833252
0.7246383428573608	0.5846309661865234	0.5665680766105652
-0.05537957698106766	-0.9277397990226746	0.21958859264850616
-1.4738142490386963	-0.5553704500198364	-1.5608845949172974
0.5159397721290588	0.5852568745613098	0.6336580514907837
-0.0601474791765213	-1.28121018409729	0.5785703659057617
0.769824743270874	0.879871666431427	0.5383835434913635
-1.3275244235992432	-1.2560093402862549	-1.691409945487976
-1.452584147453308	-1.2374337911605835	-1.7972090244293213
0.8543776273727417	0.803427517414093	0.4093605577945709
-0.7907977104187012	-1.1128270626068115	-0.410157173871994
0.8029882311820984	0.6428996920585632	0.4802050292491913
-1.313674807548523	-1.6531728506088257	-1.4724111557006836
-1.4950840473175049	-1.083253026008606	-1.7451798915863037
-0.6297088861465454	-1.7666581869125366	-0.5559678077697754
0.7514750957489014	1.3162533044815063	0.7423142790794373
0.5436339974403381	0.6431102752685547	0.9399635791778564
-1.2756881713867188	-1.2547141313552856	-1.6103241443634033
-0.6123464107513428	-1.923028826713562	0.08859830349683762
1.3420829772949219	0.09513771533966064	0.7544360160827637
0.03247609734535217	-0.8658595085144043	0.34039610624313354
0.15463685989379883	-0.3729979693889618	0.5698758959770203
0.5243318676948547	0.7131503820419312	0.42766502499580383
-0.7193993926048279	-1.0452839136123657	-0.36552757024765015
0.4921727180480957	0.6805181503295898	0.5155137777328491
0.5671436190605164	0.7206131815910339	0.6831179857254028
0.7891333103179932	0.7201526761054993	0.8189966678619385
0.5499756932258606	0.751448929309845	0.46353423595428467
0.5039281249046326	0.5040995478630066	0.49283289909362793
0.5446000695228577	0.6360630989074707	0.3365407884120941
0.05405476316809654	-0.41735878586769104	0.8780919909477234
-1.12727689743042	-1.5718518495559692	-1.1637929677963257
-1.3111348152160645	-1.173477053642273	-1.1182920932769775
0.7942492365837097	1.0765455961227417	0.5795943140983582
-1.4116634130477905	-1.3542028665542603	-1.7078020572662354
0.5458895564079285	0.7953091263771057	0.8883247375488281
0.8032122254371643	0.9739271402359009	0.5692995190620422
0.1429009884595871	-0.5689579844474792	0.5468656420707703
-0.6592633128166199	-1.0243326425552368	-0.4355824291706085
-0.5055182576179504	-1.5205219984054565	-0.14338214695453644
-0.13262879848480225	-0.8651769757270813	0.646747887134552
-0.24277152121067047	-1.105330467224121	0.6156846284866333
-0.15415272116661072	-0.3485755920410156	0.5973758101463318
1.0163639783859253	0.538451611995697	0.8813788294792175
-1.0730637311935425	-1.1903575658798218	-1.0323028564453125
-1.1103464365005493	-0.6942117214202881	-0.8172940015792847
0.6289204359054565	0.9348753094673157	0.4656183123588562
-0.6885983347892761	-1.6660889387130737	-0.8267358541488647
0.4958794116973877	0.6452747583389282	0.6119778752326965
0.4727966785430908	0.5315315127372742	0.05427372083067894
1.1636439561843872	0.20122970640659332	0.6381085515022278
-1.234871506690979	-1.0465642213821411	-1.5911664962768555
-0.13001851737499237	-1.3996210098266602	0.5490925312042236
0.5480106472969055	0.5607471466064453	0.5396440029144287
-1.541247844696045	-0.8257930874824524	-1.70645010471344
0.15852506458759308	-0.7083222270011902	0.6780046224594116
-0.6881803870201111	-0.9022669196128845	-0.11218276619911194
0.5821549296379089	0.7122452259063721	0.6744994521141052
0.583162784576416	0.8528653383255005	0.5158455967903137
0.8427024483680725	0.9048363566398621	0.46223288774490356
0.811836838722229	1.162330150604248	0.629876434803009
-0.13056525588035583	-1.5102407932281494	0.8484328985214233
-0.9719871282577515	-0.8767985701560974	-0.847298264503479
-0.04917654022574425	0.016548436135053635	0.9955599308013916
-0.5043929219245911	-1.3374607563018799	-0.05272287875413895
0.7640447020530701	1.2081646919250488	0.6506446003913879
0.8443829417228699	0.7792933583259583	0.5077399015426636
-1.3299676179885864	-1.1757664680480957	-1.5309289693832397
-1.2707419395446777	-1.4685875177383423	-1.353905439376831
0.5535561442375183	0.5223225951194763	0.4249724745750427
0.05088302120566368	-0.6585954427719116	0.6751927137374878
-0.43265536427497864	-1.5758066177368164	0.09596027433872223
1.2153446674346924	-0.007758643943816423	0.5455552339553833
0.044969577342271805	-0.9112013578414917	0.26444971561431885
0.8279032707214355	1.204160213470459	0.5774660706520081
-0.7244084477424622	-0.9265091419219971	-0.33556848764419556
0.06597001105546951	-0.8126277327537537	0.4576670229434967
0.7730015516281128	1.2669956684112549	0.5997064113616943
-1.5690079927444458	-1.151686191558838	-1.7946531772613525
-0.5734493732452393	-0.4643535315990448	0.01402286160737276
-0.5697757005691528	-1.6370179653167725	-0.10293610394001007
0.14831067621707916	-0.580906867980957	0.4719768166542053
-0.41993194818496704	-1.6186057329177856	-0.01593688689172268
0.778954267501831	1.0539355278015137	0.6011938452720642
1.2073390483856201	0.31394287943840027	0.6496512293815613
1.1018227338790894	0.49853023886680603	0.7959123849868774
0.5432964563369751	0.6105795502662659	0.7051258087158203
1.172487735748291	0.25268909335136414	0.8069776892662048
-0.5562189221382141	-0.6799506545066833	0.04870639741420746
-0.5709179639816284	-0.7915401458740234	0.04570750519633293
0.5147339105606079	0.37711530923843384	0.36235806345939636
1.1962443590164185	0.4845011532306671	0.7431467771530151
0.7730015516281128	1.2669956684112549	0.5997064113616943
1.1576340198516846	0.14318780601024628	0.6431131958961487
-1.467719316482544	-0.6436867713928223	-1.8825132846832275
-1.3108081817626953	-1.1323946714401245	-1.5860711336135864
0.8265531063079834	1.3276398181915283	0.6593768000602722
0.5141494274139404	0.6697906851768494	0.5312768220901489
0.03247609734535217	-0.8658595085144043	0.34039610624313354
0.5770741105079651	0.6383753418922424	0.44564786553382874
0.23690401017665863	-0.18491704761981964	0.07190940529108047
0.37231650948524475	0.7670456171035767	0.49048277735710144
0.17739161849021912	-0.33505362272262573	0.7307689785957336
0.5560943484306335	0.856285035610199	1.0076088905334473
0.6045018434524536	1.0259588956832886	0.7046430110931396
-0.034141313284635544	-1.0030126571655273	0.2259320169687271
0.746726393699646	0.9417754411697388	0.5495918989181519
0.7888666391372681	1.267231822013855	0.6840168237686157
0.47119712829589844	0.8136820197105408	0.26776549220085144
1.2987414598464966	0.36720946431159973	0.5800759792327881
0.337444543838501	-0.03654761239886284	0.43452271819114685
0.6143206357955933	0.9811019897460938	0.6718769073486328
0.48286741971969604	0.6066862344741821	0.43489059805870056
-0.582078754901886	-0.7362115979194641	-0.11890147626399994
0.6146385669708252	0.9831470251083374	0.5793505907058716
-1.3053441047668457	-1.4039896726608276	-1.3599878549575806
-0.6870039105415344	-1.6243776082992554	-0.591736376285553
0.07488324493169785	-0.9376777410507202	0.606174886226654
0.5282081961631775	0.5801125168800354	0.4258675277233124
