1.3505840301513672	0.6588412523269653
0.6206537485122681	-0.10022421181201935
0.21040409803390503	0.11509719491004944
-0.5577411651611328	-0.42670437693595886
1.2350655794143677	1.0545344352722168
-0.19773325324058533	-0.3546086847782135
-0.9979692101478577	-0.6786913871765137
-0.5942655801773071	-0.6995458006858826
-0.5949411988258362	-0.7335245013237
0.4452129304409027	0.32116013765335083
-0.06158437952399254	-0.2910834550857544
-0.46148285269737244	-0.0658857673406601
0.6074722409248352	1.1796659231185913
0.5215476155281067	0.941879153251648
-0.6081365942955017	-0.6556214094161987
-0.00379343144595623	-0.31095999479293823
0.17743070423603058	-0.34426724910736084
-0.953513503074646	-0.48424628376960754
-0.4623830020427704	-0.11609002202749252
1.5500054359436035	1.7758978605270386
0.5583867430686951	0.9311147928237915
0.2872430682182312	0.4264993965625763
0.12493390589952469	-0.4508124589920044
-0.08229102194309235	-0.26571258902549744
1.5467071533203125	1.3187767267227173
0.33990034461021423	-0.08375159651041031
0.05499224737286568	-0.32262134552001953
0.5686540603637695	0.4957686960697174
-1.3545945882797241	-1.0477086305618286
-0.6035663485527039	-0.6971859335899353
-0.5936368703842163	-0.6967509984970093
-0.3407338559627533	-0.4730944037437439
-1.263708233833313	-1.1031333208084106
1.2810810804367065	1.6191517114639282
-0.055365484207868576	-0.27287256717681885
1.4769134521484375	1.3087174892425537
-1.1599148511886597	-0.8636927604675293
-0.6175673007965088	-0.4764980375766754
1.3539745807647705	0.9437612891197205
0.61086106300354	-0.20271342992782593
1.2342205047607422	1.054306149482727
-0.6235675811767578	-0.3757055699825287
0.1362154185771942	-0.4008989930152893
1.3360052108764648	1.2648983001708984
-0.09703769534826279	-0.1637864112854004
-0.958478569984436	-0.5271016359329224
-0.98150634765625	-0.8568660020828247
-0.6125257015228271	-0.5573449730873108
-0.9246312975883484	-0.6458936929702759
-0.9316266775131226	-0.5885109901428223
0.00815001130104065	-0.4448433518409729
-1.0187288522720337	-0.7586579918861389
-0.4893602132797241	-0.10300411283969879
0.18761330842971802	-0.6662319898605347
0.22958865761756897	0.5250470042228699
-1.2421761751174927	-0.7186776399612427
-0.5712236166000366	-0.5787062048912048
-0.6035663485527039	-0.6971859335899353
1.399105429649353	1.4299396276474
-0.9508005380630493	-0.6887785792350769
-0.32214802503585815	-0.6351556181907654
0.5273122191429138	0.246660977602005
-0.490094393491745	-0.9490936398506165
-0.5096340775489807	-0.2767433226108551
1.1581141948699951	1.211456298828125
1.3918843269348145	1.3299434185028076
-0.8674947619438171	-0.4670354425907135
0.6208109855651855	-0.029370902106165886
1.3488798141479492	1.4603021144866943
-0.98150634765625	-0.8568660020828247
-0.5441920757293701	-0.10429635643959045
0.3320693373680115	-0.15191218256950378
-0.5869847536087036	-0.30653315782546997
-0.08091647177934647	-0.6170114874839783
-0.20661713182926178	-0.19362317025661469
0.06956658512353897	-0.12472661584615707
1.4605379104614258	1.9263399839401245
-1.307861089706421	-0.9975165724754333
1.53022038936615	1.5862594842910767
0.6336975693702698	-0.47945636510849
-0.589157223701477	-0.6272255182266235
-0.11712316423654556	-0.4490359425544739
-0.05993850156664848	-0.4709627032279968
1.5644824504852295	1.2824496030807495
0.11693810671567917	-0.3761587142944336
-0.5992865562438965	-0.5368788242340088
-0.03575354442000389	-0.2274736762046814
0.20545567572116852	0.13100270926952362
-0.5694915056228638	-0.4072776436805725
-0.453706294298172	-0.4198830723762512
-0.9618834257125854	-0.6449471116065979
-0.958478569984436	-0.5271016359329224
-1.3814687728881836	-1.2302098274230957
0.17189325392246246	-0.3238973617553711
-0.9831044673919678	-0.6470699906349182
1.5478895902633667	1.2334926128387451
-0.5978219509124756	-0.5681552290916443
1.3938655853271484	1.6059781312942505
-0.5209980607032776	-0.635625958442688
-0.6119316220283508	-0.7524791955947876
-0.4945398271083832	-0.09582367539405823
0.4706481993198395	0.29204773902893066
0.8919567465782166	0.7712708711624146
-0.17834347486495972	-0.2703764736652374
0.14060543477535248	-0.05102469399571419
-1.2002595663070679	-0.8163681030273438
1.436802864074707	1.5135284662246704
-1.1878584623336792	-0.9337782859802246
-1.2764239311218262	-1.115364909172058
-1.2333265542984009	-1.0476585626602173
-0.48106124997138977	-0.15433572232723236
0.3346911668777466	0.20881637930870056
-0.011480586603283882	-0.21736875176429749
-1.0163155794143677	-0.5795488953590393
1.4924900531768799	1.3894309997558594
1.4067336320877075	0.930726945400238
1.6050916910171509	1.1814043521881104
-0.16865704953670502	-0.3143960237503052
-0.5219153761863708	-0.21601641178131104
-0.5515754222869873	-0.5548981428146362
-0.607747495174408	-0.6561397314071655
1.5497077703475952	1.7801965475082397
1.3354500532150269	1.8900989294052124
-0.610672652721405	-0.5416213274002075
-0.015954498201608658	-0.46546390652656555
-0.4380629360675812	-0.23013842105865479
-0.06201876327395439	-0.15271982550621033
-0.6061177849769592	-0.7439375519752502
-0.6048924922943115	-0.27163639664649963
-0.5464025139808655	-0.5260277390480042
1.4987711906433105	1.2318953275680542
0.41017112135887146	0.1474762111902237
0.4252680838108063	-0.06338367611169815
-1.2604753971099854	-1.1015009880065918
-0.5131796598434448	-0.5934386849403381
-0.8869113922119141	-0.2662261128425598
1.3182419538497925	1.0128272771835327
-0.98150634765625	-0.8568660020828247
0.13511133193969727	-0.4489842653274536
-0.4834749698638916	-0.33147507905960083
1.5696014165878296	0.9673919677734375
-0.034568581730127335	-0.7147509455680847
1.3572992086410522	1.6729875802993774
1.2829782962799072	1.3461567163467407
-0.9677513241767883	-0.7563769817352295
-0.9314426779747009	-0.7531814575195312
-0.6229216456413269	-0.7638207077980042
-0.5963818430900574	-0.4562733471393585
0.18152393400669098	-0.07507234811782837
-0.6073482632637024	-0.7538344860076904
-1.0082428455352783	-0.5353438258171082
-0.41079509258270264	-0.6464183926582336
1.6584080457687378	1.2602969408035278
0.3599238991737366	0.16314001381397247
-1.0000345706939697	-0.7295620441436768
0.04147561267018318	-0.0778643935918808
-0.9519941806793213	-0.6580895781517029
0.41348597407341003	0.30052682757377625
0.43908190727233887	0.5799388885498047
-0.9329746961593628	-0.5410378575325012
0.45826929807662964	0.4160469174385071
-0.6202443838119507	-0.6748020052909851
1.5552403926849365	1.3291231393814087
-1.381133794784546	-1.4646629095077515
1.30595064163208	1.0696262121200562
0.6437522768974304	0.9007911682128906
1.4896538257598877	1.4783073663711548
-0.6001876592636108	-0.2957783043384552
-0.48106124997138977	-0.15433572232723236
1.6269067525863647	1.3512670993804932
-0.5747591257095337	-0.3843219578266144
1.0802617073059082	1.3877205848693848
1.545194387435913	1.8558628559112549
1.1474815607070923	0.47947752475738525
1.3516249656677246	1.6813329458236694
0.3665820360183716	0.02182955853641033
-0.606512725353241	-0.7675805687904358
0.49357613921165466	0.4418030083179474
-0.57094407081604	-0.4122888445854187
-0.4154583811759949	0.019814740866422653
-0.16504952311515808	-0.18417969346046448
-0.4925158619880676	-0.6058011651039124
-0.49106669425964355	-0.44264209270477295
-1.3680338859558105	-1.3489092588424683
-0.9183502197265625	-0.5106803774833679
0.0015128001105040312	0.009526492096483707
0.2128361314535141	0.3687323331832886
-0.9294124841690063	-0.6986920237541199
-1.3820942640304565	-1.5463768243789673
-0.9404106736183167	-0.6469171643257141
1.4864513874053955	1.5611157417297363
-0.5469834804534912	-0.19415628910064697
-0.5991199612617493	-0.8780702948570251
-0.5403345823287964	-0.44716209173202515
-0.539777934551239	-0.6911861300468445
0.8058611154556274	0.5199756026268005
-0.9569797515869141	-0.6042725443840027
0.022086363285779953	-0.10656868666410446
-0.9826684594154358	-0.49800577759742737
1.2325624227523804	1.7433806657791138
-0.8784357309341431	-0.4556688964366913
-1.3059312105178833	-0.9915642738342285
1.5409928560256958	0.970105767250061
-0.589066743850708	-0.356059730052948
-0.9508005380630493	-0.6887785792350769
0.1531379073858261	0.08853229880332947
1.501047134399414	1.108384132385254
-0.18798525631427765	-0.3125729262828827
-1.313696026802063	-1.2146761417388916
-0.21101674437522888	-0.14892271161079407
1.361136555671692	1.7144935131072998
-0.9762816429138184	-0.568832278251648
1.099428653717041	1.1201629638671875
1.6229925155639648	1.409056305885315
0.6811991930007935	-0.09352204948663712
1.3657664060592651	1.3406684398651123
1.2826508283615112	1.4852641820907593
-0.5721927881240845	-0.35748961567878723
1.190018892288208	1.2653801441192627
1.3423290252685547	1.906601071357727
-0.5006605982780457	-0.1486993283033371
-0.061397165060043335	-0.17324353754520416
-0.28788042068481445	-0.7386301159858704
1.3488798141479492	1.4603021144866943
1.171095371246338	0.8419862389564514
-1.313696026802063	-1.2146761417388916
-0.5577959418296814	-0.553775429725647
0.6954739093780518	0.7424963712692261
0.4970715045928955	0.6271767020225525
0.6229966878890991	0.3812239170074463
-0.5856444239616394	-0.6448297500610352
-0.09703769534826279	-0.1637864112854004
0.15613891184329987	-0.4990171790122986
1.5768436193466187	1.0469213724136353
0.6306638121604919	-0.27878186106681824
1.4493021965026855	0.9051373600959778
0.5245456099510193	0.5108367800712585
-0.11482635885477066	-0.37960994243621826
0.08926620334386826	-0.0736452043056488
-0.48106124997138977	-0.15433572232723236
-0.5782496929168701	-0.7440208792686462
1.5415053367614746	1.0724246501922607
-0.9231680035591125	-0.6290059685707092
-0.596678614616394	-0.5945706963539124
-0.4834693670272827	-0.37851783633232117
-0.4875921308994293	-0.14229325950145721
0.45546066761016846	0.4766751229763031
-0.5115593671798706	-0.5402082204818726
0.07138069719076157	-0.15252994000911713
-0.5667111277580261	-0.5539438128471375
-0.4660000205039978	-0.11227548122406006
-0.582990825176239	-0.2655820846557617
-0.98150634765625	-0.8568660020828247
-1.2715156078338623	-1.0892581939697266
-1.2476483583450317	-1.0019819736480713
1.4864100217819214	0.7235552072525024
0.04327376186847687	-0.23158647119998932
0.3443138599395752	0.28787824511528015
-0.5917981863021851	-0.19935227930545807
1.5675956010818481	1.353119134902954
-0.9314426779747009	-0.7531814575195312
-0.15748153626918793	-0.4163619875907898
-1.2057541608810425	-0.9188292622566223
0.21776491403579712	-0.09421078115701675
-0.06014943867921829	-0.29032638669013977
-0.5297613739967346	-0.4450065791606903
-0.6152860522270203	-0.5720785856246948
0.11366511881351471	-0.38701629638671875
-0.6008440256118774	-0.4728911817073822
-1.1842811107635498	-0.9386464357376099
-1.3822135925292969	-1.328041672706604
0.008890234865248203	-0.18449139595031738
-0.6377745270729065	-0.7458732724189758
-0.4279669225215912	-0.6518693566322327
-0.49417662620544434	-0.5114657878875732
0.4993508458137512	0.46954357624053955
-0.5900716185569763	-0.4337789714336395
0.9319422245025635	-0.0005586614133790135
-0.9751725196838379	-0.34803900122642517
-1.0547553300857544	-0.8524641990661621
-0.42026346921920776	-0.18440748751163483
-0.5365102291107178	-0.7521969676017761
-0.9436236023902893	-0.5712081789970398
-0.953513503074646	-0.48424628376960754
1.4482060670852661	1.808955430984497
-0.9125953316688538	-0.4434787631034851
1.6918199062347412	1.102372646331787
-0.5180971622467041	-0.470173180103302
0.525169849395752	0.7236149907112122
0.5504772067070007	-0.39361992478370667
-0.05457198619842529	-0.20431746542453766
1.3838388919830322	0.6913425326347351
-0.4926528036594391	-0.28558027744293213
-0.5793718099594116	-0.7217214107513428
-0.6305320262908936	-0.70462566614151
0.4309431314468384	0.11419575661420822
-0.6076863408088684	-0.4720495641231537
-0.08807843923568726	-0.6021817922592163
0.2480068951845169	0.04316762089729309
-0.958478569984436	-0.5271016359329224
-0.5968145132064819	-0.5631585717201233
0.37125417590141296	0.48461195826530457
0.2966822385787964	0.40214821696281433
-0.14731542766094208	-0.18911948800086975
-0.6092393398284912	-0.8579214215278625
0.06267724186182022	-0.3730659484863281
-0.5963818430900574	-0.4562733471393585
0.43332815170288086	-0.18425355851650238
1.1688348054885864	0.8635007739067078
-0.6106972694396973	-0.43587526679039
-1.339906096458435	-1.2816499471664429
0.5659774541854858	0.6584499478340149
1.4663760662078857	0.9455121755599976
-0.5998775362968445	-0.5259063839912415
1.3333967924118042	1.8902301788330078
-0.605941116809845	-0.6220678687095642
0.10719636082649231	-0.2613544762134552
-1.1878584623336792	-0.9337782859802246
-1.2476483583450317	-1.0019819736480713
0.05688874423503876	-0.4316515624523163
-0.545525848865509	-0.5051869750022888
-0.11482635885477066	-0.37960994243621826
-1.3914698362350464	-1.2006133794784546
0.33532872796058655	0.3209379315376282
0.30594968795776367	0.009233919903635979
-0.1395617425441742	-0.22395184636116028
-0.9282122254371643	-0.6979854106903076
0.4244033992290497	-0.12024124711751938
1.5577061176300049	1.1962770223617554
-0.5271820425987244	-0.49091869592666626
1.4723901748657227	1.1882554292678833
1.6129688024520874	1.8276705741882324
-0.43183401226997375	-0.1968509405851364
-0.40433162450790405	-0.3166647255420685
1.5165542364120483	1.6180384159088135
0.397043377161026	0.274626225233078
1.3657664060592651	1.3406684398651123
-0.6100137829780579	-0.8310282826423645
1.4443570375442505	1.2319139242172241
-1.2297414541244507	-0.9816519021987915
0.48721998929977417	-0.5202381610870361
-0.6140405535697937	-0.6185517907142639
-0.14096496999263763	-0.26777249574661255
-0.6014847755432129	-0.5976366996765137
-0.44382673501968384	-0.3303464949131012
-0.927668035030365	-0.879446268081665
1.7565412521362305	1.359676480293274
-0.558962345123291	-0.5598126649856567
-0.13996344804763794	-0.26334670186042786
-0.5603939890861511	-0.46354275941848755
-0.47910985350608826	-0.41468876600265503
-0.9029820561408997	-0.29447171092033386
-0.6024718880653381	-0.5366907715797424
-1.2437365055084229	-0.9788662195205688
0.4648061990737915	-0.2571120262145996
0.38025718927383423	0.009266027249395847
1.6509950160980225	1.7250198125839233
1.5233569145202637	1.0492582321166992
0.30888018012046814	0.4277932047843933
0.9830692410469055	1.358097791671753
-0.9476267695426941	-0.6135172843933105
1.3657664060592651	1.3406684398651123
-0.6043610572814941	-0.7652189135551453
-0.48106124997138977	-0.15433572232723236
-0.9610769152641296	-0.5699300169944763
1.512857437133789	1.3081063032150269
-0.9508005380630493	-0.6887785792350769
-0.5757254958152771	-0.6438305377960205
-1.006188154220581	-0.5951762199401855
0.010850361548364162	-0.1877318024635315
0.4793078601360321	-0.3629917502403259
0.6439578533172607	0.38154932856559753
-0.6224108934402466	-0.6424711346626282
-0.8674947619438171	-0.4670354425907135
-0.46441808342933655	-0.232048898935318
-0.5467109084129333	-0.4947424829006195
-0.4687923491001129	-0.0340595506131649
1.5497344732284546	0.8290418386459351
1.2325624227523804	1.7433806657791138
-0.942809522151947	-0.5423749089241028
-0.594912052154541	-0.6609973907470703
0.6479018330574036	0.9215803742408752
0.5216317772865295	1.000461459159851
-0.5208285450935364	-0.5019145607948303
-0.3863149881362915	-0.5320144891738892
-0.6048924922943115	-0.27163639664649963
1.310532569885254	1.6464518308639526
0.7251083254814148	0.5424739718437195
0.45256146788597107	0.4546620547771454
-0.6381593346595764	-0.9829742312431335
-0.6097214221954346	-0.30806660652160645
0.15785811841487885	-0.22934478521347046
-0.5761085152626038	-0.6071861982345581
-0.6056332588195801	-0.7678441405296326
0.7268078923225403	0.7784410119056702
-1.2604753971099854	-1.1015009880065918
0.4008415639400482	-0.1687445342540741
-0.11543922126293182	-0.3059232532978058
0.6027453541755676	-0.20655792951583862
1.099428653717041	1.1201629638671875
0.5036947131156921	0.6451066732406616
-0.614432692527771	-0.644197404384613
-0.94964200258255	-0.48117899894714355
0.37294986844062805	-0.12066908925771713
-0.17338848114013672	0.1367332637310028
0.5473843216896057	0.8986175060272217
1.6825554370880127	1.4382625818252563
-1.2604753971099854	-1.1015009880065918
-1.1878584623336792	-0.9337782859802246
0.6244995594024658	0.2122177630662918
-0.5038257241249084	-0.15950484573841095
-0.14188916981220245	-0.04275941848754883
-1.3256921768188477	-1.1464391946792603
-0.46204525232315063	-0.14220091700553894
0.24199366569519043	0.3212604820728302
1.3657664060592651	1.3406684398651123
-1.227305293083191	-0.9947180151939392
0.302974134683609	-0.46840932965278625
1.5881143808364868	1.6702536344528198
0.7501978874206543	0.5106452107429504
-0.48106124997138977	-0.15433572232723236
-0.20290307700634003	-0.2407853752374649
-0.9416203498840332	-0.5669450163841248
1.5455493927001953	1.3019129037857056
-0.9231680035591125	-0.6290059685707092
0.46256783604621887	0.24142344295978546
-0.11298377811908722	-0.44841161370277405
-1.3327934741973877	-1.054200530052185
0.3075502812862396	0.5590245723724365
-0.6025404930114746	-0.47637486457824707
-0.5070415735244751	-0.49309271574020386
-0.9183502197265625	-0.5106803774833679
-0.36277857422828674	-0.7950148582458496
-0.04292629659175873	-0.18403401970863342
1.2325624227523804	1.7433806657791138
-0.5531411170959473	-0.40219002962112427
-0.6022628545761108	-0.6596364974975586
0.1882075071334839	-0.3289044499397278
-0.5087511539459229	-0.34132644534111023
1.2406284809112549	1.1990876197814941
-0.43506136536598206	-0.06318274140357971
-0.958478569984436	-0.5271016359329224
0.5153226256370544	0.46217694878578186
-0.05599139630794525	-0.06202533841133118
0.2952658236026764	-0.16436800360679626
-0.5805566310882568	-0.4859495759010315
0.10817901045084	0.15772438049316406
1.4219328165054321	0.9036152362823486
-0.11887731403112411	-0.08663639426231384
-0.5685828328132629	-0.8322330713272095
-0.8778663277626038	-0.46363744139671326
-0.6156818270683289	-0.7759045958518982
0.6315317153930664	0.405861496925354
-0.6214966177940369	-0.635522186756134
-0.30556556582450867	-0.41556769609451294
-0.03536725416779518	-0.3802873492240906
1.2692371606826782	1.1772537231445312
0.34291473031044006	-0.0839320495724678
-0.9866536259651184	-0.4312450885772705
-1.313696026802063	-1.2146761417388916
-0.5811364054679871	-0.3358248472213745
-0.6009294986724854	-0.6763187646865845
-0.3848535120487213	-0.2144542783498764
0.8043459057807922	0.6437737941741943
-1.3121579885482788	-1.1156537532806396
0.43532559275627136	0.23181726038455963
0.08576631546020508	-0.49484550952911377
-0.6162723302841187	-0.7885986566543579
-1.1199547052383423	-0.9065091013908386
1.516703486442566	1.653887152671814
0.13573358952999115	-0.2623352110385895
0.31456491351127625	0.5600093007087708
-0.5511907935142517	-0.5231468081474304
0.05146777257323265	-0.09224715083837509
-0.9231680035591125	-0.6290059685707092
1.2921831607818604	0.660772442817688
-0.5798096656799316	-0.5754037499427795
1.3256123065948486	0.8354432582855225
1.4268184900283813	1.7744587659835815
-0.49352049827575684	-0.26341766119003296
-0.6230151653289795	-0.9109824299812317
0.2480754852294922	0.31009915471076965
0.675643801689148	0.6967081427574158
-0.5816314220428467	-0.2918368875980377
-0.5982287526130676	-0.27900636196136475
-0.979474663734436	-0.9869155883789062
1.2108012437820435	1.1812658309936523
0.7000494003295898	0.19891928136348724
-0.9721596240997314	-0.717394232749939
1.5240298509597778	1.5778999328613281
-0.6057503819465637	-0.5169663429260254
-0.5849873423576355	-0.8077532052993774
-0.142729252576828	-0.5049310326576233
-1.0314193964004517	-0.640856921672821
0.2627906799316406	0.4555260241031647
-0.93995201587677	-0.5187459588050842
1.2484124898910522	1.1078366041183472
1.1076923608779907	1.1476798057556152
1.4978299140930176	1.8200500011444092
0.28045639395713806	0.0837397351861
1.5787179470062256	1.251643419265747
-0.9231680035591125	-0.6290059685707092
-0.4477621912956238	-0.41999050974845886
-0.5922561883926392	-0.3676787316799164
-0.40643399953842163	-0.1969415843486786
1.55361807346344	1.0911909341812134
-0.610672652721405	-0.5416213274002075
-0.6264617443084717	-0.871160089969635
0.5816118717193604	-0.1819077432155609
-0.6051491498947144	-0.7776528596878052
1.7528578042984009	1.021625280380249
-0.5707398653030396	-0.43822333216667175
-0.3791520297527313	-0.1269475221633911
0.6890021562576294	1.085455060005188
-1.2880734205245972	-0.978233277797699
0.625673770904541	-0.08553074300289154
0.6049328446388245	0.8190356492996216
-0.5470072627067566	-0.43821507692337036
-0.937699556350708	-0.4289146363735199
-0.9314426779747009	-0.7531814575195312
-1.3680338859558105	-1.3489092588424683
-0.4741588532924652	-0.2685563564300537
-0.9216225743293762	-0.5406252145767212
-0.8692861199378967	-0.7082000970840454
0.0022372789680957794	-0.21630841493606567
1.3944203853607178	1.6671923398971558
1.3519657850265503	1.6514993906021118
-0.5184941291809082	-0.28082674741744995
-0.5279422998428345	-0.2267981618642807
0.00815001130104065	-0.4448433518409729
1.2898037433624268	1.7566107511520386
0.12893050909042358	-0.42511579394340515
-0.9979692101478577	-0.6786913871765137
0.02486133947968483	-0.19861508905887604
0.4052237868309021	-0.06509565562009811
0.5036947131156921	0.6451066732406616
-1.2437365055084229	-0.9788662195205688
-0.39527541399002075	-0.3796461522579193
0.498523473739624	-0.01395631767809391
-0.9395923018455505	-0.8606273531913757
-1.1856809854507446	-1.0109786987304688
0.1332782506942749	0.10804274678230286
1.4992026090621948	0.8659465312957764
-0.5990015268325806	-0.3895944356918335
1.198500394821167	1.1514607667922974
1.4325754642486572	0.9283032417297363
0.5207299590110779	0.8651043176651001
-1.0039900541305542	-0.5138297080993652
-0.997553825378418	-0.6878718137741089
-0.6263260841369629	-0.8022441864013672
1.544028401374817	0.8337200880050659
0.528058648109436	-0.35828134417533875
-1.4051381349563599	-1.2288163900375366
0.08369769901037216	-0.3343082666397095
0.7271103262901306	0.08919572085142136
-0.5954911708831787	-0.6654800176620483
-0.98150634765625	-0.8568660020828247
-0.5923793315887451	-0.5140634775161743
-1.235229730606079	-0.8472050428390503
-0.9104514718055725	-0.7122842073440552
0.3123302459716797	0.37540650367736816
0.7344922423362732	0.8223192691802979
0.3743392825126648	-0.1763562262058258
0.9849892258644104	0.3663429319858551
1.708693265914917	1.1024527549743652
1.2406284809112549	1.1990876197814941
-0.8981844186782837	-0.6268601417541504
-1.1878584623336792	-0.9337782859802246
1.4493021965026855	0.9051373600959778
-0.9449161887168884	-0.5666793584823608
0.7396320104598999	0.0334138497710228
0.08292275667190552	-0.29212597012519836
-0.8594368696212769	-0.4162372052669525
-0.5752358436584473	-0.7390517592430115
0.07350409775972366	-0.18001966178417206
0.14141963422298431	-0.14845526218414307
1.24873685836792	1.2130953073501587
-1.308387279510498	-1.2570593357086182
0.35068362951278687	0.1638766974210739
-1.1985093355178833	-0.8663198947906494
-1.0178052186965942	-0.38064318895339966
-0.443379282951355	-0.14157503843307495
-0.5632905960083008	-0.14488182961940765
1.3801300525665283	1.2354270219802856
0.29868850111961365	0.06055619940161705
0.38221365213394165	0.05115724354982376
0.2815011739730835	-0.41755637526512146
-1.2120471000671387	-1.01851487159729
0.4896261394023895	0.19867971539497375
1.4287264347076416	1.6564160585403442
-0.5087559223175049	-0.2966160774230957
0.006139198783785105	-0.33599939942359924
-0.10829461365938187	-0.4183826148509979
-0.06981904804706573	-0.3834693431854248
-1.3256921768188477	-1.1464391946792603
1.597470760345459	1.6318275928497314
-1.181310772895813	-0.9994508624076843
1.3075945377349854	1.318252682685852
1.3132317066192627	1.2213952541351318
0.4758487343788147	0.8989856839179993
-0.9387105703353882	-0.47711092233657837
0.46652477979660034	0.2545716464519501
1.5755538940429688	0.9869918823242188
0.41350623965263367	0.03678541257977486
-0.9418293237686157	-0.49602827429771423
0.688456654548645	0.9627065062522888
-1.2942200899124146	-1.3805484771728516
-0.6039316058158875	-0.46974965929985046
-0.07964275777339935	-0.38241109251976013
-0.12626510858535767	0.05962800234556198
-0.42899852991104126	-0.0705588161945343
-0.9569797515869141	-0.6042725443840027
0.7251083254814148	0.5424739718437195
0.19733931124210358	0.026558049023151398
1.6390208005905151	1.2768141031265259
-1.1878584623336792	-0.9337782859802246
0.16904623806476593	0.46195635199546814
-1.2842223644256592	-1.0117945671081543
1.4654624462127686	1.7429178953170776
0.5023574829101562	0.19453126192092896
-1.3807066679000854	-1.2663743495941162
0.5216317772865295	1.000461459159851
0.6753595471382141	0.8587233424186707
1.5053766965866089	0.9730788469314575
-0.11298377811908722	-0.44841161370277405
0.15613891184329987	-0.4990171790122986
-0.9831044673919678	-0.6470699906349182
-1.2812711000442505	-1.1850428581237793
-1.372365951538086	-1.2043862342834473
-0.592991292476654	-0.23152975738048553
0.29920312762260437	0.0017558532999828458
-1.2009389400482178	-0.9892014265060425
-1.313696026802063	-1.2146761417388916
0.46454522013664246	0.6136428117752075
-0.6078578233718872	-0.6510117650032043
-1.2189308404922485	-0.9612561464309692
0.31999021768569946	-0.5246731042861938
0.4252680838108063	-0.06338367611169815
1.430484652519226	1.3569388389587402
0.4111787974834442	0.24178504943847656
-0.5949694514274597	-0.4755161702632904
0.05377018451690674	-0.39632171392440796
-0.5013524889945984	-0.5604021549224854
0.34021610021591187	0.3551453649997711
1.329254388809204	1.2479714155197144
-0.6217592358589172	-0.7937130928039551
-0.1840812861919403	-0.2547915279865265
0.2461865395307541	0.3571873903274536
1.218765139579773	0.8190703988075256
0.4746409058570862	0.05626155063509941
0.06182270869612694	-0.3847390115261078
1.3746025562286377	0.7096537351608276
-0.9083274006843567	-0.515963077545166
-0.12626510858535767	0.05962800234556198
-0.593218207359314	-0.6516662240028381
-0.15225553512573242	-0.5251662135124207
-0.9231736063957214	-0.9091063737869263
-0.028102191165089607	-0.07234082370996475
1.6269067525863647	1.3512670993804932
-0.5276557803153992	-0.5194079875946045
0.022179538384079933	-0.14884382486343384
-0.9597598314285278	-0.6105591654777527
1.475451111793518	1.0336811542510986
1.708693265914917	1.1024527549743652
-0.9425026178359985	-0.8632438778877258
0.7297079563140869	0.8718506097793579
-0.9912171959877014	-0.5987735986709595
1.517495036125183	0.9640896320343018
1.578930139541626	1.0820748805999756
0.7285889983177185	-0.19567324221134186
-0.9509775042533875	-0.7064314484596252
-0.5663725733757019	-0.26963871717453003
1.3075945377349854	1.318252682685852
0.7154616713523865	-0.12430401891469955
-1.472280502319336	-1.1293681859970093
0.023575007915496826	-0.36824700236320496
-0.09192492812871933	-0.5755093693733215
-0.4565639793872833	-0.46170446276664734
0.795261800289154	0.8866718411445618
-0.49786728620529175	-0.7075138092041016
-0.5013563632965088	-0.5600504279136658
-0.9071712493896484	-0.6285622119903564
-0.5913515090942383	-0.7522233724594116
-0.5050848722457886	0.01871260441839695
-0.6132239103317261	-0.8764990568161011
-0.17558833956718445	-0.37127262353897095
1.1537123918533325	1.082366704940796
1.5186114311218262	0.8402692675590515
-0.9886503219604492	-0.5889328122138977
1.4337440729141235	1.0209767818450928
-0.5950440764427185	-0.45124226808547974
-0.925937831401825	-0.4792604446411133
-0.0820201188325882	-0.25012245774269104
0.6344494819641113	1.0359225273132324
0.4300566613674164	0.37968170642852783
0.10068035870790482	-0.32602691650390625
0.19119730591773987	0.21379272639751434
0.1837264895439148	0.2688617706298828
-1.2965325117111206	-0.9075918197631836
1.0946605205535889	1.0620356798171997
1.2699635028839111	1.7415399551391602
-0.6399871110916138	-0.6586434841156006
0.6199508309364319	0.17844824492931366
-0.4649108052253723	-0.6919475793838501
-0.38490474224090576	-0.1593662053346634
-1.306699275970459	-0.9795040488243103
1.372045874595642	1.2352962493896484
0.1815166026353836	-0.28631147742271423
-0.5829787850379944	-0.7563531398773193
1.6435747146606445	1.800235390663147
-0.10121051222085953	-0.4324451982975006
0.7928778529167175	0.4531659781932831
-0.6508579850196838	-0.7182854413986206
-0.5588794350624084	-0.6252051591873169
-0.9183502197265625	-0.5106803774833679
-0.9850058555603027	-0.7233229875564575
0.19754572212696075	-0.24003636837005615
1.1820977926254272	1.7093234062194824
-0.09405490756034851	-0.022899962961673737
0.41939717531204224	0.35695767402648926
-0.9519941806793213	-0.6580895781517029
-0.9153919219970703	-0.3660956919193268
1.545884132385254	1.6793797016143799
1.2902458906173706	0.5939515233039856
-0.5233619809150696	-0.5375035405158997
-0.06792696565389633	-0.2919836938381195
0.33442890644073486	0.15968136489391327
-1.3663426637649536	-1.514919638633728
0.06956658512353897	-0.12472661584615707
-1.0176401138305664	-0.8320568799972534
0.7002665996551514	0.6213221549987793
-0.023740220814943314	-0.14569617807865143
-0.9231680035591125	-0.6290059685707092
1.5675956010818481	1.353119134902954
0.5241127610206604	0.8246591687202454
0.5819522142410278	0.329593688249588
