-0.4917653501033783	-0.3942537009716034
-0.4600963890552521	-0.27320343255996704
0.39862388372421265	0.9437614679336548
-0.838428795337677	-0.14624212682247162
-0.44922325015068054	-0.04953083395957947
0.4042312800884247	1.012324333190918
0.3886692523956299	0.9538527131080627
-0.453289657831192	-0.3878433406352997
-0.7799748778343201	-0.2569454312324524
0.08038781583309174	0.4604516327381134
-0.7469552755355835	-0.6314076781272888
-0.5396729707717896	-0.0986405536532402
1.274563193321228	1.503207802772522
0.27755799889564514	0.8560348153114319
0.17308087646961212	0.4386608302593231
-0.45551997423171997	0.18406684696674347
-0.8246211409568787	-0.2399575114250183
1.4097234010696411	1.6631394624710083
1.2818608283996582	1.6499663591384888
-1.0823875665664673	-0.4368722438812256
0.40830183029174805	0.7246827483177185
-1.0610904693603516	-0.21504546701908112
-0.4350803792476654	-0.1662895530462265
-0.38195011019706726	-0.16541524231433868
-0.13648658990859985	0.428835928440094
-1.272170901298523	-0.7773637175559998
1.2763010263442993	1.5670832395553589
-0.8010377287864685	-0.10590033233165741
1.4929375648498535	1.7850227355957031
-1.1666381359100342	-0.696921169757843
-0.4803618788719177	-0.304823100566864
1.9216159582138062	1.7471518516540527
0.6368461847305298	0.876035749912262
1.3446075916290283	1.4548635482788086
-0.4384755492210388	-0.17608775198459625
0.39395084977149963	-0.02832484059035778
1.3398743867874146	1.7256104946136475
-0.8594744801521301	-0.11584746092557907
-0.7792741060256958	-0.7207356691360474
-0.6948590874671936	-0.6007657051086426
-0.39711013436317444	-0.06379466503858566
-0.7459782361984253	-0.3415732979774475
-0.672758162021637	-0.7200317978858948
-0.9473702311515808	-0.2954722046852112
-0.7653509378433228	-0.7629676461219788
-0.3624972999095917	0.06822878122329712
0.12319904565811157	0.8040302991867065
0.14069262146949768	0.5831745266914368
-1.0678359270095825	-0.5673996806144714
-0.4692614674568176	-0.36835289001464844
-0.4350803792476654	-0.1662895530462265
1.3824955224990845	1.7201114892959595
-0.6502469778060913	-0.5852966904640198
-0.270774781703949	0.34097999334335327
0.3983888030052185	0.8226429224014282
-0.40636730194091797	-0.11077089607715607
-0.43530726432800293	-0.29704391956329346
2.3381996154785156	1.783654808998108
2.3068010807037354	1.9946508407592773
-0.5889171957969666	-0.23523728549480438
0.6084976196289062	0.8288530707359314
2.2613894939422607	1.8823226690292358
-0.6948590874671936	-0.6007657051086426
-0.3674902319908142	0.006970067508518696
0.6650271415710449	0.7683095932006836
-0.4445320963859558	-0.42838039994239807
-0.7347013354301453	-0.2228565663099289
0.017016641795635223	0.49276870489120483
-0.6462439894676208	-0.004046345129609108
1.2968571186065674	1.5855003595352173
-1.1863439083099365	-0.45412492752075195
1.3812544345855713	1.5910028219223022
0.5067462921142578	1.091219186782837
-0.46056225895881653	0.0759957954287529
-0.8293811678886414	-0.5272217988967896
-0.8007572889328003	-0.371726930141449
1.3974767923355103	1.738702416419983
0.33003735542297363	0.5186151266098022
-0.396899938583374	-0.0668654665350914
-0.5772828459739685	0.029642373323440552
0.0903286561369896	0.4006653130054474
-0.45374420285224915	-0.13879556953907013
-0.4234868884086609	0.02087106555700302
-0.6220417022705078	-0.3053588569164276
-0.7792741060256958	-0.7207356691360474
-1.1506335735321045	-0.4815502464771271
0.32608360052108765	0.6020164489746094
-0.8214980363845825	-0.734461784362793
1.530737280845642	1.6204731464385986
-0.43048742413520813	-0.06031157448887825
1.3070261478424072	1.744354009628296
-0.3147899806499481	0.06283770501613617
-0.40167808532714844	-0.18816949427127838
-0.40650588274002075	-0.17788638174533844
0.29896190762519836	0.4928957223892212
0.6099264621734619	0.9559521079063416
-0.8485482335090637	-0.6896455883979797
0.6242443919181824	0.576758623123169
-1.2050254344940186	-0.5851921439170837
1.3458589315414429	1.6661701202392578
-1.1672073602676392	-0.8507341742515564
-1.2907660007476807	-0.8549847602844238
-1.1267791986465454	-0.8148811459541321
-0.3920169472694397	-0.2809808850288391
0.4427046775817871	1.1834146976470947
-0.4295951724052429	0.019327042624354362
-0.7565286159515381	-0.3578307330608368
1.2603834867477417	1.483544945716858
1.2789132595062256	1.3375965356826782
1.378402829170227	1.5724443197250366
-0.8564466238021851	-0.47922319173812866
-0.5227400064468384	-0.3225573003292084
-0.4076044261455536	-0.4760986864566803
-0.40448251366615295	-0.1282445639371872
1.5584015846252441	1.7023851871490479
1.4333007335662842	1.447192907333374
-0.41821539402008057	0.04669668897986412
-1.0890507698059082	-0.5774064660072327
-0.38778772950172424	-0.24452203512191772
-0.23019146919250488	0.37749114632606506
-0.4594282805919647	-0.10814063251018524
-0.4490947127342224	-0.3562884032726288
-0.4203065037727356	0.05483897402882576
1.7694931030273438	1.8742454051971436
0.40154948830604553	0.5987462401390076
0.4173738658428192	1.1278544664382935
-1.2450714111328125	-0.7644681930541992
-0.38454729318618774	0.05512296408414841
-0.6588009595870972	-0.4017694890499115
1.3847659826278687	1.4797216653823853
-0.6948590874671936	-0.6007657051086426
-0.6553182005882263	0.039155736565589905
-0.4401794373989105	-0.19565676152706146
1.30325448513031	1.5450918674468994
-0.8289021253585815	-0.3476434051990509
1.332374930381775	1.5113040208816528
1.4183088541030884	1.7194719314575195
-0.6446142196655273	-0.5272531509399414
-0.6624533534049988	-0.5555451512336731
-0.4167087972164154	-0.3146848678588867
-0.43674349784851074	-0.36854928731918335
0.6907591223716736	0.5508279204368591
-0.3432687819004059	0.02001088857650757
-0.6451674699783325	-0.6783437728881836
-0.09968498349189758	-0.02325873076915741
1.392098307609558	1.6512272357940674
0.34341275691986084	0.9471886157989502
-0.7170795202255249	-0.7039718627929688
2.8955800533294678	2.433995008468628
-0.6103471517562866	-0.5029925107955933
0.30520379543304443	0.9636866450309753
0.49294334650039673	0.897673487663269
-0.6538820266723633	-0.5069186687469482
0.2532375752925873	1.1048282384872437
-0.4269172251224518	-0.20180344581604004
1.4026957750320435	1.6710602045059204
-1.3151675462722778	-0.6095183491706848
1.302814245223999	1.666812777519226
0.6174576878547668	1.2600215673446655
1.3773926496505737	1.6124857664108276
-0.4662221372127533	-0.08605355024337769
-0.3920169472694397	-0.2809808850288391
1.295064926147461	1.4818553924560547
-0.4019041955471039	-0.3121275305747986
2.2445600032806396	1.8625696897506714
1.3115670680999756	1.4812250137329102
1.024829387664795	1.4573765993118286
1.9186320304870605	1.8671073913574219
0.28276556730270386	0.6948196291923523
-0.4602046310901642	-0.17653648555278778
0.3479241132736206	0.9510579705238342
-0.4667174220085144	-0.29679128527641296
-0.3977929651737213	-0.1605774611234665
-0.8003057837486267	-0.31450769305229187
-0.39016562700271606	0.030661359429359436
-0.4145389199256897	0.17379814386367798
-1.2298762798309326	-0.5560238361358643
-0.6704680323600769	-0.4247472584247589
0.22669920325279236	0.40360286831855774
0.06366153806447983	0.3448072671890259
-0.6981867551803589	-0.5760342478752136
-1.288906455039978	-0.8150648474693298
-0.7137879133224487	-0.5356839895248413
1.3471592664718628	1.61600923538208
-0.3505456745624542	-0.25089338421821594
-0.3927813172340393	-0.3313274681568146
-0.4428834319114685	-0.3475671112537384
-0.36607062816619873	-0.0786476731300354
0.5752749443054199	1.0056002140045166
-0.6206929683685303	-0.48925313353538513
-0.9366393089294434	-0.40583357214927673
-0.7498375177383423	-0.5414621829986572
1.315429925918579	1.6513643264770508
-0.603602945804596	-0.3491365611553192
-1.3541346788406372	-0.7887189984321594
1.4309316873550415	1.3880549669265747
-0.4311307966709137	-0.1906641125679016
-0.6502469778060913	-0.5852966904640198
0.09812173992395401	0.5602652430534363
1.4010027647018433	1.5851411819458008
-0.1148868277668953	0.4643002450466156
-1.1733070611953735	-0.5529999732971191
-0.90440434217453	-0.3919888138771057
1.3307201862335205	1.2978501319885254
-0.6682651042938232	-0.495362788438797
2.3070273399353027	1.7814244031906128
1.3209182024002075	1.541716456413269
0.5928775668144226	1.5435987710952759
2.291595458984375	1.820986270904541
1.3682066202163696	1.8380061388015747
-0.432321161031723	-0.04691074416041374
1.5144559144973755	1.5140730142593384
1.9034724235534668	1.938249111175537
-0.40369561314582825	-0.0849887877702713
-0.5761159062385559	0.3383958041667938
-0.08175283670425415	0.03540447726845741
2.2613894939422607	1.8823226690292358
2.084587574005127	1.9637582302093506
-1.1733070611953735	-0.5529999732971191
-0.3761065900325775	-0.08886834233999252
0.5830405354499817	1.435498833656311
0.47466814517974854	0.9077867865562439
0.5891156196594238	1.1013102531433105
-0.5398485064506531	-0.5404149293899536
-0.8594744801521301	-0.11584746092557907
0.14700523018836975	0.6196370124816895
1.319282054901123	1.5389915704727173
0.6008110046386719	1.1281520128250122
1.3797842264175415	1.7848414182662964
0.33186453580856323	0.8570560216903687
-0.7178552150726318	-0.2742317318916321
-0.617470383644104	0.027568794786930084
-0.3920169472694397	-0.2809808850288391
-0.48211175203323364	-0.2144695669412613
1.3126274347305298	1.4462623596191406
-0.6096653342247009	-0.6510238647460938
-0.36827725172042847	-0.06075889989733696
-0.45383378863334656	-0.03674772381782532
-0.37607207894325256	-0.21958456933498383
0.41045960783958435	0.8482084274291992
-0.30199897289276123	0.39783215522766113
0.4649014472961426	0.5748160481452942
-0.3405388593673706	-0.10818076133728027
-0.344286173582077	0.06139399856328964
-0.45637500286102295	-0.27703720331192017
-0.6948590874671936	-0.6007657051086426
-1.3823269605636597	-1.0049198865890503
-1.1912075281143188	-0.7088432908058167
1.8230295181274414	1.8329925537109375
2.6314525604248047	2.3964293003082275
0.35925108194351196	0.8723860383033752
-0.45325931906700134	-0.4083968698978424
1.3745238780975342	1.5315226316452026
-0.6624533534049988	-0.5555451512336731
-1.0090818405151367	-0.6913489699363708
-1.1471105813980103	-1.0095710754394531
-0.040030721575021744	0.57355135679245
-0.7217106819152832	-0.041168417781591415
-0.40997058153152466	-0.6602925062179565
-0.4077775180339813	-0.22919654846191406
0.17205029726028442	0.6320379376411438
-0.4668835997581482	-0.24761205911636353
-1.1884769201278687	-0.7739914059638977
-1.2111419439315796	-0.7256350517272949
-0.8336670398712158	-0.016248466446995735
-0.35529932379722595	-0.2143743485212326
-0.3089854419231415	0.22987347841262817
-0.40310731530189514	0.05931392312049866
0.35102221369743347	0.771384060382843
-0.48387426137924194	-0.3863482177257538
0.6261496543884277	0.956505298614502
-0.8557999730110168	-0.6573217511177063
-0.7789115309715271	-0.596554696559906
-0.34464576840400696	0.10527879744768143
-0.4710417091846466	-0.28764811158180237
-0.7456938028335571	-0.7791306972503662
-0.7469552755355835	-0.6314076781272888
1.293951153755188	1.4994491338729858
-0.5720831155776978	-0.30852770805358887
1.3367011547088623	1.496523380279541
-0.4315333664417267	-0.5508192777633667
0.5077401995658875	0.8346763849258423
0.587815523147583	0.9452451467514038
-0.6714643836021423	-0.5267089009284973
1.4061564207077026	1.6125165224075317
-0.37163254618644714	-0.013553210534155369
-0.41822007298469543	-0.11096672713756561
-0.4339748024940491	-0.15846402943134308
0.33268338441848755	0.8278244733810425
-0.33775582909584045	0.09942881017923355
-0.7783554196357727	-0.359252393245697
0.3503212034702301	0.7790030241012573
-0.7792741060256958	-0.7207356691360474
-0.42563503980636597	-0.12040859460830688
0.47499701380729675	1.0910471677780151
0.014952831901609898	0.5970137715339661
-0.0975489616394043	0.24178990721702576
-0.457703560590744	-0.31680789589881897
0.500079333782196	0.43376314640045166
-0.43674349784851074	-0.36854928731918335
0.5384013056755066	0.6513120532035828
1.2554117441177368	1.7026821374893188
-0.4459988474845886	-0.3248507082462311
-1.436001181602478	-0.7033529877662659
0.434548944234848	0.7166785001754761
2.1230218410491943	2.042900562286377
-0.46770578622817993	-0.24619294703006744
1.475559115409851	1.4633867740631104
-0.422732949256897	-0.1872335821390152
0.46400222182273865	0.39500972628593445
-1.1672073602676392	-0.8507341742515564
-1.1912075281143188	-0.7088432908058167
0.19489897787570953	0.5399657487869263
-0.4593023359775543	-0.036095812916755676
-0.7178552150726318	-0.2742317318916321
-1.2101521492004395	-0.4904721677303314
0.2747787535190582	0.8237640857696533
1.5424026250839233	1.6550912857055664
-0.760566771030426	-0.05857963487505913
-0.6565632224082947	-0.5021272301673889
0.3994435966014862	0.6445749402046204
1.3825713396072388	1.4911658763885498
-0.45774704217910767	-0.40881961584091187
1.37319016456604	1.5100177526474
1.2528586387634277	1.5036627054214478
-0.39019063115119934	-0.04575527086853981
-0.2518804371356964	0.011159044690430164
1.282943606376648	1.488207221031189
0.39011847972869873	0.794616162776947
2.291595458984375	1.820986270904541
-0.3992946147918701	-0.04742249846458435
1.5975079536437988	1.4986401796340942
-1.22965669631958	-1.0512913465499878
1.4498859643936157	1.6970850229263306
-0.47216278314590454	-0.5019037127494812
-0.9583097100257874	-0.7419834733009338
-0.43513116240501404	-0.36424586176872253
-0.4443599283695221	-0.07698298990726471
-0.6939118504524231	-0.3344607353210449
1.4129936695098877	1.4352262020111084
-0.43000176548957825	-0.07714095711708069
-0.8745510578155518	-0.48683732748031616
-0.4706113934516907	-0.2011682093143463
-0.48964300751686096	-0.6086819171905518
-0.7990226745605469	-0.6639318466186523
-0.3744361698627472	-0.2169017493724823
-1.330523133277893	-0.9706345796585083
2.1062192916870117	2.1939613819122314
1.8191347122192383	1.8488227128982544
1.295926570892334	1.524513840675354
1.43768310546875	1.601840853691101
0.04170525074005127	0.5108418464660645
0.8634849786758423	1.18144953250885
-0.6765108108520508	-0.6047998666763306
2.291595458984375	1.820986270904541
-0.39697274565696716	-0.10777412354946136
-0.3920169472694397	-0.2809808850288391
-0.6250550150871277	-0.5067363977432251
1.330566644668579	1.5958994626998901
-0.6502469778060913	-0.5852966904640198
-0.4988107979297638	-0.32214388251304626
-0.6378946304321289	-0.3326897919178009
-0.5443039536476135	-0.20216260850429535
0.5742411017417908	0.8426294326782227
0.5627320408821106	0.9292634725570679
-0.469083696603775	-0.4057324230670929
-0.5889171957969666	-0.23523728549480438
-0.42309316992759705	0.12996138632297516
-0.5129657983779907	-0.2947445511817932
-0.4598178267478943	-0.022237766534090042
1.3221616744995117	1.5900994539260864
1.315429925918579	1.6513643264770508
-0.7577847838401794	-0.5528115034103394
-0.4913187623023987	-0.4353629946708679
0.6071586608886719	1.2591891288757324
0.2558179795742035	0.6747664213180542
-0.43073591589927673	-0.039150793105363846
-0.32084017992019653	-0.28986918926239014
-0.4490947127342224	-0.3562884032726288
1.3456178903579712	1.2848126888275146
0.5107162594795227	0.9742932915687561
0.3903426229953766	0.899069607257843
-0.4105239510536194	-0.06447681784629822
-0.4197443723678589	-0.17193154990673065
0.2390347272157669	0.6627587080001831
-0.408146470785141	-0.21191561222076416
-0.48804497718811035	-0.4089394211769104
0.5414772033691406	0.9166297316551208
-1.2450714111328125	-0.7644681930541992
1.0114235877990723	1.5060087442398071
-0.7449313402175903	-0.20220132172107697
0.6003105044364929	1.2506539821624756
2.3070273399353027	1.7814244031906128
0.4631024897098541	0.863798975944519
-0.4639063775539398	-0.22540488839149475
-0.9193401336669922	-0.5733031034469604
0.6946303248405457	1.3547731637954712
-0.21540260314941406	0.2158413678407669
0.4150051176548004	1.189681887626648
1.450552225112915	1.6798182725906372
-1.2450714111328125	-0.7644681930541992
-1.1672073602676392	-0.8507341742515564
0.5592326521873474	1.1343227624893188
-0.4201382100582123	0.1811220645904541
-0.8938461542129517	-0.17106854915618896
-1.2915210723876953	-0.38092124462127686
-0.4526839256286621	-0.19124792516231537
-0.3222509026527405	0.019710788503289223
2.291595458984375	1.820986270904541
-1.2956819534301758	-0.6591271162033081
0.6391032338142395	0.9240841865539551
1.3110182285308838	1.4773329496383667
0.6001909971237183	1.1185064315795898
-0.3920169472694397	-0.2809808850288391
-0.9206501841545105	-0.5056230425834656
-0.7024263739585876	-0.6564298868179321
1.3097689151763916	1.4293103218078613
-0.6096653342247009	-0.6510238647460938
0.27104073762893677	1.1713489294052124
-0.7837451696395874	-0.2944857180118561
-1.2021750211715698	-0.7157583236694336
0.10341107845306396	0.36322617530822754
-0.4017261564731598	-0.15955819189548492
-0.4918556213378906	-0.3396104872226715
-0.6704680323600769	-0.4247472584247589
-0.22050347924232483	0.6319637894630432
-0.9701614379882812	-0.5105727314949036
1.315429925918579	1.6513643264770508
-0.4521894156932831	-0.2501061260700226
-0.4641249179840088	-0.2213495671749115
0.06248048320412636	0.19703476130962372
-0.3812292516231537	0.0836930125951767
1.375776767730713	1.6641442775726318
-0.36167851090431213	0.04557880014181137
-0.7792741060256958	-0.7207356691360474
0.38724517822265625	0.9541538953781128
-0.8087660074234009	-0.41560041904449463
1.3382893800735474	1.8165491819381714
-0.40833166241645813	-0.24811957776546478
0.1280503273010254	0.6765651702880859
1.3152660131454468	1.5582658052444458
-0.888215184211731	-0.46515151858329773
-0.4933664798736572	-0.4517676532268524
-0.7157287001609802	-0.9733123183250427
-0.36055195331573486	-0.17756395041942596
0.6479099988937378	1.060643196105957
-0.4139811098575592	0.05591842904686928
-0.11252458393573761	0.34488555788993835
-0.7723350524902344	-0.16029657423496246
1.362505316734314	1.6657869815826416
0.26813408732414246	0.8705214262008667
-0.7531625032424927	-0.5698765516281128
-1.1733070611953735	-0.5529999732971191
-0.41928789019584656	-0.1499408334493637
-0.38946858048439026	0.027314472943544388
-0.3687509298324585	0.005125662311911583
0.5167204141616821	1.0282251834869385
-1.4144327640533447	-0.926502525806427
0.46136733889579773	0.9737398624420166
0.14696811139583588	0.35300806164741516
-0.43749889731407166	-0.25580745935440063
-1.1914552450180054	-0.5119494199752808
1.2525063753128052	1.4270974397659302
0.41070738434791565	0.5515480637550354
0.19235914945602417	0.644435465335846
-0.46660032868385315	-0.02963629737496376
-0.8635806441307068	-0.18719600141048431
-0.6096653342247009	-0.6510238647460938
1.7369519472122192	1.8720933198928833
-0.3795982599258423	0.08843161165714264
1.3600846529006958	1.7583502531051636
1.2943824529647827	1.4810489416122437
-0.4259466826915741	-0.19470587372779846
-0.38229236006736755	-0.03621675446629524
-0.08779846131801605	0.360004186630249
0.6221119165420532	1.239680290222168
-0.4529888331890106	-0.034594178199768066
-0.40006574988365173	-0.22245049476623535
-0.7593187093734741	-0.6699519753456116
1.5665427446365356	1.7061033248901367
0.5801839828491211	1.2149326801300049
-0.6635639071464539	-0.35212060809135437
1.2916678190231323	1.4292032718658447
-0.4340711534023285	-0.20853199064731598
-0.44889193773269653	-0.2395932674407959
-0.8425881862640381	-0.29744547605514526
-0.8403196930885315	-0.5369423031806946
0.6027625799179077	1.2257013320922852
-0.630334734916687	-0.7355369925498962
1.3183894157409668	1.709688663482666
0.9736794233322144	1.5486831665039062
1.3718833923339844	1.760300636291504
2.0028204917907715	2.0515780448913574
1.5538824796676636	1.6700263023376465
-0.6096653342247009	-0.6510238647460938
-0.41161444783210754	-0.1807466596364975
-0.3891015648841858	-0.10420230776071548
-0.461571604013443	-0.09727229177951813
1.3742386102676392	1.5393967628479004
-0.41821539402008057	0.04669668897986412
-0.46567317843437195	-0.32240018248558044
0.595851480960846	1.1924214363098145
-0.41227877140045166	-0.06032994017004967
1.3744553327560425	1.5440324544906616
-0.4403366446495056	-0.19286909699440002
-0.3707940876483917	-0.2620389461517334
0.602303683757782	1.283839464187622
-1.2522391080856323	-0.7308235168457031
0.5457072257995605	1.3285691738128662
0.6260390877723694	1.2996900081634521
-0.4384264349937439	-0.09622165560722351
-0.6881189942359924	-0.5169349908828735
-0.6624533534049988	-0.5555451512336731
-1.2298762798309326	-0.5560238361358643
-0.45035281777381897	-0.3204995393753052
-0.7009769678115845	-0.31930506229400635
-0.7144381999969482	-1.0921565294265747
-0.934276282787323	-0.3716147243976593
1.297851800918579	1.3167179822921753
1.3128862380981445	1.686198115348816
-0.37989455461502075	-0.07262672483921051
-0.37130317091941833	-0.34969013929367065
-0.9473702311515808	-0.2954722046852112
1.4537832736968994	1.308658242225647
0.11559616774320602	0.3967919647693634
-0.6157678961753845	-0.31967636942863464
2.882706642150879	2.4190547466278076
1.0719373226165771	1.575508952140808
0.4631024897098541	0.863798975944519
-1.330523133277893	-0.9706345796585083
-0.4072962701320648	-0.034940339624881744
0.37590134143829346	0.7783815860748291
-0.7781187295913696	-0.8236860632896423
-1.1919445991516113	-0.6979919075965881
0.0624411515891552	0.28027939796447754
1.3752286434173584	1.6448878049850464
-0.3683221638202667	-0.031588081270456314
1.323290228843689	1.6930526494979858
1.3536086082458496	1.546900987625122
0.45723599195480347	0.9092586040496826
-0.7360086441040039	-0.2676849067211151
-0.6937428116798401	-0.5896021127700806
-0.42378878593444824	-0.0761762261390686
1.5226823091506958	1.6962237358093262
1.0262541770935059	1.5369230508804321
-1.1499435901641846	-0.48436474800109863
0.6241938471794128	0.31813135743141174
0.5590965747833252	1.0805048942565918
-0.44346898794174194	0.035658519715070724
-0.6948590874671936	-0.6007657051086426
-0.4508952498435974	-0.14677084982395172
-1.0321300029754639	-0.6337895393371582
-0.6710379719734192	-0.7242103219032288
0.1480703055858612	0.5033906102180481
0.5778300762176514	1.0094075202941895
0.6671884059906006	1.1285390853881836
1.0808570384979248	1.6209676265716553
1.367820382118225	1.4795125722885132
1.375776767730713	1.6641442775726318
-0.6442065834999084	-0.9148740768432617
-1.1672073602676392	-0.8507341742515564
1.3797842264175415	1.7848414182662964
-0.8213227391242981	-0.6764513254165649
0.5941070318222046	1.067952275276184
0.3215796649456024	0.5586625933647156
-0.5916358232498169	-0.5234651565551758
-0.4623959958553314	-0.2446243315935135
-0.269532710313797	0.3092925250530243
-0.9191409945487976	-0.49182969331741333
1.5425429344177246	1.606952428817749
-1.2299776077270508	-0.6771410703659058
0.27754080295562744	1.0920872688293457
-1.1909029483795166	-0.576943576335907
-0.8245367407798767	-0.3824206292629242
-0.37109583616256714	-0.1305360049009323
-0.43515682220458984	-0.052644308656454086
1.3033626079559326	1.7227894067764282
0.32421809434890747	0.8866076469421387
2.608903169631958	2.492168426513672
0.2294202595949173	0.663669764995575
-1.247746467590332	-0.8950210809707642
0.20519451797008514	0.7197575569152832
1.2825186252593994	1.8016060590744019
-0.37371113896369934	-0.20638775825500488
-0.7513964772224426	-0.2740887403488159
-0.9190788865089417	-0.21593418717384338
-0.794350802898407	-0.17550648748874664
-1.2915210723876953	-0.38092124462127686
1.2569594383239746	1.4532026052474976
-1.2104243040084839	-0.7510746717453003
2.300518035888672	1.8683457374572754
1.3369477987289429	1.5835871696472168
0.3736867308616638	1.0048021078109741
-0.6800934076309204	-0.4038136899471283
0.32144519686698914	0.9290931224822998
1.3530502319335938	1.5032016038894653
0.3792693018913269	0.8333747982978821
-0.6305355429649353	-0.12596921622753143
0.6282944083213806	1.132705569267273
-1.1517095565795898	-0.7633389830589294
-0.5158494114875793	-0.3399783968925476
-0.9864131212234497	-0.39942237734794617
-0.35621413588523865	-0.05250386521220207
-0.40410688519477844	-0.003131348406895995
-0.6206929683685303	-0.48925313353538513
0.5107162594795227	0.9742932915687561
0.16326890885829926	0.5657591819763184
1.4013947248458862	1.4691768884658813
-1.1672073602676392	-0.8507341742515564
0.1123972088098526	0.5602272152900696
-1.1739239692687988	-0.7199385166168213
1.260640263557434	1.3403409719467163
0.37856847047805786	0.5120489001274109
-1.1698474884033203	-0.4930688142776489
0.2558179795742035	0.6747664213180542
0.5537500381469727	1.0667873620986938
1.410132884979248	1.665842056274414
-0.7837451696395874	-0.2944857180118561
0.14700523018836975	0.6196370124816895
-0.8214980363845825	-0.734461784362793
-1.3133211135864258	-0.8267269134521484
-1.2328746318817139	-0.6661235690116882
-0.39114993810653687	-0.06015671789646149
0.2861788272857666	0.4907515048980713
-1.1797631978988647	-0.8844364285469055
-1.1733070611953735	-0.5529999732971191
0.35129907727241516	0.8113412857055664
-0.40976858139038086	-0.14373649656772614
-1.3804595470428467	-0.9077541828155518
0.689904510974884	1.035789132118225
0.4173738658428192	1.1278544664382935
1.7287497520446777	1.568582534790039
0.3110831081867218	0.8074954748153687
-0.38063496351242065	0.07211737334728241
2.824434280395508	2.2298812866210938
-0.41323238611221313	0.13198155164718628
0.4050750136375427	0.6771816611289978
1.333597183227539	1.7254414558410645
-0.48416754603385925	-0.269571989774704
-0.7560787796974182	-0.21469619870185852
0.11356016248464584	0.3779418468475342
1.5062731504440308	1.6069025993347168
0.35063284635543823	0.7363389730453491
-0.9868093132972717	-0.23513640463352203
1.2695029973983765	1.5751502513885498
-0.6259753704071045	-0.7342314720153809
-0.35621413588523865	-0.05250386521220207
-0.4195551574230194	-0.1499682515859604
-0.9162799715995789	-0.39416468143463135
-0.717055082321167	-0.4914538562297821
2.8464064598083496	2.4547369480133057
1.295064926147461	1.4818553924560547
-0.28445297479629517	0.3888240456581116
0.11051319539546967	0.22538553178310394
-0.8211492300033569	-0.6198540329933167
1.349523901939392	1.507230281829834
1.367820382118225	1.4795125722885132
-0.8397538065910339	-0.8263915181159973
0.6023070812225342	0.8388943076133728
-0.8507773876190186	-0.3521658182144165
1.50970458984375	1.5307749509811401
1.3865545988082886	1.6926301717758179
0.5722798705101013	0.7246033549308777
-0.6026869416236877	-0.3950386941432953
-0.4222065210342407	-0.6044601798057556
2.300518035888672	1.8683457374572754
0.5894801020622253	0.9935485124588013
-1.425695776939392	-0.4148860573768616
-0.10980769991874695	0.49856147170066833
-0.8181941509246826	-0.47902369499206543
-0.3650951385498047	-0.05484137311577797
0.6881060600280762	1.3443776369094849
-0.30558493733406067	0.3661336600780487
-0.3809257745742798	0.018398482352495193
-0.6375692486763	-0.25380200147628784
-0.3799566924571991	-0.2454223483800888
-0.3719896674156189	0.009217432700097561
-0.3974952697753906	0.07206198573112488
-0.03397584706544876	0.3807990252971649
1.9682292938232422	1.7906070947647095
1.384977102279663	1.5584218502044678
-0.6614465117454529	-0.39770710468292236
1.3168405294418335	1.55833899974823
-0.44711679220199585	-0.38771307468414307
-0.749636173248291	-0.6050787568092346
-0.8145395517349243	-0.07745744287967682
0.5301622152328491	0.9611417055130005
0.3664408326148987	0.7349241971969604
0.11451506614685059	0.08064735680818558
0.15945307910442352	0.6554901599884033
-0.8656649589538574	-0.30821773409843445
-1.1939643621444702	-0.5717675685882568
2.3278329372406006	1.8113749027252197
1.7386648654937744	1.9122709035873413
-0.4209959805011749	-0.06891389936208725
0.5867222547531128	0.9934738874435425
-0.28853318095207214	-0.03868594765663147
-0.413950115442276	0.03206974267959595
-1.171354055404663	-0.6177250742912292
1.401145577430725	1.7835437059402466
0.5742986798286438	0.30113980174064636
-0.43967607617378235	-0.2573890686035156
1.3260951042175293	1.4863427877426147
-0.7833681106567383	-0.3926997780799866
0.5882415175437927	1.0495152473449707
-0.4961180090904236	-0.5171181559562683
-0.4069976508617401	-0.1572379171848297
-0.6704680323600769	-0.4247472584247589
-0.6598846912384033	-0.22553007304668427
0.30671772360801697	0.7004711031913757
1.270944356918335	1.5197404623031616
-0.0637921690940857	-0.09384995698928833
0.42667505145072937	0.7247143983840942
-0.6103471517562866	-0.5029925107955933
-0.7982529401779175	-0.5863134264945984
1.3415595293045044	1.629115104675293
1.418271541595459	1.6222519874572754
-0.4526650607585907	-0.41760221123695374
-0.06623920053243637	-0.08866403251886368
0.33890217542648315	1.1002322435379028
-1.3450969457626343	-0.6439675092697144
-0.6462439894676208	-0.004046345129609108
-0.6817131638526917	-0.39543798565864563
0.5835059285163879	0.9793598651885986
-0.6597931385040283	-0.307566374540329
-0.6096653342247009	-0.6510238647460938
1.3745238780975342	1.5315226316452026
0.4868127405643463	0.9286932349205017
0.9178357720375061	1.469820261001587
-1.0062941312789917	-0.5001887083053589
0.333869993686676	0.5812132358551025
-0.6220417022705078	-0.3053588569164276
-1.330523133277893	-0.9706345796585083
-1.2450714111328125	-0.7644681930541992
-0.4296587109565735	-0.3553445637226105
-1.3804595470428467	-0.9077541828155518
0.37438949942588806	0.7992997765541077
0.5251342058181763	1.1352065801620483
-0.3920169472694397	-0.2809808850288391
-1.2298762798309326	-0.5560238361358643
-0.6096653342247009	-0.6510238647460938
