0.668104887008667	0.8593509197235107	-0.3458000421524048	0.37204140424728394	0.45231205224990845
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.37574756145477295	-0.39098790287971497	0.5247676372528076	0.22839951515197754	-0.9067562818527222
-0.41584572196006775	-0.46790921688079834	0.04701276123523712	0.4396812915802002	-0.5986213088035583
0.19422513246536255	0.08089078217744827	-1.716710090637207	1.6123250722885132	0.5549889206886292
1.758244276046753	1.816019058227539	0.48193061351776123	-0.9855140447616577	0.7933129072189331
1.835422396659851	2.165187120437622	1.4045746326446533	-1.0799064636230469	0.813942015171051
0.14514456689357758	0.11111016571521759	-2.016793727874756	1.881117582321167	0.4816206395626068
-1.2095956802368164	-1.2192208766937256	-0.34011226892471313	-0.772384762763977	-0.7145691514015198
0.5718742609024048	-0.09981969743967056	-2.1842024326324463	1.291914463043213	1.1200463771820068
0.05928857624530792	-0.06465239822864532	-2.0647809505462646	1.547717809677124	0.26561152935028076
-0.44726184010505676	-0.41845422983169556	0.1367712765932083	0.35982897877693176	-0.9279463887214661
-0.9838014245033264	-0.7863879203796387	0.08814804255962372	-0.37611642479896545	-1.0239324569702148
0.5071316361427307	0.7489882111549377	-0.787270724773407	0.9661861062049866	0.5750077962875366
-0.3125401437282562	-0.08816778659820557	0.14191357791423798	0.46745336055755615	-0.142581507563591
-0.714755117893219	-0.21995215117931366	0.09609488397836685	0.21899890899658203	-0.9431665539741516
-0.7758283615112305	-0.5519041419029236	0.2981843650341034	-0.410057008266449	-1.1657661199569702
-0.30058878660202026	0.092247873544693	0.22531366348266602	0.3007688820362091	-0.11284501105546951
1.6220109462738037	1.9597002267837524	1.0138273239135742	-1.005724310874939	0.7528047561645508
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
0.3522944748401642	0.4689214825630188	-0.6631966233253479	1.1165854930877686	0.9208065867424011
-0.43324175477027893	-0.793904185295105	0.27616289258003235	0.17950722575187683	-0.4991427958011627
0.6090308427810669	0.5623970031738281	-1.129637360572815	1.0601133108139038	1.252171516418457
1.584937334060669	1.4536025524139404	-0.5774697661399841	-0.025140032172203064	1.4550544023513794
1.4216409921646118	2.0028433799743652	0.9776327610015869	-0.8607498407363892	0.7356076240539551
-1.1966056823730469	-1.2207190990447998	-0.18379662930965424	-0.8852456212043762	-0.8746751546859741
0.11771878600120544	0.12186838686466217	-1.775336503982544	1.6867941617965698	0.1767822653055191
0.1208391860127449	-0.05451313406229019	-1.1369065046310425	1.2200024127960205	0.16564519703388214
-0.43267154693603516	-0.6226509213447571	0.11599661409854889	0.22098515927791595	-0.7740232348442078
-1.0931665897369385	-0.7989857792854309	-0.019877329468727112	-0.3072598874568939	-0.7948027849197388
1.7182886600494385	1.5011844635009766	-0.5396766662597656	0.14483727514743805	1.3206062316894531
1.744234323501587	1.958176612854004	0.17656292021274567	-0.20981672406196594	1.245635986328125
0.7780629396438599	1.1478967666625977	-0.43592458963394165	0.48950088024139404	0.7143502235412598
0.8559296131134033	0.9307854175567627	-0.16398462653160095	-0.15649300813674927	0.6955870389938354
-0.4301861524581909	-0.545476496219635	0.2497657835483551	0.1910935789346695	-0.9247570633888245
0.6331369280815125	0.39541614055633545	-1.9119476079940796	1.648847222328186	1.2293744087219238
-0.25371721386909485	-0.03182309493422508	-0.3665408790111542	0.40932604670524597	-0.8399858474731445
0.6534950733184814	0.538296103477478	-1.1092774868011475	0.7281572818756104	1.2033312320709229
-0.3984493613243103	-0.07323151081800461	-0.18227353692054749	0.9300865530967712	-0.7461140155792236
1.768190860748291	1.3372832536697388	-0.4254132807254791	-0.2198418229818344	1.293799638748169
0.3184318244457245	-0.114360511302948	-1.5976979732513428	0.8771918416023254	0.6592660546302795
-0.414530485868454	-0.42812392115592957	0.5482271909713745	0.49807116389274597	-0.5752140283584595
-1.1121926307678223	-0.76805180311203	-0.24417638778686523	-0.0877610519528389	-0.6583805680274963
0.19938762485980988	-0.07962319254875183	-1.7571061849594116	1.556717038154602	0.13701212406158447
1.8127506971359253	1.5995935201644897	-0.9993409514427185	0.3111054301261902	1.5728237628936768
-0.7790676951408386	-0.4014749228954315	0.1382337510585785	-0.09804084151983261	-0.958471417427063
1.70217764377594	1.572725772857666	-0.3144652843475342	-0.23311085999011993	1.5209945440292358
0.12594790756702423	-0.25280168652534485	-1.9977842569351196	1.4935306310653687	-0.1190054714679718
1.4344394207000732	1.5904903411865234	0.03435575217008591	-0.05886456370353699	1.1460959911346436
0.7647325396537781	1.127951979637146	-0.36643537878990173	0.26396995782852173	0.7006725668907166
-1.1457730531692505	-0.7625858783721924	-0.08631403744220734	-0.12287098914384842	-0.7274248003959656
-0.3933482766151428	-0.3937090337276459	0.07081706821918488	0.4422171413898468	-0.6178170442581177
-0.3977816700935364	-0.39813825488090515	0.45911887288093567	0.26634177565574646	-0.6937612295150757
-0.31498032808303833	-0.6310114860534668	0.407693475484848	0.3208364248275757	-0.4526512622833252
-0.40499112010002136	-0.7443577647209167	0.22462256252765656	-0.12164801359176636	-0.4732210040092468
0.19040332734584808	0.5020862221717834	1.3039467334747314	-0.2664892375469208	-0.48945945501327515
0.16365911066532135	-0.11863584071397781	-1.5845766067504883	1.5160622596740723	0.13157598674297333
0.6440719366073608	0.3625949025154114	-1.84809148311615	0.8553414344787598	0.8304553627967834
-0.4232664406299591	-0.5893118381500244	0.48491382598876953	0.2167319506406784	-0.729315459728241
0.8063206672668457	0.4508373737335205	-1.2142173051834106	0.4530796408653259	1.2461590766906738
1.1053546667099	1.5536803007125854	0.4689532220363617	-0.10276243835687637	0.30537644028663635
-0.41526246070861816	-0.2913009524345398	0.13456574082374573	0.6603518128395081	-0.5530912280082703
1.5758895874023438	2.037175178527832	1.360437273979187	-1.1908732652664185	0.5779656171798706
1.689317226409912	1.4060966968536377	-0.5568163394927979	0.022194162011146545	1.5177897214889526
-0.378860205411911	-0.40626898407936096	0.5058104991912842	0.2735195755958557	-0.9251839518547058
-0.21213604509830475	-0.40750181674957275	-0.3599470853805542	0.1482633501291275	-0.7409164905548096
-0.4040856659412384	-0.2756185233592987	0.4616919755935669	0.4798179864883423	-0.6421121954917908
-0.3260812759399414	0.03202493488788605	0.4252778887748718	0.29411306977272034	-0.09097249805927277
1.7005821466445923	1.3245813846588135	0.13666343688964844	-0.4786320626735687	1.3410037755966187
-0.4246686100959778	-0.5944538712501526	0.07596488296985626	0.22799737751483917	-0.724308431148529
0.7350780963897705	1.052919626235962	-0.8034981489181519	1.152489423751831	0.8450388312339783
-0.43542882800102234	-0.5113906860351562	0.689680278301239	0.14836901426315308	-0.5124353170394897
0.04767540842294693	0.054739270359277725	-0.9954808950424194	1.0955181121826172	0.5149913430213928
-0.4014107882976532	-0.3832889795303345	-0.02339578978717327	0.5853953957557678	-0.4658309519290924
-1.090103268623352	-0.8686654567718506	-0.0575035959482193	-0.5074843764305115	-0.9971616864204407
-0.408130407333374	-0.30177420377731323	0.242740660905838	0.6205242276191711	-0.52231764793396
-0.4207574129104614	-0.540553629398346	-0.021975811570882797	0.4826471507549286	-0.6580261588096619
1.0512816905975342	0.4457589387893677	-1.3942302465438843	0.5950829982757568	1.2850608825683594
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
-0.7503327131271362	-0.31103289127349854	0.8131333589553833	-0.1334172934293747	-1.1886740922927856
0.8852484822273254	1.1117030382156372	-0.07486526668071747	-0.0703476220369339	0.848257303237915
-1.0180922746658325	-0.7478567361831665	-0.019428666681051254	-0.342507004737854	-0.9088323712348938
1.8127506971359253	1.5995935201644897	-0.9993409514427185	0.3111054301261902	1.5728237628936768
0.7277696132659912	0.10607929527759552	-1.796700358390808	0.7768508791923523	1.4990628957748413
-1.1868343353271484	-1.2884658575057983	-0.41876205801963806	-1.2527728080749512	-0.8973214626312256
-0.7682983875274658	-0.44365236163139343	0.2572104334831238	-0.19630877673625946	-1.0189156532287598
0.0622471421957016	-0.09956911951303482	-1.4306797981262207	1.291424036026001	0.11385394632816315
-0.37523332238197327	-0.28964030742645264	0.25399264693260193	0.5541452169418335	-0.7497376799583435
1.2892570495605469	1.971907377243042	1.89452064037323	-1.0510201454162598	0.6531341671943665
0.781304657459259	-0.20766064524650574	-1.7229764461517334	0.7035858035087585	1.412970781326294
-0.791306734085083	-0.3633088171482086	0.11278985440731049	-0.16493085026741028	-1.0632798671722412
-0.4270520806312561	-0.7638919353485107	0.6657492518424988	0.12955676019191742	-0.5966037511825562
0.24232494831085205	-0.06194309517741203	-2.6070775985717773	1.8611855506896973	0.7534915804862976
0.37777820229530334	-0.3395395576953888	-0.6968274116516113	-0.11201795190572739	0.34951984882354736
-0.30359166860580444	-0.038991235196590424	-0.017245175316929817	0.8019010424613953	-0.1509253829717636
1.626865029335022	1.7128463983535767	-0.6506970524787903	-0.08110682666301727	1.5036566257476807
0.8260210752487183	1.2929575443267822	0.19574207067489624	0.19362232089042664	0.9235853552818298
1.7365609407424927	1.8382049798965454	0.2088571935892105	-0.8594235777854919	1.177565336227417
-1.132542610168457	-0.8887482285499573	0.11142497509717941	-0.3567080795764923	-0.7581444382667542
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
0.5833878517150879	-0.24888193607330322	-2.7023282051086426	1.4197120666503906	1.3852521181106567
0.14730671048164368	0.4411099851131439	-2.8029258251190186	2.7837750911712646	0.40219032764434814
1.5578479766845703	1.528415322303772	-0.41092777252197266	-0.002762146992608905	1.0232418775558472
1.367552399635315	1.9538764953613281	1.5545138120651245	-1.329247236251831	0.4780021607875824
1.9257044792175293	1.5817831754684448	-1.0005500316619873	0.3811416029930115	1.8328993320465088
-0.7882703542709351	-0.4874052107334137	0.35958343744277954	-0.22315672039985657	-1.0330504179000854
-0.8363385200500488	-0.4467226266860962	0.27213752269744873	-0.2911025285720825	-1.054767370223999
-0.9913432598114014	-0.8080862164497375	0.030172957107424736	-0.3432497978210449	-0.9401333332061768
-0.18373005092144012	0.031012512743473053	-0.015826772898435593	0.42686721682548523	-0.15981170535087585
-0.40079835057258606	-0.22231809794902802	0.40040940046310425	0.5994568467140198	-0.28316083550453186
0.7395411133766174	0.1743238866329193	-1.600189208984375	0.7941074371337891	1.2194890975952148
1.4717603921890259	1.2172458171844482	-1.0189467668533325	-0.018664008006453514	1.3287299871444702
-0.11949712783098221	-0.5031613707542419	-0.280956506729126	0.43907493352890015	0.29198750853538513
-0.7935601472854614	-0.33282455801963806	0.2847118675708771	-0.04764723405241966	-0.9676634073257446
0.5802432894706726	1.1372857093811035	0.08792214095592499	0.3897300362586975	0.3391237258911133
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
1.478684663772583	1.3584388494491577	-0.5393680930137634	0.23087149858474731	1.336862564086914
0.3303547501564026	-0.1841193586587906	-0.9742772579193115	0.09060047566890717	0.6734510064125061
-1.080095887184143	-0.6623268723487854	-0.05010145157575607	-0.4149094820022583	-0.7492233514785767
-0.7106286287307739	-0.4979420006275177	0.3423303961753845	-0.2552576959133148	-1.1157317161560059
0.08592333644628525	-0.15062904357910156	-0.6654651165008545	0.8667961359024048	-0.14469312131404877
1.825313687324524	1.3082234859466553	-1.4625710248947144	0.25754833221435547	1.5556814670562744
1.311650276184082	1.450008511543274	-0.45032036304473877	0.19883200526237488	1.2472792863845825
-0.4283284842967987	-0.41345641016960144	0.43434402346611023	0.27477726340293884	-0.5451624393463135
-0.8137310147285461	-0.2832091152667999	0.48616692423820496	-0.05855941027402878	-1.0100855827331543
-0.7626914978027344	-0.4269184470176697	0.7871172428131104	-0.3485107123851776	-1.2053519487380981
1.249250888824463	1.2941746711730957	-0.35013869404792786	0.13824769854545593	1.147365927696228
-0.14392754435539246	-0.060701362788677216	-0.7232252955436707	0.8006260395050049	-0.38272419571876526
-0.4426238536834717	-0.7827216386795044	0.8065380454063416	-0.0018119936576113105	-0.5532824993133545
0.15942180156707764	0.06506502628326416	-1.4076956510543823	1.5106579065322876	0.5315590500831604
-0.37371543049812317	-0.2060997039079666	0.6039935946464539	0.7805348038673401	-0.519001841545105
-0.29607656598091125	-0.6037919521331787	-0.09552028030157089	0.33854949474334717	-0.48371100425720215
1.4586467742919922	1.561388611793518	-0.46505460143089294	0.3005007803440094	1.376487135887146
0.7336004376411438	0.7871545553207397	-1.1790767908096313	0.5037200450897217	0.8412570357322693
0.6859856843948364	0.29812106490135193	-2.036769390106201	1.250841736793518	1.34380304813385
0.7463123798370361	-0.09106255322694778	-2.008547067642212	1.0713621377944946	1.7139902114868164
1.6986639499664307	1.395754098892212	-1.0848041772842407	0.2197803258895874	1.6449085474014282
-0.3780519962310791	-0.3629952073097229	0.34027206897735596	0.5320314764976501	-0.7308830618858337
0.6257147789001465	0.6103528738021851	-1.3592054843902588	0.8865119814872742	1.174880027770996
1.5009219646453857	0.8736749291419983	-0.8763326406478882	-0.08259552717208862	1.5327672958374023
0.7831204533576965	0.08203000575304031	-2.283051013946533	0.5520942807197571	1.6194138526916504
0.37968772649765015	0.306593120098114	-0.7516618967056274	1.0479962825775146	0.876552164554596
-0.375693678855896	-0.2584628462791443	0.4476260244846344	0.7240909934043884	-0.5548120737075806
1.3873229026794434	1.2863515615463257	-0.13324257731437683	-0.4095712900161743	0.9689032435417175
-0.021667825058102608	-0.18327279388904572	-1.6271947622299194	0.8168551325798035	-0.07283364981412888
-0.8086066842079163	-0.5212652683258057	0.29489099979400635	-0.3334060609340668	-1.0453529357910156
-0.4116111695766449	-0.5430148243904114	0.23324082791805267	0.2600983679294586	-0.5496871471405029
-0.4122755527496338	-0.5784518122673035	0.1289779245853424	0.4616333842277527	-0.654999852180481
0.6105948686599731	0.5215004086494446	-0.716494619846344	0.3082147538661957	0.9358679056167603
0.11221873760223389	-0.11702103167772293	-1.512323021888733	1.3697127103805542	0.1649830937385559
-0.28103482723236084	0.11784226447343826	-0.22680212557315826	0.9687227010726929	-0.748957633972168
0.7701579928398132	1.416853666305542	0.5664051175117493	0.4896498918533325	0.4578116238117218
0.6856611371040344	1.1688610315322876	-0.555564820766449	0.532959520816803	0.5928364396095276
-0.42525169253349304	-0.49720513820648193	0.16514486074447632	0.2620420455932617	-0.8490526676177979
0.16904939711093903	-0.13775065541267395	-2.3910326957702637	1.4739787578582764	-0.14608782529830933
0.3472622334957123	-0.17248748242855072	-1.9392640590667725	0.8935202360153198	0.5004348754882812
-0.7648897171020508	-0.3184744715690613	0.2630477845668793	0.015057368203997612	-0.9924235343933105
-0.28192001581192017	0.0654832199215889	-0.43508943915367126	0.8143263459205627	-0.4439926743507385
1.6970295906066895	2.0386760234832764	0.9808891415596008	-0.7923750877380371	0.6622277498245239
0.7218880653381348	1.1576346158981323	-0.19139398634433746	0.6762016415596008	0.6144298315048218
0.4552499055862427	0.6313608884811401	-0.9966002106666565	1.0360456705093384	0.8670237064361572
0.29563775658607483	-0.2836056649684906	-1.1060534715652466	0.9296450018882751	-0.057304516434669495
0.09185616672039032	-0.09056121110916138	-1.6415834426879883	1.452418565750122	-0.2131820023059845
1.6937861442565918	1.5619351863861084	-0.6868781447410583	0.19525060057640076	1.5668246746063232
0.5070322155952454	0.09920963644981384	-1.8713046312332153	0.9623571038246155	0.701639711856842
0.22685827314853668	-0.1499125212430954	-2.4175448417663574	1.1523420810699463	-0.11798457056283951
0.7319848537445068	0.703603208065033	-0.5476778149604797	0.16361010074615479	0.5688920617103577
-1.1593061685562134	-0.9061209559440613	-0.4282878637313843	-0.5329437851905823	-0.709124743938446
-0.4207574129104614	-0.540553629398346	-0.021975811570882797	0.4826471507549286	-0.6580261588096619
-0.41099289059638977	-0.5400999784469604	-0.27044913172721863	0.51432865858078	-0.3905966579914093
-0.1622922420501709	-0.30684396624565125	0.09990458190441132	0.23916660249233246	-0.019940482452511787
-1.0699301958084106	-0.9639244079589844	0.05299650505185127	-0.40933001041412354	-0.9102665185928345
1.432573914527893	1.8752021789550781	1.0540761947631836	-1.2316131591796875	0.7409473061561584
0.11833429336547852	-0.0980285182595253	-1.9629452228546143	1.4190512895584106	-0.14193382859230042
1.6251521110534668	1.551444172859192	-0.42478829622268677	0.010818343609571457	1.2110769748687744
-0.9678613543510437	-0.7142069935798645	-0.30156978964805603	-0.04790113493800163	-0.7948413491249084
-0.4345256984233856	-0.31039369106292725	-0.2903091311454773	0.7460004687309265	-0.5165339112281799
1.5042561292648315	1.1708238124847412	-0.8840803503990173	-0.24073101580142975	1.3376532793045044
0.7734904885292053	-0.024858111515641212	-2.1176090240478516	0.5200492739677429	1.6676952838897705
1.3864918947219849	1.2861135005950928	1.1902508735656738	-0.8360962867736816	0.8209339380264282
-0.4404263198375702	-0.20527514815330505	0.8218201398849487	0.3164113163948059	-0.7430423498153687
0.30673179030418396	-0.23154988884925842	-2.235529899597168	1.090721607208252	0.9004500508308411
1.486585259437561	1.505744218826294	0.0176552701741457	-0.17158429324626923	1.2476547956466675
0.0773545354604721	0.015739673748612404	-2.6477062702178955	1.7494964599609375	-0.21015623211860657
-0.7697722315788269	-0.36316922307014465	0.3928726315498352	-0.08882790058851242	-1.0724856853485107
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
-0.4295679032802582	-0.3947106599807739	0.2400597184896469	0.35764244198799133	-0.8123304843902588
-0.7364873886108398	-0.48705992102622986	0.19344209134578705	-0.06820996850728989	-0.9786419868469238
-0.743366539478302	-0.42721429467201233	0.887675940990448	-0.48545029759407043	-1.3144179582595825
0.1807943880558014	-0.2773803770542145	-2.1561200618743896	1.5992941856384277	0.14191104471683502
-0.8290213346481323	-0.6046640872955322	0.4694947898387909	-0.5140156149864197	-1.1053831577301025
-0.3084489405155182	0.07913079112768173	-0.4824548363685608	1.0502262115478516	-0.27408143877983093
0.3572756350040436	-0.5082711577415466	-1.6140623092651367	0.3622749447822571	0.7608217597007751
0.3985534906387329	0.7341381907463074	-1.2840639352798462	1.086483359336853	0.8167105317115784
-1.0487557649612427	-0.5629677772521973	-0.1441025733947754	-0.24055202305316925	-0.7287999391555786
-0.3889521062374115	-0.41698870062828064	0.4764632284641266	0.19508658349514008	-0.8228629231452942
-0.4207574129104614	-0.540553629398346	-0.021975811570882797	0.4826471507549286	-0.6580261588096619
1.54863703250885	1.6778690814971924	-0.1343618780374527	-0.028723016381263733	1.0595645904541016
-0.7622218132019043	-0.5317854285240173	0.5803743004798889	-0.35167500376701355	-1.1316078901290894
-0.14401525259017944	-0.47586095333099365	-0.46547648310661316	0.3015163838863373	0.05083056166768074
0.6913298964500427	0.44380369782447815	-0.941575288772583	0.6369772553443909	1.2468233108520508
-0.3091709315776825	-0.8032733201980591	-0.34445956349372864	0.1600247472524643	-0.9598380923271179
-0.32838594913482666	-0.10206539183855057	0.057209212332963943	0.8801518678665161	-0.1170630007982254
1.311650276184082	1.450008511543274	-0.45032036304473877	0.19883200526237488	1.2472792863845825
1.5415359735488892	1.5735812187194824	-0.27875804901123047	-0.16545520722866058	1.3374416828155518
-0.680300235748291	-0.3005249500274658	0.4176844656467438	0.013697190210223198	-1.038608193397522
0.7832750678062439	0.15592437982559204	-2.07370662689209	0.9766077995300293	1.217360496520996
1.4992458820343018	1.7095348834991455	-0.2790681719779968	-0.023384811356663704	1.23796808719635
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
-0.36236971616744995	0.07778307795524597	-0.6059260368347168	1.117844820022583	-0.518751323223114
0.4993312954902649	0.028123561292886734	-1.9902927875518799	1.0370005369186401	0.7532117962837219
-0.4044513404369354	-0.13313382863998413	0.25605177879333496	0.8403621315956116	-0.5066986083984375
0.09320787340402603	-0.4569380581378937	-0.8657646775245667	0.8470455408096313	0.11568625271320343
-0.03040407970547676	-0.015377692878246307	-0.9743756651878357	0.8399260640144348	0.5118032693862915
0.24119043350219727	0.05647594481706619	-2.2636637687683105	1.7912756204605103	0.3281930387020111
1.6090487241744995	2.19557523727417	1.4535001516342163	-1.036744236946106	0.8617043495178223
-1.113349199295044	-0.8537746071815491	-0.1419537216424942	-0.4503474533557892	-0.8896297216415405
1.677573323249817	1.8408986330032349	0.679893970489502	-0.8666289448738098	0.8535804152488708
0.7959475517272949	-0.3134790062904358	-2.1650381088256836	0.5035229325294495	1.3997777700424194
-0.40658771991729736	-0.46759048104286194	0.7779330611228943	0.27422213554382324	-0.6724839210510254
0.057602811604738235	-0.28175288438796997	-1.4700857400894165	1.099586009979248	-0.018842939287424088
0.11383726447820663	-0.30462077260017395	-1.8328924179077148	1.094414234161377	0.24793954193592072
1.711266040802002	1.5240488052368164	-0.5159675478935242	0.08188587427139282	1.6924656629562378
0.28777480125427246	-0.20574775338172913	-1.8843111991882324	1.3783862590789795	0.8196290731430054
-0.4165487289428711	-0.3733660578727722	-0.08504282683134079	0.4545431137084961	-0.8404383063316345
0.13762035965919495	-0.05068108066916466	-2.3932323455810547	1.7516332864761353	0.1662903130054474
0.3748215138912201	0.32318130135536194	-1.3759641647338867	1.3210687637329102	0.9859102368354797
-0.3872487246990204	-0.2382023185491562	-0.07722350209951401	0.7814337015151978	-0.6775997281074524
-0.27338749170303345	-0.2513487935066223	-0.12312956154346466	0.6067813038825989	-0.2510676980018616
-0.7731205224990845	-0.4860726594924927	0.3836585283279419	-0.31806954741477966	-1.0989993810653687
-0.7697722315788269	-0.36316922307014465	0.3928726315498352	-0.08882790058851242	-1.0724856853485107
-1.1857337951660156	-1.0964550971984863	-0.2879052460193634	-0.8041979670524597	-0.8188457489013672
0.341816782951355	-0.15124331414699554	-1.075432538986206	0.6949705481529236	0.6434558033943176
-0.7939889430999756	-0.48828667402267456	0.5049729943275452	-0.3441076874732971	-1.1045206785202026
1.6949487924575806	1.4729907512664795	-0.321170836687088	0.02419855259358883	1.7278364896774292
-0.41510847210884094	-0.40598487854003906	0.47586342692375183	0.39699140191078186	-0.7268393635749817
1.5434842109680176	1.8614633083343506	-0.10720676183700562	-0.01588214747607708	1.1485363245010376
-0.3395611345767975	-0.47635143995285034	-0.3624226152896881	0.6492969393730164	-0.47798261046409607
-0.4289836585521698	-0.5982201099395752	0.6444000005722046	0.26772481203079224	-0.5265316367149353
-0.31354251503944397	0.08661940693855286	0.10524839162826538	0.4689420759677887	-0.39688220620155334
0.6356074810028076	0.4911384880542755	-1.4607559442520142	1.080403208732605	1.4086003303527832
1.0499154329299927	0.9909300804138184	-0.922435462474823	0.7988234758377075	1.280597448348999
-0.0026002281811088324	-0.09542528539896011	-1.7414313554763794	1.8060932159423828	0.007692866493016481
0.31104886531829834	0.13334119319915771	-1.3463382720947266	0.8197552561759949	0.9224959015846252
-1.007535696029663	-0.6648511290550232	0.08249804377555847	-0.15093165636062622	-0.8332030177116394
1.5857081413269043	1.7650458812713623	-0.31367188692092896	0.022967690601944923	1.286062240600586
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
-1.0824345350265503	-0.9766809940338135	0.11765272915363312	-0.4308018982410431	-0.9568016529083252
-1.0400532484054565	-0.906068742275238	-0.41266340017318726	-0.5437905192375183	-0.6430174708366394
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
0.5019095540046692	0.40433478355407715	-1.6886049509048462	1.1031477451324463	1.0056074857711792
0.16148997843265533	-0.04014243558049202	-1.5926650762557983	1.68564772605896	0.40346193313598633
-0.8266481757164001	-0.417867511510849	0.4104476273059845	-0.1884836107492447	-0.9692614674568176
1.6404699087142944	1.6356219053268433	0.6431406140327454	-1.282065987586975	0.6122856736183167
1.556138515472412	1.1572301387786865	-0.9479565024375916	0.12354516983032227	1.4807716608047485
1.7512004375457764	1.4186667203903198	-0.5616138577461243	-0.1666056364774704	1.636631727218628
0.006925245746970177	-0.1413341909646988	-0.7590230703353882	1.1353472471237183	-0.16637825965881348
-0.34046319127082825	-0.03873205929994583	-0.09769747406244278	1.0857508182525635	-0.6151524782180786
-0.3696303963661194	-0.39215874671936035	0.1007586121559143	0.3814775049686432	-0.42151588201522827
-0.4248690605163574	-0.49774569272994995	0.34020358324050903	0.34374260902404785	-0.6219672560691833
1.6967368125915527	2.043159246444702	0.32658153772354126	-0.5419241189956665	0.9930320978164673
1.486039400100708	2.1577789783477783	1.774556040763855	-1.0016359090805054	0.783934473991394
-0.42774564027786255	-0.3783120810985565	0.717750072479248	0.2496987283229828	-0.6349135637283325
0.15709041059017181	-0.2988859713077545	-1.3205031156539917	1.1850123405456543	0.056602802127599716
-0.2580040693283081	-0.05346018821001053	-0.02774152159690857	0.1632426530122757	-0.25993311405181885
0.11179157346487045	0.027281254529953003	-1.9161311388015747	1.9103057384490967	-0.11569375544786453
-0.4232664406299591	-0.5893118381500244	0.48491382598876953	0.2167319506406784	-0.729315459728241
-0.4220615029335022	-0.0967392697930336	-0.14788472652435303	0.8556229472160339	-0.5949662923812866
-0.3645434081554413	-0.3620491921901703	-0.25557005405426025	0.5380541086196899	-0.6098867654800415
1.6466467380523682	1.4713248014450073	-0.3715674579143524	-0.08549251407384872	1.5039130449295044
0.5761353373527527	0.3403618633747101	-1.8871405124664307	1.3311395645141602	1.2824702262878418
0.5909814238548279	0.12045175582170486	-2.514796257019043	1.3614964485168457	1.3979289531707764
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.3318726420402527	-0.43235349655151367	0.3778015077114105	0.1208445206284523	-0.5563636422157288
-0.6993942260742188	-0.09109677374362946	0.3697413206100464	0.23934245109558105	-1.1233242750167847
1.469117283821106	1.2428542375564575	-0.8851547837257385	0.09741555899381638	1.4774950742721558
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
0.30564606189727783	-0.2816990315914154	-1.7172036170959473	1.229979395866394	0.04238944500684738
-0.3026615083217621	-0.1591462641954422	-0.3781958520412445	0.9184182286262512	-0.6142295002937317
1.7163000106811523	1.1954689025878906	-1.0287386178970337	0.17075398564338684	1.5578758716583252
0.13878563046455383	-0.5588725209236145	-1.4870742559432983	0.7408294081687927	0.27711403369903564
1.5075254440307617	1.9313491582870483	1.095943570137024	-1.2902971506118774	0.6586124897003174
1.4344394207000732	1.5904903411865234	0.03435575217008591	-0.05886456370353699	1.1460959911346436
-0.77889084815979	-0.6022851467132568	0.4272787570953369	-0.5017109513282776	-1.1802406311035156
-0.7431855797767639	-0.5989524722099304	0.48865583539009094	-0.3849351108074188	-1.1442188024520874
-0.43979108333587646	-0.6100484132766724	0.3133719861507416	0.18211482465267181	-0.648974597454071
-0.41369229555130005	-0.28930094838142395	0.15937520563602448	0.4941546320915222	-0.5603436827659607
0.35128745436668396	0.10826139152050018	-2.1191887855529785	1.188388705253601	0.5823286771774292
-0.4244764447212219	-0.599633514881134	-0.03645581007003784	0.3173519968986511	-0.8182493448257446
-0.818709671497345	-0.37176513671875	0.1940198391675949	-0.08659879118204117	-0.9137957096099854
-0.2311893254518509	-0.48760712146759033	-0.4971725344657898	0.15842486917972565	-0.10592973977327347
1.8036308288574219	1.5009454488754272	-0.2749585807323456	-0.2884981036186218	1.292158842086792
0.5267230272293091	0.3566979467868805	-1.5663057565689087	0.7661957740783691	0.9183260202407837
-0.8106377720832825	-0.5743193626403809	0.522637665271759	-0.6087478995323181	-1.2325692176818848
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
-0.7633955478668213	-0.49977922439575195	0.5440506935119629	-0.3818883001804352	-1.1552975177764893
0.579395055770874	0.49998152256011963	-1.4659643173217773	1.405842900276184	1.0356109142303467
0.6045657396316528	0.791386067867279	-0.5472259521484375	0.4654182195663452	0.3093870282173157
