0.6667491793632507	0.05852055549621582	0.657402753829956	1.130045771598816
-0.4183458387851715	1.0678516626358032	-0.8863754868507385	-0.08614558726549149
-1.1331747770309448	-0.964344322681427	-0.6921911239624023	-1.0376933813095093
0.41277429461479187	0.06326335668563843	-0.039128221571445465	0.8461827635765076
-0.4236583113670349	1.224449872970581	-0.5689113736152649	0.19320914149284363
-1.086796760559082	-0.19977495074272156	-0.8737305402755737	-1.4305692911148071
1.6560497283935547	-1.439428687095642	1.7291045188903809	0.6307566165924072
0.6513791680335999	-0.2367791086435318	0.056386515498161316	0.8766304850578308
0.5698217749595642	-0.024530790746212006	0.12339615076780319	0.9398877620697021
-0.18731147050857544	0.7082536220550537	-0.38391709327697754	0.36642777919769287
-1.1531380414962769	-0.895933210849762	-0.5954495072364807	-1.1733121871948242
1.7464698553085327	-1.570569396018982	1.9862614870071411	0.7964916825294495
0.5339512228965759	0.35806307196617126	0.3813815712928772	1.1123541593551636
-1.1372582912445068	-0.921427309513092	-0.4853212833404541	-1.1146217584609985
0.3813193738460541	1.044848084449768	0.6449117064476013	1.2085739374160767
-1.097656488418579	-0.6405431628227234	-0.42940425872802734	-1.1167895793914795
-0.3576059341430664	1.2161651849746704	-0.6234006881713867	0.2254309058189392
-0.3284233808517456	0.8867960572242737	-0.7788633704185486	-0.0575680211186409
0.024082619696855545	1.145200252532959	-0.3810209035873413	0.8043174147605896
-0.20867936313152313	0.894956648349762	-0.32201558351516724	0.23027671873569489
1.3440035581588745	-1.1631336212158203	1.1165215969085693	1.1671466827392578
-1.0718863010406494	-1.125868320465088	-0.5860152244567871	-1.1369401216506958
1.731013298034668	-1.5000377893447876	2.080078601837158	0.8394104242324829
-0.1760403960943222	0.9993666410446167	-0.30334851145744324	0.463524729013443
-0.40798190236091614	1.1868194341659546	-0.6305152773857117	0.09006477147340775
1.4893264770507812	-1.259448766708374	1.8172458410263062	0.8266281485557556
0.8439046144485474	-0.3520478308200836	0.6517723202705383	1.2564274072647095
1.2063190937042236	-0.5223419666290283	1.3260451555252075	0.8270363807678223
-0.4970969259738922	1.1853728294372559	-0.9412145614624023	-0.212483748793602
0.20331408083438873	0.788387656211853	-0.15971173346042633	0.9069560170173645
1.3602395057678223	-1.1060305833816528	0.992354154586792	1.2126493453979492
-1.099448561668396	-0.5957295894622803	-0.7039616703987122	-1.1141719818115234
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-0.406904399394989	1.1557466983795166	-0.7657061219215393	0.032243456691503525
-0.3996746242046356	1.2735570669174194	-0.5056813955307007	0.22241920232772827
-0.4792727828025818	1.1464259624481201	-0.9845555424690247	-0.2001495063304901
-0.0939139723777771	1.0187870264053345	-0.22127556800842285	0.736513078212738
-0.38480955362319946	1.1674798727035522	-0.5790950059890747	0.14752142131328583
-1.1356860399246216	-0.5247493982315063	-0.9699772596359253	-1.4340033531188965
0.47391897439956665	-0.28109875321388245	-0.08734790235757828	0.8800325393676758
0.5717154741287231	0.2277795672416687	0.3305538296699524	1.088667392730713
-0.21052227914333344	0.974172830581665	-0.39575889706611633	0.46487855911254883
-0.36733949184417725	1.0958682298660278	-0.8376246094703674	0.11780308932065964
-0.3576059341430664	1.2161651849746704	-0.6234006881713867	0.2254309058189392
1.7127037048339844	-1.425977110862732	2.061115264892578	0.8188799023628235
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
-0.2659517526626587	0.958889365196228	-0.30833834409713745	0.1866980791091919
0.4267234802246094	0.9158077836036682	0.43832990527153015	1.281135082244873
-0.31099414825439453	1.1302964687347412	-0.5385286211967468	0.07254867255687714
-0.4550374746322632	1.1063885688781738	-0.7412768602371216	0.07988972216844559
1.2146276235580444	-1.3813526630401611	1.3281450271606445	1.3291614055633545
1.4554535150527954	-1.6826300621032715	1.8534393310546875	0.8128389716148376
-0.40002238750457764	1.1879584789276123	-0.5184351205825806	0.1579866111278534
0.8003193140029907	-0.21565204858779907	0.6031359434127808	1.2479054927825928
1.4626476764678955	-1.5878766775131226	1.9869779348373413	0.7778986096382141
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-1.0823026895523071	-0.2276872992515564	-0.9406371116638184	-1.3796809911727905
0.28049436211586	0.778575599193573	-0.16355754435062408	0.8673363327980042
-0.4431458115577698	1.028156042098999	-1.188870906829834	-0.26065680384635925
-0.20598308742046356	0.8288460373878479	-0.5129210352897644	0.2589936852455139
0.09278299659490585	1.2618438005447388	-0.202501118183136	1.0267071723937988
-1.0737866163253784	-0.7299074530601501	-0.517493724822998	-1.0529911518096924
1.6262062788009644	-1.5172159671783447	1.8797993659973145	0.6731395125389099
-1.1783435344696045	-0.7220959663391113	-0.6939941048622131	-1.1376348733901978
1.617671012878418	-1.3235677480697632	1.7633589506149292	0.7764327526092529
0.7759154438972473	-0.325673371553421	0.6542277336120605	1.095069169998169
-0.39318689703941345	1.1049786806106567	-0.7443525195121765	0.034791115671396255
-0.10661757737398148	1.031044602394104	-0.4170807898044586	0.5393561124801636
-0.09332399815320969	0.8828866481781006	-0.5684182047843933	0.36474716663360596
1.7073893547058105	-1.4340263605117798	1.9627734422683716	0.6329332590103149
0.1845090091228485	0.7434354424476624	-0.12361108511686325	0.900708794593811
-1.0416944026947021	-0.0426865890622139	-0.9656995534896851	-1.127475380897522
-0.14716912806034088	0.9455943703651428	-0.4735774099826813	0.4711954891681671
0.4639896750450134	0.24136006832122803	-0.059201449155807495	0.8812495470046997
-0.3882125914096832	1.0688278675079346	-0.8821004033088684	-0.09463897347450256
-0.4013116657733917	1.0554986000061035	-0.674249529838562	-0.1361319124698639
-1.1060523986816406	-0.2594263553619385	-0.7151048183441162	-1.2860357761383057
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
-1.090709924697876	-0.776522159576416	-0.28407227993011475	-0.8919458985328674
0.6354718208312988	-0.4038923978805542	-0.17405647039413452	0.8841930031776428
-0.4384596049785614	1.2310556173324585	-0.5644658803939819	0.17670030891895294
1.6332247257232666	-1.3784891366958618	1.684167504310608	0.7570231556892395
-0.3582598865032196	1.1345254182815552	-0.8579798340797424	0.022103987634181976
1.446576476097107	-0.9087849259376526	1.0586552619934082	1.133120059967041
-1.0749845504760742	-0.9269817471504211	-0.9731189608573914	-1.43001127243042
-0.39585021138191223	1.0834286212921143	-0.7943441867828369	-0.01915944367647171
-0.34484973549842834	1.1601381301879883	-0.5275501608848572	0.18293175101280212
0.3735519349575043	1.0120902061462402	0.4948424696922302	1.2049684524536133
0.6929376721382141	0.4277048408985138	0.74443519115448	0.9749679565429688
-0.11119721084833145	1.0986790657043457	-0.4937732517719269	0.46663162112236023
0.2716480493545532	0.8418994545936584	-0.18009351193904877	1.1186672449111938
-0.2521571218967438	1.0317988395690918	-0.44764474034309387	0.20209309458732605
1.5003129243850708	-1.1609246730804443	1.1329176425933838	1.1045799255371094
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
-0.2457277923822403	0.9754047393798828	-0.526189923286438	0.16886784136295319
-0.11155656725168228	0.9876905083656311	-0.30063754320144653	0.6401747465133667
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
0.6422020792961121	0.012847400270402431	-0.016023550182580948	0.9816274642944336
-0.124931201338768	0.979473888874054	-0.23710040748119354	0.6297282576560974
-1.1826177835464478	-0.2520921528339386	-0.9627479314804077	-1.4985854625701904
1.6566500663757324	-1.4270274639129639	1.8970295190811157	0.6106439828872681
1.3620469570159912	-1.160818099975586	0.7884454131126404	0.9255880117416382
1.7050323486328125	-1.7205690145492554	1.8969885110855103	0.7096009254455566
-0.17320281267166138	0.9896755814552307	-0.26037293672561646	0.33466437458992004
-0.40892475843429565	1.0852587223052979	-0.9562905430793762	-0.20155766606330872
-0.4003480076789856	0.8400384187698364	-0.8897053003311157	-0.14745846390724182
-0.389608234167099	0.886350691318512	-0.7215338349342346	-0.01072521973401308
1.513087511062622	-1.2898286581039429	1.6746271848678589	0.7111830115318298
1.4577813148498535	-0.9792032837867737	1.692997932434082	0.8459236025810242
-0.35473066568374634	1.067368507385254	-0.8131341338157654	0.008963124826550484
-0.13937978446483612	1.0334752798080444	-0.3179188072681427	0.6408398747444153
-0.3544009327888489	1.1401679515838623	-0.6013011932373047	0.11777571588754654
-0.14524750411510468	0.6672090291976929	-0.36570000648498535	0.17105461657047272
-0.3557758629322052	1.101265549659729	-0.7365512251853943	0.07001996785402298
-0.3960488438606262	1.1817424297332764	-1.1147695779800415	-0.1279362440109253
-1.108643889427185	-0.2461736649274826	-1.1133079528808594	-1.4211981296539307
1.631156325340271	-1.4001245498657227	1.7342344522476196	0.7876763343811035
0.6418678164482117	0.15130284428596497	0.19565172493457794	1.063113808631897
0.4051443040370941	0.9936244487762451	0.3718460202217102	1.2569143772125244
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-1.103198528289795	-0.4174179136753082	-0.9371709227561951	-1.2836195230484009
-0.4846229553222656	1.2467609643936157	-0.5845299363136292	0.05020255222916603
1.647128701210022	-1.3432649374008179	1.6063228845596313	0.728407084941864
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-1.1230251789093018	-0.9957785606384277	-0.5876282453536987	-1.092227578163147
-1.0544205904006958	-0.21702325344085693	-0.8129736185073853	-1.0377540588378906
1.6946392059326172	-1.480690360069275	1.932692527770996	0.6657784581184387
-0.1716783344745636	0.7358737587928772	-0.5957812070846558	0.11875182390213013
1.4010043144226074	-1.0505096912384033	0.9330099821090698	1.0759761333465576
1.3577134609222412	-1.1960242986679077	1.2027682065963745	1.2869691848754883
-0.4416537880897522	1.1063860654830933	-0.670425295829773	-0.04539463669061661
-0.39563629031181335	1.1556479930877686	-0.6638346314430237	0.075842946767807
-0.36162465810775757	1.1792398691177368	-0.7988550066947937	0.1570296585559845
-0.37401169538497925	1.0979235172271729	-0.8008648157119751	0.00731409527361393
0.41902992129325867	-0.03925280645489693	0.07470870018005371	0.986393928527832
-1.1314284801483154	-0.5307563543319702	-0.8797639012336731	-1.306260347366333
-1.074952244758606	-0.4017423689365387	-0.9398563504219055	-1.22532320022583
-0.03499629348516464	1.2380297183990479	-0.5011089444160461	0.7059735655784607
1.8011738061904907	-1.64630126953125	2.0546491146087646	0.649205207824707
0.6248436570167542	0.21752063930034637	0.7533596754074097	1.2566051483154297
-0.5053145289421082	1.078010082244873	-0.8058304786682129	-0.1525653600692749
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
-0.43047457933425903	1.1566510200500488	-0.7250241637229919	0.004550622776150703
0.34281742572784424	0.8590787053108215	0.36011824011802673	1.1777598857879639
0.6170140504837036	0.1027676910161972	0.13371388614177704	1.0059642791748047
-0.5012055039405823	1.0822334289550781	-0.9055200815200806	-0.16278210282325745
0.4040904641151428	0.8176509737968445	0.37635672092437744	1.1234301328659058
-0.42339473962783813	0.9754579663276672	-0.7508920431137085	-0.06351669877767563
1.6695424318313599	-1.535720944404602	1.8758195638656616	0.751414954662323
-1.1524511575698853	-0.6755187511444092	-0.6703631281852722	-1.2407994270324707
1.411110520362854	-1.1398972272872925	1.0857739448547363	1.0584288835525513
0.6682600378990173	0.35001325607299805	1.131142020225525	1.2868040800094604
1.6989790201187134	-1.4750397205352783	2.0189273357391357	0.7896386981010437
-0.43425679206848145	1.1051772832870483	-0.7990873456001282	0.053384389728307724
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
1.7938379049301147	-1.7045981884002686	1.8268868923187256	0.5282719135284424
-0.37474316358566284	0.6645964980125427	-0.8278491497039795	-0.15637841820716858
1.1834182739257812	-1.231971263885498	1.353603720664978	1.2925605773925781
1.6871076822280884	-1.5627429485321045	1.869779348373413	0.5650760531425476
1.3017970323562622	-0.6481316685676575	1.5866533517837524	1.001805305480957
1.5028891563415527	-1.0334370136260986	1.8872394561767578	0.9292373061180115
0.3770333528518677	0.8865658044815063	0.5332716107368469	1.2064303159713745
-0.3758818805217743	1.1246473789215088	-0.7897650003433228	0.011244858615100384
0.33342245221138	1.1394240856170654	0.18021196126937866	1.1634999513626099
-0.4583166539669037	1.1952569484710693	-0.8114548921585083	-0.10192801803350449
-1.1833523511886597	-0.27373844385147095	-0.7342669367790222	-1.4197406768798828
-0.1325913965702057	0.9661012291908264	-0.6776647567749023	0.30489468574523926
-1.0687816143035889	-0.5068777799606323	-0.597122311592102	-1.118868112564087
-1.1342824697494507	-0.5288061499595642	-0.6314501166343689	-1.266676902770996
-1.1228846311569214	-0.7788118720054626	-0.5493135452270508	-1.029496669769287
-0.3994542062282562	1.2022987604141235	-0.49651038646698	0.1804986447095871
-0.055353615432977676	0.8690556883811951	-0.15047483146190643	0.6592322587966919
0.21747416257858276	1.2192350625991821	0.05279168486595154	1.0429843664169312
-0.5033114552497864	1.2298343181610107	-0.9157325625419617	-0.35156357288360596
-1.155279278755188	-0.6329500675201416	-0.5618549585342407	-1.224280595779419
-0.4833735227584839	1.1761513948440552	-0.8537322878837585	-0.09292951971292496
1.675179123878479	-1.3553228378295898	1.96553635597229	0.7300072312355042
-0.3147490620613098	1.0002270936965942	-0.6672387719154358	0.16766749322414398
-0.41922706365585327	1.172531008720398	-0.9875540137290955	-0.058202411979436874
-0.42106685042381287	1.356154203414917	-0.8775579929351807	0.09872133284807205
-1.0911612510681152	-0.257589727640152	-1.0756343603134155	-1.4488412141799927
0.6255725622177124	0.37253955006599426	0.6675959825515747	1.224799633026123
-1.0848668813705444	-0.24644649028778076	-0.8901380300521851	-1.2122910022735596
-1.078525185585022	-0.6576780676841736	-0.549717128276825	-0.9196345210075378
-1.0664541721343994	-0.13228903710842133	-0.7264403700828552	-1.0186537504196167
1.331376552581787	-1.0599719285964966	1.130638837814331	1.2672842741012573
-0.38487178087234497	1.2282344102859497	-0.4722917079925537	0.2652651369571686
-0.2758786082267761	1.0348020792007446	-0.39524587988853455	0.2936856150627136
1.71711266040802	-1.4830951690673828	1.8621845245361328	0.7052890658378601
-1.0725597143173218	-0.2533022165298462	-0.8305018544197083	-1.1392014026641846
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
0.16513310372829437	1.2972159385681152	-0.005880403332412243	0.8319971561431885
1.7319340705871582	-1.6405344009399414	1.8531246185302734	0.6942697167396545
0.11281756311655045	1.2209810018539429	-0.1850290447473526	1.1429693698883057
-1.1423205137252808	-0.8165556788444519	-0.5276035666465759	-1.0853679180145264
-0.1307363063097	0.9235866069793701	-0.4490649998188019	0.4225139617919922
1.5054879188537598	-1.02219820022583	1.6846774816513062	0.6698229312896729
-0.5278636813163757	1.1845989227294922	-0.8806112408638	-0.27447816729545593
1.1884883642196655	-1.3180545568466187	1.3613783121109009	1.2878835201263428
1.800658106803894	-1.657523274421692	2.025710344314575	0.6294296979904175
0.5828336477279663	0.42048197984695435	0.6348106265068054	1.1927062273025513
1.5403943061828613	-1.7084500789642334	2.03818941116333	0.8314720392227173
1.376001238822937	-1.0582594871520996	1.1568676233291626	1.2766066789627075
-0.43948155641555786	1.2029907703399658	-0.9421713352203369	0.11374178528785706
1.522063970565796	-1.090131402015686	1.7422237396240234	0.9341226816177368
1.4194459915161133	-1.2414449453353882	1.7182074785232544	0.8332263827323914
-0.361872136592865	1.206904649734497	-0.5883966684341431	0.20112013816833496
-0.9584516286849976	-0.8095387816429138	-0.4510680139064789	-0.974064290523529
-0.07385604828596115	1.16435706615448	-0.7603496313095093	0.5529565811157227
1.4626476764678955	-1.5878766775131226	1.9869779348373413	0.7778986096382141
1.3692127466201782	-1.0130951404571533	1.7788282632827759	0.8543668985366821
-1.1423205137252808	-0.8165556788444519	-0.5276035666465759	-1.0853679180145264
-1.0655754804611206	-0.31789296865463257	-0.9314936995506287	-1.1979962587356567
0.7773202061653137	-0.29093432426452637	0.7302219867706299	1.1828901767730713
0.4209924638271332	0.9151610732078552	0.4225396513938904	1.2577263116836548
0.6387643218040466	0.38829416036605835	0.6978818774223328	1.1644474267959595
-0.4367727041244507	1.1916002035140991	-0.6214011311531067	0.03469131514430046
-1.099448561668396	-0.5957295894622803	-0.7039616703987122	-1.1141719818115234
0.18679362535476685	0.9855676293373108	-0.10827109217643738	0.9704329371452332
1.6335625648498535	-1.4370702505111694	1.83537757396698	0.6100999116897583
0.6604103446006775	0.2815059423446655	0.9593535661697388	1.022143006324768
1.4831207990646362	-1.1288926601409912	1.0403952598571777	1.0243803262710571
0.3915310204029083	0.9658998847007751	0.4645159840583801	1.0929622650146484
-0.14143526554107666	0.7258857488632202	-0.3487575948238373	0.40634390711784363
-1.0462394952774048	-0.9294987916946411	-0.30414220690727234	-0.9702929258346558
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
-0.4092913866043091	1.098677396774292	-1.013576626777649	-0.1497780978679657
1.7223904132843018	-1.5218852758407593	1.9699214696884155	0.5922278165817261
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
-0.349484920501709	0.927638590335846	-0.6826390624046326	0.034035660326480865
-0.41567349433898926	0.8814651370048523	-0.9860102534294128	-0.039604295045137405
-0.31957757472991943	1.2170400619506836	-0.5886161923408508	0.2964857220649719
0.3517543077468872	0.9257225394248962	0.42402708530426025	1.24247145652771
-1.153520107269287	-0.6371971964836121	-0.8923436403274536	-1.4124315977096558
0.15637078881263733	1.0929014682769775	-0.30342015624046326	1.0211572647094727
-1.0509788990020752	-0.5528265237808228	-0.867676854133606	-1.2555813789367676
-0.30494606494903564	0.9830306768417358	-0.44540828466415405	0.26292023062705994
-0.3737557530403137	1.2466472387313843	-0.6240906119346619	0.22529172897338867
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-0.15989196300506592	1.0423433780670166	-0.23984470963478088	0.6026367545127869
-0.21784019470214844	0.9168351888656616	-0.35143670439720154	0.31630778312683105
1.6368939876556396	-1.4658887386322021	1.9749910831451416	0.8891215920448303
0.1540955901145935	0.5580151677131653	0.1387210637331009	1.0178889036178589
0.4440845251083374	0.8739449977874756	0.4298645555973053	1.2359782457351685
-0.5219659805297852	1.1888114213943481	-0.921143651008606	-0.28878042101860046
1.7830194234848022	-1.6943498849868774	2.054149866104126	0.6694397330284119
-0.39563629031181335	1.1556479930877686	-0.6638346314430237	0.075842946767807
-0.16070862114429474	0.8387281894683838	-0.6180182099342346	0.34352076053619385
-0.17391270399093628	0.9392927885055542	-0.4685775637626648	0.3430640697479248
-1.0284638404846191	-0.7506139874458313	-0.35095226764678955	-0.9331720471382141
-0.17238163948059082	0.9853370189666748	-0.39215055108070374	0.20903514325618744
-0.3610855042934418	1.1640615463256836	-0.8935602903366089	-0.05326395481824875
-0.40457847714424133	1.1202250719070435	-0.8054784536361694	0.08934932202100754
0.16310344636440277	0.9798638820648193	0.05201508849859238	0.9960067868232727
-0.3648422062397003	1.0897883176803589	-0.9273799657821655	0.002650196198374033
-0.21477337181568146	0.9459871649742126	-0.3268968462944031	0.38432055711746216
-1.111024260520935	-0.7973779439926147	-0.6796644926071167	-1.1083482503890991
-1.1183093786239624	-0.9546418786048889	-0.7632139325141907	-1.2565714120864868
-0.42727822065353394	1.1754339933395386	-0.9361070394515991	-0.1246577575802803
-1.1495734453201294	-0.52936851978302	-0.9636160135269165	-1.5721373558044434
-1.0479027032852173	-0.4362209439277649	-0.639134407043457	-1.1326558589935303
0.7007899284362793	-0.1317402720451355	0.3865092098712921	1.1995493173599243
-0.49575838446617126	1.094459056854248	-1.0553001165390015	-0.27771326899528503
0.6713883876800537	-0.03173940256237984	0.7423243522644043	0.8808490633964539
-0.46898341178894043	1.2463458776474	-0.6628877520561218	0.09758668392896652
-1.134634256362915	-0.2095675766468048	-0.8881883025169373	-1.4301263093948364
-1.0678502321243286	-0.5368179678916931	-0.5428001284599304	-1.1935490369796753
-0.41753819584846497	1.286912202835083	-0.9096387028694153	0.0942142978310585
-1.1531282663345337	-0.21867845952510834	-0.9854907989501953	-1.363162875175476
-0.4236583113670349	1.224449872970581	-0.5689113736152649	0.19320914149284363
1.664014458656311	-1.3799654245376587	1.9136024713516235	0.6638357043266296
-1.077884554862976	-0.22732478380203247	-0.5798078775405884	-1.0616283416748047
1.8196438550949097	-1.740191102027893	2.0288710594177246	0.5724817514419556
-0.4288654029369354	1.4015659093856812	-0.749175488948822	0.015741370618343353
0.6835597157478333	0.007495705503970385	0.38930821418762207	1.0134153366088867
0.7793158888816833	-0.21762356162071228	0.6387260556221008	1.0525355339050293
-0.19451123476028442	1.112596035003662	-0.5690867304801941	0.21893669664859772
1.5502129793167114	-1.2170915603637695	1.7885913848876953	0.6626819372177124
-0.32371461391448975	1.1464548110961914	-0.46699076890945435	0.24543213844299316
-1.13296377658844	-0.5336408615112305	-0.7630704045295715	-1.3434714078903198
-1.1157606840133667	-0.46289417147636414	-0.9184432625770569	-1.3916877508163452
0.38150161504745483	0.9622104167938232	0.5700396299362183	1.2457538843154907
-1.177101969718933	-0.6003084778785706	-0.7749601006507874	-1.4601490497589111
-0.24964424967765808	0.9283450841903687	-0.6204228401184082	0.1822080910205841
0.3569313883781433	-0.4871255159378052	-0.4630654454231262	0.6870962977409363
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
-0.38079339265823364	1.2199628353118896	-0.6955490708351135	0.1790180504322052
0.6518887877464294	-0.03366641700267792	0.7382256984710693	1.0153894424438477
0.1579759418964386	1.2169634103775024	0.1903388798236847	0.9478280544281006
0.020005816593766212	1.3588110208511353	-0.4086691439151764	0.8291242122650146
-0.49010106921195984	1.1016713380813599	-0.9108251929283142	-0.2339826226234436
0.1148131787776947	1.0721620321273804	-0.3357781171798706	0.7418073415756226
-0.37401169538497925	1.0979235172271729	-0.8008648157119751	0.00731409527361393
0.6026769876480103	0.7473004460334778	0.5853599309921265	1.0176619291305542
1.2292823791503906	-0.8854538798332214	0.8344753980636597	1.1356714963912964
-0.35778573155403137	1.1706387996673584	-0.68082195520401	0.20256789028644562
-1.1258602142333984	-0.9054308533668518	-0.3718111515045166	-1.0126885175704956
0.6965555548667908	-0.06343052536249161	0.22962819039821625	0.9504462480545044
1.6396971940994263	-1.7912688255310059	1.9133063554763794	0.6894933581352234
-0.5116620659828186	1.2570682764053345	-1.0714988708496094	-0.0751161277294159
1.494788408279419	-1.1313557624816895	1.7757554054260254	0.8764439225196838
-0.34185299277305603	1.1058692932128906	-0.8660489916801453	0.07840386778116226
0.12099570780992508	1.033339262008667	-0.35375285148620605	0.8772374987602234
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
-0.21784019470214844	0.9168351888656616	-0.35143670439720154	0.31630778312683105
0.20642320811748505	0.9453219175338745	-0.06727094203233719	1.0468519926071167
-0.35437190532684326	1.063737154006958	-0.737403154373169	0.1833229660987854
-0.14143526554107666	0.7258857488632202	-0.3487575948238373	0.40634390711784363
-1.0991641283035278	-0.8556105494499207	-0.5165649652481079	-1.0218170881271362
0.613902747631073	-0.2257784903049469	0.14375682175159454	0.9889324903488159
0.31208741664886475	0.6623073220252991	-0.10380878299474716	1.220534324645996
-0.13953052461147308	1.0349112749099731	-0.3401140868663788	0.3650375306606293
-0.4877755343914032	1.1667201519012451	-0.8361971974372864	-0.11023949086666107
0.4257813096046448	0.6941240429878235	0.6544169187545776	1.175504446029663
1.723618984222412	-1.4599741697311401	2.0308926105499268	0.7576377987861633
-0.37676486372947693	1.1803253889083862	-0.5173566341400146	0.122366763651371
1.4655016660690308	-1.2085387706756592	1.7713871002197266	0.8945173621177673
1.7348895072937012	-1.5471173524856567	1.7323179244995117	0.5175519585609436
-1.0989223718643188	-0.3322773873806	-0.6184370517730713	-1.2620537281036377
-1.1779752969741821	-0.9095367193222046	-0.8988062143325806	-1.5472166538238525
1.6611053943634033	-1.4753875732421875	1.8261957168579102	0.6003274321556091
0.6037579774856567	0.12563416361808777	0.2506863474845886	1.0227700471878052
1.5403943061828613	-1.7084500789642334	2.03818941116333	0.8314720392227173
-0.37858229875564575	1.0109033584594727	-0.8291585445404053	0.038038432598114014
1.4871758222579956	-0.9912247657775879	1.7702444791793823	0.9536259770393372
-0.18458996713161469	0.9263754487037659	-0.5079903602600098	0.2603953182697296
0.37623634934425354	0.39752909541130066	-0.14710254967212677	1.2366321086883545
-0.4460878074169159	1.1459466218948364	-1.0189834833145142	-0.15273168683052063
-0.11324149370193481	0.8636632561683655	-0.5104383230209351	0.3837219774723053
-0.44535475969314575	1.1647769212722778	-1.0311534404754639	-0.032436951994895935
-0.3932444155216217	1.2049254179000854	-0.5549730062484741	0.14650698006153107
-0.5106485486030579	1.2343116998672485	-0.9379580020904541	-0.12449353188276291
1.8551671504974365	-1.72939133644104	2.1089565753936768	0.7167823910713196
-0.3474704623222351	1.0734350681304932	-0.8647978901863098	0.12761978805065155
-0.2546035647392273	0.9931842684745789	-0.5722253918647766	0.1885172426700592
-0.44068485498428345	1.2587025165557861	-0.7373598217964172	-0.15756382048130035
-0.39808329939842224	1.4612900018692017	-0.9094273447990417	0.09680743515491486
-0.48345890641212463	1.1252353191375732	-0.8404332399368286	0.024879883974790573
-0.34770146012306213	0.8879904747009277	-0.7142821550369263	0.08516484498977661
-0.1712525337934494	1.0628901720046997	-0.2809186577796936	0.5949045419692993
0.5339231491088867	0.27236413955688477	-0.09372176975011826	1.1058740615844727
0.4286014437675476	0.21641092002391815	-0.30823537707328796	1.340617060661316
1.7067620754241943	-1.4866232872009277	1.8487682342529297	0.5891678929328918
1.7407727241516113	-1.5856915712356567	1.852602243423462	0.7894687652587891
0.19399034976959229	1.1513394117355347	0.05252650007605553	1.092964768409729
0.8455691337585449	-0.06918356567621231	0.7506040334701538	0.6167768836021423
-0.4513806700706482	1.2415311336517334	-1.0223124027252197	-0.262544184923172
1.5403943061828613	-1.7084500789642334	2.03818941116333	0.8314720392227173
-0.35253387689590454	0.8744030594825745	-0.6001256108283997	0.046795427799224854
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
-0.4634815454483032	1.0864620208740234	-0.7465477585792542	-0.056200288236141205
1.7119736671447754	-1.3943517208099365	2.047253131866455	0.7253193855285645
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
-0.4448564350605011	1.0864105224609375	-0.8409808278083801	-0.19584818184375763
-1.094382405281067	-0.22770413756370544	-0.813789963722229	-1.273476004600525
-0.07649099826812744	0.9976262450218201	-0.3127005696296692	0.6925143599510193
0.7584877014160156	-0.09501667320728302	0.7025637030601501	1.2434219121932983
0.5418679714202881	0.5735219717025757	0.4859142601490021	1.228643774986267
-0.41486215591430664	1.1626819372177124	-1.0055592060089111	-0.11660147458314896
-0.40002238750457764	1.1879584789276123	-0.5184351205825806	0.1579866111278534
-1.0866410732269287	-0.20516186952590942	-0.8466551899909973	-1.113525152206421
-0.5291779041290283	1.2203724384307861	-0.8578482866287231	-0.33006027340888977
-1.1888585090637207	-0.6027694940567017	-0.9165136218070984	-1.5425883531570435
1.7060519456863403	-1.5183045864105225	1.9904242753982544	0.7118489742279053
1.331376552581787	-1.0599719285964966	1.130638837814331	1.2672842741012573
-0.4732068181037903	1.1449576616287231	-0.6078100204467773	-0.0731377974152565
-0.4187884032726288	0.9949384331703186	-0.8395838141441345	-0.07737153768539429
0.5530675649642944	0.81585693359375	0.8299251198768616	1.2716902494430542
0.6397137641906738	-0.005890489090234041	0.335134893655777	1.1066020727157593
-1.1307404041290283	-0.4317629933357239	-0.7237187623977661	-1.2893409729003906
-1.0797038078308105	-0.3665497601032257	-0.6745308041572571	-1.0928314924240112
-0.3960488438606262	1.1817424297332764	-1.1147695779800415	-0.1279362440109253
