-1.2814041376113892	1.4563708305358887	-0.7535069584846497	-0.9605299830436707
-1.2877693176269531	1.5910120010375977	-0.5539783835411072	-0.8616855144500732
0.32402047514915466	-0.38996124267578125	-0.36127614974975586	0.1437091827392578
-1.0824391841888428	1.2616667747497559	-0.756990909576416	-0.6755158305168152
0.8196259140968323	-0.9041303396224976	0.5960621237754822	0.9143385887145996
1.497421383857727	-1.1984529495239258	1.0974692106246948	1.5444557666778564
0.44143059849739075	-0.5126399993896484	0.6708044409751892	0.6923438310623169
-1.3212298154830933	1.590194582939148	-0.651757538318634	-1.0652556419372559
0.5128769874572754	-0.5828810334205627	0.036737795919179916	0.3681090772151947
0.5057133436203003	-0.7404206395149231	0.21629555523395538	0.3821209669113159
1.139054775238037	-1.1095725297927856	0.7148663997650146	1.1828140020370483
0.7385438680648804	-0.8017048835754395	0.483154296875	0.8332751393318176
-0.219777911901474	-0.24361459910869598	-0.6142501831054688	-0.7083420157432556
0.39994946122169495	-0.44005972146987915	0.5450558662414551	0.8548843860626221
0.49737024307250977	-0.5601282119750977	-0.008923334069550037	0.17207038402557373
-0.8527498841285706	1.2670989036560059	-0.6639005541801453	-0.3779502511024475
0.624556303024292	-0.7311093211174011	0.03642328456044197	0.4656345248222351
-0.3523396849632263	0.7671462893486023	-0.6538070440292358	-0.765852153301239
-0.532200813293457	0.9241893887519836	-0.48180195689201355	-0.7675992250442505
0.5018047094345093	-0.5995593070983887	-0.011936405673623085	0.38649219274520874
1.4989157915115356	-1.2249205112457275	1.1150517463684082	1.33755362033844
0.7693812251091003	-0.7301360368728638	1.0252177715301514	1.057473063468933
-1.290834665298462	1.5875605344772339	-0.5720298886299133	-0.9245535135269165
-1.3090280294418335	1.7618657350540161	-0.48524951934814453	-0.9417365193367004
-1.0264021158218384	1.2870867252349854	-0.589002251625061	-0.6957158446311951
1.2530956268310547	-1.2062190771102905	0.8411950469017029	1.4796987771987915
0.16476163268089294	-0.3264445662498474	-0.0011654868721961975	0.038913972675800323
0.6435559391975403	-0.6956602334976196	0.1503628045320511	0.33713898062705994
-0.3454887568950653	0.6018978357315063	-0.7389379143714905	-0.7855160236358643
1.1952334642410278	-1.1843119859695435	0.6843370795249939	1.2011789083480835
-1.3219366073608398	1.5827716588974	-0.6232733130455017	-1.0778145790100098
-0.34817659854888916	0.7657738327980042	-0.6571625471115112	-0.8612911105155945
0.24208953976631165	-0.20462943613529205	-0.4415203332901001	-0.00021792555344291031
-0.20947663486003876	-0.06916655600070953	-0.5688602328300476	-0.8614526987075806
-1.2849373817443848	1.4796403646469116	-0.7636638283729553	-0.8907924890518188
-0.7953606247901917	1.1201673746109009	-0.4398571252822876	-0.43641263246536255
0.1708681583404541	-0.30883997678756714	-0.41839340329170227	-0.4053015112876892
0.6993048787117004	-0.7350620627403259	0.2692110538482666	0.6820709109306335
1.1490064859390259	-1.0198949575424194	0.7893969416618347	1.3862342834472656
1.1063224077224731	-1.0755410194396973	0.6914697289466858	1.2141987085342407
-1.3161118030548096	1.6455286741256714	-0.7305097579956055	-1.052978754043579
1.1795939207077026	-1.09098482131958	0.7669742107391357	1.2209179401397705
0.9517808556556702	-0.9830480813980103	0.4019857347011566	1.1514067649841309
-1.050170660018921	1.390234112739563	-0.5893067121505737	-0.6542247533798218
1.1498934030532837	-1.1128045320510864	0.7385121583938599	1.4030300378799438
0.6991460919380188	-0.7517198324203491	-0.08898160606622696	0.6082083582878113
0.3736904263496399	-0.5418605804443359	-0.0851864442229271	-0.055420879274606705
0.5602518320083618	-0.6219340562820435	0.16875118017196655	0.4694897532463074
1.2481496334075928	-1.1878077983856201	0.7867923378944397	1.2472310066223145
-1.3008801937103271	1.5048267841339111	-0.8005775213241577	-0.9881010055541992
-1.2908345460891724	1.5875602960586548	-0.5720298886299133	-0.9245537519454956
-0.3666227161884308	0.568934440612793	-0.6871082782745361	-0.8923231363296509
0.9880046248435974	-0.9524382948875427	0.5781024098396301	1.2501479387283325
-1.1182302236557007	1.7242844104766846	-0.5085371136665344	-0.7670186161994934
-0.7048527002334595	1.2846171855926514	-0.5979431867599487	-1.0400623083114624
-1.0600662231445312	1.237986445426941	-0.8554575443267822	-0.6817806959152222
-1.2936291694641113	1.736747145652771	-0.4354363679885864	-0.8336368799209595
0.13633006811141968	-0.2629989683628082	-0.5609539747238159	-0.6078377962112427
-0.3601670563220978	0.5425028800964355	-0.785624623298645	-0.6555492281913757
0.9971859455108643	-0.9445686340332031	0.6594425439834595	1.0850099325180054
0.22290033102035522	-0.1352018564939499	-0.4639846384525299	0.15986086428165436
-0.342133104801178	0.572825014591217	-0.7103292942047119	-0.7033435106277466
1.1063224077224731	-1.0755410194396973	0.6914697289466858	1.2141987085342407
0.7362347841262817	-0.8514397144317627	0.39849239587783813	0.6874276399612427
-0.5322362780570984	0.7947648167610168	-0.6956434845924377	-0.6015313863754272
-1.3263639211654663	1.5518224239349365	-0.6024327874183655	-0.8741052150726318
-1.100023627281189	1.664656400680542	-0.3878611624240875	-0.6372511982917786
-0.9839546084403992	1.1481914520263672	-0.5633048415184021	-0.7477038502693176
0.5600023865699768	-0.7105328440666199	-0.10685763508081436	0.2744447886943817
-0.20796579122543335	-0.21571063995361328	-0.6558881402015686	-0.8135350346565247
0.777413547039032	-0.8034455180168152	0.8729442358016968	1.1421774625778198
-0.25249722599983215	-0.13648684322834015	-0.6063665747642517	-1.0357320308685303
0.1401357501745224	-0.04497847706079483	-0.3479982912540436	0.42451635003089905
-1.3122752904891968	1.5068306922912598	-0.5963606238365173	-0.981024444103241
-1.1251505613327026	1.483933925628662	-0.6937187910079956	-0.8266800045967102
-1.0594607591629028	1.2785851955413818	-0.7003990411758423	-0.9899514317512512
-0.3845176696777344	0.5659146308898926	-0.7125606536865234	-0.5947124361991882
-0.8474199175834656	1.2589714527130127	-0.5438110828399658	-0.4184441864490509
0.796953022480011	-0.7989227175712585	0.42904505133628845	0.7435833811759949
-1.0428557395935059	1.277055263519287	-0.8081926703453064	-0.5928383469581604
0.5317324995994568	-0.6392686367034912	0.2702876329421997	0.860288143157959
-1.3355388641357422	1.5272527933120728	-0.7897746562957764	-1.1498428583145142
-1.3002142906188965	1.7734061479568481	-0.5206813812255859	-0.9276125431060791
0.8823617696762085	-0.9496078491210938	1.2545958757400513	1.1287156343460083
1.1490064859390259	-1.0198949575424194	0.7893969416618347	1.3862342834472656
0.9086405634880066	-0.9135816097259521	1.2786816358566284	1.2480206489562988
0.37056034803390503	-0.5239835381507874	-0.23288469016551971	-0.13660550117492676
1.2772128582000732	-1.1809571981430054	0.9388201832771301	1.3751593828201294
-0.3344349265098572	0.9153156876564026	-0.633170485496521	-0.8017760515213013
-1.3399566411972046	1.7113046646118164	-0.6143831014633179	-0.9421041011810303
0.14252066612243652	-0.2187061756849289	-0.4290218949317932	-0.3084053695201874
0.6519882678985596	-0.8270975947380066	-0.03562971577048302	0.5078788995742798
-1.3679152727127075	2.0116946697235107	-0.3887518048286438	-1.066105842590332
-1.31430184841156	1.638737678527832	-0.4885031580924988	-0.8850955963134766
-0.8055424690246582	1.2014763355255127	-0.6090027093887329	-0.5765261054039001
-0.41125378012657166	0.9418803453445435	-0.48624834418296814	-0.8870518803596497
-1.0924795866012573	1.1859928369522095	-0.7639052867889404	-0.8850029706954956
-0.8127468228340149	1.2009708881378174	-0.3553299009799957	-0.5035642981529236
1.2159028053283691	-1.0698330402374268	0.6198897361755371	1.3076828718185425
0.11490719765424728	-0.1724502295255661	-0.5815262794494629	-0.2431955486536026
1.1804049015045166	-1.1292539834976196	0.6730839014053345	1.1714897155761719
1.2619456052780151	-1.264923334121704	0.7933782339096069	1.347787618637085
1.2706393003463745	-1.1672459840774536	0.8198375701904297	1.2812440395355225
-1.3960870504379272	1.9836291074752808	-0.39254051446914673	-1.0384005308151245
0.3938000500202179	-0.47697189450263977	-0.026670772582292557	0.03433619439601898
-1.1391618251800537	1.7572258710861206	-0.3353882431983948	-0.6602364182472229
0.8808261156082153	-0.9022244811058044	1.0811609029769897	1.298965334892273
-0.25031015276908875	-0.09916676580905914	-0.5635942220687866	-0.9242182374000549
0.14514359831809998	-0.17753714323043823	-0.5028470754623413	-0.3369255065917969
-0.380683034658432	0.8408646583557129	-0.6835436224937439	-0.583907425403595
-1.1069679260253906	1.397522211074829	-0.6755325198173523	-0.5999716520309448
-1.2633048295974731	1.4146934747695923	-0.8677287697792053	-0.9298538565635681
-1.308872938156128	1.536787986755371	-0.500433087348938	-1.1044622659683228
-1.310369849205017	1.7684893608093262	-0.4556421637535095	-0.8318448662757874
-0.2857801914215088	-0.06677647680044174	-0.46572813391685486	-0.785496175289154
-0.20575158298015594	-0.14272132515907288	-0.6299163103103638	-0.8190850019454956
-1.3456262350082397	1.635643482208252	-0.6732882261276245	-0.9117221236228943
-1.0514163970947266	1.2271305322647095	-0.6910176873207092	-0.7664625644683838
-1.356896996498108	1.531806468963623	-0.6916161179542542	-1.065403699874878
-0.7937859892845154	0.8880282640457153	-0.841873288154602	-0.4238318204879761
-1.332741379737854	1.6262480020523071	-0.7083192467689514	-0.8614825010299683
-1.2756197452545166	1.5094988346099854	-0.8680500984191895	-0.9390315413475037
0.6859872937202454	-0.8022682070732117	0.10143394768238068	0.4991738200187683
-0.35912686586380005	0.8057110905647278	-0.5873584151268005	-0.8247972726821899
0.3412058651447296	-0.4322412610054016	-0.09156666696071625	0.13978424668312073
-0.7235963940620422	1.3024564981460571	-0.3840610682964325	-0.33625948429107666
1.3110325336456299	-1.2501121759414673	0.8501085638999939	1.4249051809310913
0.6091524362564087	-0.7277204394340515	0.006099290680140257	0.41562971472740173
0.9675232172012329	-0.8936871886253357	0.5151228904724121	1.2172530889511108
-0.3610560894012451	0.8537723422050476	-0.6147181391716003	-0.7944257855415344
1.1063224077224731	-1.0755411386489868	0.6914698481559753	1.2141987085342407
0.49088728427886963	-0.5898147821426392	-0.14843066036701202	0.3733837902545929
0.8008273243904114	-0.8640538454055786	0.25454214215278625	0.6312035322189331
-0.38783562183380127	0.6554667949676514	-0.7660706639289856	-0.7836934924125671
-1.1074860095977783	1.3141179084777832	-0.6832848191261292	-0.7141063213348389
0.17157305777072906	-0.3260261118412018	0.061486609280109406	0.2078864425420761
0.16927358508110046	-0.31646019220352173	-0.44743070006370544	-0.325253963470459
0.8846971988677979	-0.8815023303031921	0.49379003047943115	1.1509841680526733
1.0313242673873901	-0.9555729627609253	0.5917107462882996	1.0637109279632568
-1.3429625034332275	1.7001014947891235	-0.6651177406311035	-1.045691728591919
-1.3252549171447754	1.5435640811920166	-0.7163768410682678	-1.058060646057129
0.4369143545627594	-0.6097097396850586	0.18516919016838074	0.26852163672447205
0.7431361675262451	-0.7891703844070435	0.2548045217990875	0.6588842868804932
0.8279412388801575	-0.897647500038147	1.034813642501831	1.1545387506484985
-1.0023342370986938	1.1508159637451172	-0.5999273657798767	-0.7373847961425781
-0.34192994236946106	0.5349432229995728	-0.7653121948242188	-0.7240921258926392
0.3881402909755707	-0.5026232004165649	0.03140052780508995	0.31160974502563477
1.096961259841919	-1.12399160861969	0.6527772545814514	1.1507842540740967
-0.7793273329734802	0.946964681148529	-0.7855221629142761	-0.6456563472747803
0.9227659702301025	-0.8315780162811279	0.4679205119609833	1.0006264448165894
-0.76474928855896	1.1697213649749756	-0.4830426275730133	-0.3024674654006958
0.5550999641418457	-0.5916019678115845	0.9621597528457642	0.8667032718658447
0.8890296220779419	-0.9024184346199036	0.4087667167186737	1.07345449924469
-0.6297132968902588	1.036104679107666	-0.6089345216751099	-0.9843299984931946
-1.3681252002716064	1.9666380882263184	-0.3208262324333191	-1.0425424575805664
-0.3922533690929413	0.7426691651344299	-0.6851551532745361	-0.5839813947677612
0.81252121925354	-0.924778938293457	1.2033950090408325	1.1758244037628174
0.16799966990947723	-0.15515974164009094	-0.42573705315589905	0.024953186511993408
-0.3700565993785858	-0.00244305282831192	-0.5104462504386902	-0.8029276728630066
-0.3816950023174286	0.8176735639572144	-0.6158823370933533	-0.8201382160186768
-1.3267804384231567	1.6219813823699951	-0.7700179219245911	-0.7941755652427673
-1.3960870504379272	1.9836291074752808	-0.3925406336784363	-1.038400650024414
-0.19016748666763306	-0.07389558851718903	-0.6603742241859436	-0.5145230889320374
-1.2747802734375	1.6316685676574707	-0.4668375551700592	-0.9890848398208618
0.14468659460544586	-0.30375221371650696	-0.39716100692749023	-0.5205584168434143
-0.22488871216773987	-0.21375532448291779	-0.5820034146308899	-0.8423140048980713
-0.59799724817276	0.8904517292976379	-0.720405101776123	-0.8591768145561218
-0.3879901170730591	0.7935241460800171	-0.4980500340461731	-0.8690410852432251
-0.6836215257644653	1.0201976299285889	-0.39582571387290955	-0.320573091506958
-1.2951264381408691	1.4728721380233765	-0.6748782992362976	-0.8949676156044006
-0.679860532283783	1.1222771406173706	-0.7079490423202515	-1.0843186378479004
-1.2704918384552002	1.450308084487915	-0.6128379702568054	-0.9404471516609192
0.7592409253120422	-0.8659045100212097	0.47628557682037354	0.9226370453834534
-1.0926556587219238	1.2531992197036743	-0.8573694825172424	-0.6416231393814087
0.7541603446006775	-0.8415727019309998	0.24231749773025513	0.5938030481338501
0.5897555351257324	-0.832182765007019	0.013907230459153652	0.6017776131629944
0.8668830394744873	-0.9091693758964539	1.1765453815460205	1.1265616416931152
1.114406943321228	-1.0549256801605225	0.7701426148414612	1.2503025531768799
-1.0715248584747314	1.5159666538238525	-0.5386820435523987	-0.7049152851104736
-1.037254810333252	1.4645711183547974	-0.6055788993835449	-0.8323461413383484
1.0538485050201416	-0.8965068459510803	0.4917012155056	1.0674703121185303
0.8409005403518677	-0.9050266146659851	1.084196925163269	1.1927539110183716
1.0789761543273926	-1.0890753269195557	0.7177112102508545	1.3356201648712158
-0.3623427152633667	0.5100399255752563	-0.7643739581108093	-0.8535794019699097
-1.2953389883041382	1.6915850639343262	-0.48862364888191223	-0.9490522742271423
-1.282640814781189	1.5979030132293701	-0.6160152554512024	-0.9800776839256287
-1.3400399684906006	1.6002748012542725	-0.7492403984069824	-1.0174038410186768
0.6507845520973206	-0.6942119002342224	-0.004915880039334297	0.45773792266845703
-0.38020166754722595	0.9738998413085938	-0.6856436133384705	-0.6546549201011658
0.8823733329772949	-0.9148882031440735	1.173628568649292	1.1331665515899658
0.6489279866218567	-0.6837204694747925	0.20093128085136414	0.3735162019729614
0.9284749031066895	-0.9245496988296509	1.2725801467895508	1.1579790115356445
0.1726706475019455	-0.31871429085731506	-0.010838541202247143	0.0942632332444191
1.0046992301940918	-0.9991116523742676	0.5754212141036987	1.1153303384780884
1.3128975629806519	-1.190065622329712	0.9227834939956665	1.5957303047180176
-0.35136935114860535	0.4670826494693756	-0.6816402077674866	-0.9960445761680603
0.7970456480979919	-0.8828274011611938	0.4131406545639038	0.6602314114570618
0.9880046248435974	-0.9524382948875427	0.5781024098396301	1.2501479387283325
-0.9597164988517761	1.1374361515045166	-0.5115072131156921	-0.6422904133796692
-0.3610503375530243	0.7252120971679688	-0.5051588416099548	-0.7946673631668091
-0.9722520709037781	1.1206215620040894	-0.5686230659484863	-0.7701913118362427
0.8115119934082031	-0.8568029999732971	1.0191713571548462	1.1699236631393433
-1.1102572679519653	1.4332571029663086	-0.7106512784957886	-0.8885749578475952
-0.173578679561615	-0.14357247948646545	-0.5420346260070801	-0.6262378692626953
0.9849141240119934	-0.8360441327095032	0.4759737253189087	1.0497503280639648
0.17967474460601807	-0.34264957904815674	-0.43357592821121216	-0.4540482759475708
-0.34386274218559265	0.6799766421318054	-0.6675451397895813	-0.6957470178604126
-0.34157246351242065	0.7367691993713379	-0.5836613178253174	-0.8173922896385193
-0.33850589394569397	0.5892313122749329	-0.7451645731925964	-0.8190999031066895
0.1473727822303772	-0.27208176255226135	-0.49209529161453247	-0.4319442808628082
-1.2049505710601807	1.0740931034088135	-0.9917939305305481	-0.9007244110107422
-0.39370018243789673	0.8891511559486389	-0.5126388072967529	-0.8163697123527527
-0.19095750153064728	-0.1864209622144699	-0.6459036469459534	-0.8234283924102783
-1.3087478876113892	1.6553435325622559	-0.6019076108932495	-0.850205659866333
0.6626420617103577	-0.7808122038841248	0.4089565575122833	0.6468032002449036
-1.1051216125488281	1.2056082487106323	-0.7554571628570557	-0.8098336458206177
-0.342133104801178	0.572825014591217	-0.7103292942047119	-0.7033435106277466
-0.3656611144542694	0.7016503214836121	-0.7691735625267029	-0.6965823769569397
0.8115119934082031	-0.8568029999732971	1.0191713571548462	1.1699236631393433
0.8124194145202637	-0.8125633597373962	0.4604405462741852	0.7270658612251282
0.202595055103302	-0.381382018327713	0.1838255375623703	0.33121249079704285
1.4349358081817627	-1.1810764074325562	1.036361575126648	1.1953678131103516
-0.47173169255256653	0.9960312247276306	-0.599879801273346	-0.6069856882095337
-1.2782917022705078	1.331063151359558	-0.6924843192100525	-0.9782661199569702
0.6993048787117004	-0.7350620627403259	0.2692110538482666	0.6820709109306335
-0.8836649656295776	1.4201301336288452	-0.571402907371521	-0.4910849928855896
-0.3841472864151001	0.7737341523170471	-0.5440313816070557	-0.5206995606422424
-0.44383496046066284	1.136274814605713	-0.4140445590019226	-0.824108362197876
0.2005925327539444	-0.2932174801826477	-0.3037927746772766	-0.05453479662537575
-0.606078028678894	0.865436851978302	-0.7344269156455994	-1.0895447731018066
-1.0972516536712646	1.56067955493927	-0.4911353886127472	-0.5885193347930908
0.5959389805793762	-0.7209157943725586	0.09227070212364197	0.38347283005714417
-1.3960870504379272	1.9836291074752808	-0.39254051446914673	-1.0384005308151245
-1.3126055002212524	1.55259370803833	-0.7117000818252563	-0.8406728506088257
-0.34236279129981995	0.7516500949859619	-0.662794828414917	-0.714764416217804
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
-1.3230688571929932	1.8226510286331177	-0.5172779560089111	-1.0051360130310059
-1.3110626935958862	1.5283550024032593	-0.7506058216094971	-0.9225976467132568
-1.3494173288345337	1.6563719511032104	-0.7041078209877014	-0.9983133673667908
-0.7089385390281677	1.2015219926834106	-0.37272363901138306	-0.05721517652273178
0.6456722617149353	-0.7245683670043945	0.24958811700344086	0.6296074986457825
-0.8264657258987427	1.213658094406128	-0.5395261645317078	-0.5575537085533142
0.7274625301361084	-0.8057189583778381	0.06928542256355286	0.4817226231098175
-1.2982356548309326	1.775765061378479	-0.45219436287879944	-0.9436730742454529
-1.2923963069915771	1.5323803424835205	-0.7075065970420837	-1.028843879699707
1.1063224077224731	-1.0755410194396973	0.6914697289466858	1.2141987085342407
1.342065453529358	-1.208863615989685	0.9167740941047668	1.4532408714294434
1.1990100145339966	-1.144697666168213	0.7556186318397522	1.350877046585083
-0.389087975025177	0.858879804611206	-0.6137836575508118	-0.8175923228263855
-0.7430493235588074	0.9796394109725952	-0.7161663174629211	-0.617743730545044
-0.6579706072807312	0.8068920373916626	-0.48536011576652527	-0.5583873391151428
-1.3052235841751099	1.4934413433074951	-0.7936025261878967	-1.1326370239257812
-0.3578464090824127	0.4935592710971832	-0.6409258842468262	-0.8149323463439941
1.0313242673873901	-0.9555730819702148	0.5917107462882996	1.0637109279632568
-1.0776053667068481	1.2045249938964844	-0.7901819944381714	-0.9668532013893127
1.175392508506775	-1.1264305114746094	0.6324166059494019	1.2055778503417969
0.3866722583770752	-0.4860875606536865	-0.26847290992736816	0.3131980299949646
-1.1267080307006836	1.343214750289917	-0.7607987523078918	-0.8544877171516418
-1.2987207174301147	1.6287636756896973	-0.5015867352485657	-0.9581542611122131
-1.3493226766586304	1.6016849279403687	-0.7518255710601807	-1.0475831031799316
-0.7410373091697693	1.0023337602615356	-0.8048579096794128	-0.45708167552948
-1.3252739906311035	1.5807631015777588	-0.6387987732887268	-0.8611645102500916
1.1924388408660889	-1.102724313735962	0.727619469165802	1.4453169107437134
0.832480251789093	-0.8963106274604797	1.0346084833145142	1.0656359195709229
0.6252772808074951	-0.6402800679206848	-0.07377103716135025	0.30179837346076965
-1.3005503416061401	1.5076266527175903	-0.7899199724197388	-1.2529828548431396
0.6057025790214539	-0.6618574857711792	-0.07893379777669907	0.4726239740848541
0.7158074975013733	-0.8132227063179016	0.20374158024787903	0.5726659297943115
0.3339250087738037	-0.41631996631622314	-0.27985408902168274	0.005889117252081633
-1.3023988008499146	1.4657129049301147	-0.8165266513824463	-0.9256340861320496
-0.36353635787963867	0.9240465760231018	-0.4873031973838806	-0.8158301115036011
1.3391088247299194	-1.2827988862991333	1.01491379737854	1.347848653793335
0.9074426293373108	-0.9880104064941406	1.3188297748565674	1.3102569580078125
0.7073545455932617	-0.7823445200920105	0.19545400142669678	0.49065038561820984
-1.328568935394287	1.5146697759628296	-0.6416053771972656	-0.861905574798584
0.896281361579895	-0.9081786870956421	1.2953221797943115	1.1562258005142212
1.1390550136566162	-1.1095727682113647	0.7148666381835938	1.1828140020370483
-0.22885775566101074	-0.1886603981256485	-0.5970211029052734	-0.7722547054290771
0.8676899075508118	-0.9015228152275085	1.2227215766906738	1.1540145874023438
-0.3486785292625427	0.817559540271759	-0.7163476943969727	-0.83583003282547
-1.2697396278381348	1.3721649646759033	-0.6105331778526306	-0.9896233677864075
0.42512059211730957	-0.3719172477722168	0.647798478603363	0.745885968208313
0.2710643708705902	-0.3051155209541321	-0.3346863090991974	0.01872003637254238
-1.0487581491470337	1.2748582363128662	-0.584308922290802	-0.6108628511428833
-0.34385988116264343	0.6186138391494751	-0.6177771687507629	-0.7587496638298035
-1.3394722938537598	1.651185154914856	-0.6351683735847473	-0.9218409657478333
0.5862401127815247	-0.6523836851119995	-0.07070761173963547	0.545799970626831
0.7829790711402893	-0.9054057598114014	0.2490670084953308	0.7329221367835999
-0.6979860663414001	1.0054787397384644	-0.5927252173423767	-0.4452504813671112
0.7732130289077759	-0.7631812691688538	0.45064371824264526	0.6533243656158447
-1.1148371696472168	1.6729074716567993	-0.44270989298820496	-0.629763126373291
0.37756505608558655	-0.3065806031227112	-0.3681616187095642	0.2619570791721344
1.1490064859390259	-1.0198949575424194	0.7893969416618347	1.3862342834472656
-1.3120172023773193	1.641047477722168	-0.6623765826225281	-0.9054887294769287
0.4181003272533417	-0.45212143659591675	0.15450505912303925	0.3883016109466553
-0.9467090368270874	1.1560968160629272	-0.7236161231994629	-0.6833332777023315
-1.0944374799728394	1.4103387594223022	-0.5803999304771423	-0.6510815024375916
-1.3252698183059692	1.8836452960968018	-0.4370838701725006	-0.822841227054596
-0.7195289731025696	0.774122416973114	-0.7589600086212158	-0.5853598117828369
-1.3252549171447754	1.5435640811920166	-0.7163768410682678	-1.058060646057129
-0.39425283670425415	0.7003695964813232	-0.4478405714035034	-0.9041085839271545
0.17678798735141754	-0.2898257076740265	-0.3786733150482178	-0.34515511989593506
-1.3441654443740845	1.5281199216842651	-0.7671429514884949	-1.0301527976989746
0.9209786653518677	-0.9196838736534119	1.2738275527954102	1.301000952720642
0.39970600605010986	-0.3734806776046753	0.43542325496673584	0.5856830477714539
-0.3741181492805481	0.27125558257102966	-0.8345343470573425	-0.7887340784072876
-1.2755260467529297	1.3970714807510376	-0.7425007820129395	-0.9355946779251099
-0.22130674123764038	-0.10309165716171265	-0.6706033945083618	-1.059057354927063
-1.35123610496521	1.6498693227767944	-0.6366544365882874	-0.9021555781364441
-0.8492341637611389	1.3094350099563599	-0.4576317071914673	-0.4420221149921417
1.1804049015045166	-1.1292539834976196	0.6730839014053345	1.1714897155761719
1.1990100145339966	-1.144697666168213	0.7556186318397522	1.350877046585083
-0.662095308303833	0.7420293688774109	-0.5836641788482666	-0.7110146880149841
-1.3022230863571167	1.4830007553100586	-0.7661433219909668	-0.9426248669624329
-1.097251534461975	1.5606799125671387	-0.4911351501941681	-0.5885193347930908
0.791376531124115	-0.8254931569099426	1.0429275035858154	1.0721913576126099
0.4864720404148102	-0.6293321251869202	0.625792384147644	0.6373567581176758
-0.47537729144096375	0.7267277836799622	-0.6775164604187012	-0.7367331981658936
-1.086875081062317	1.3169211149215698	-0.7905763983726501	-0.7848103642463684
0.8874478340148926	-0.9344908595085144	0.30798304080963135	0.9682081341743469
-0.7261834740638733	1.2286170721054077	-0.4273000955581665	-0.3840058147907257
-0.36911118030548096	0.7107701301574707	-0.6358693838119507	-0.69562166929245
-1.299617052078247	1.527416467666626	-0.6056071519851685	-0.95238196849823
-0.332688570022583	0.9465572237968445	-0.6131953597068787	-0.6585839986801147
-0.21751973032951355	-0.08857261389493942	-0.614972710609436	-0.6796215176582336
0.5888007283210754	-0.7384969592094421	-0.0009880682919174433	0.4555351138114929
0.5875552296638489	-0.6820601224899292	0.12639670073986053	0.41201528906822205
-0.1623460352420807	-0.07790127396583557	-0.8207076191902161	-0.988730251789093
0.3433528542518616	-0.43277397751808167	0.028494488447904587	0.32232600450515747
-0.33850589394569397	0.5892313122749329	-0.7451645731925964	-0.819100022315979
-1.3695191144943237	1.9481215476989746	-0.4350122809410095	-0.9565858244895935
-0.3628699481487274	0.7831355929374695	-0.6801053285598755	-0.7038875222206116
1.1956557035446167	-1.151360034942627	0.6195423007011414	1.3602415323257446
-0.4259680211544037	0.9458824992179871	-0.5565672516822815	-1.0392879247665405
-1.2710095643997192	1.5513776540756226	-0.6259075999259949	-0.8973321914672852
-1.1183972358703613	1.3342821598052979	-0.6564472913742065	-0.9139506816864014
-1.3335094451904297	1.532870888710022	-0.8414911031723022	-1.0233992338180542
-1.2683771848678589	1.6347585916519165	-0.45516836643218994	-0.8991091251373291
1.0018835067749023	-0.9750136137008667	0.48147866129875183	1.099273681640625
-0.35808658599853516	0.5712500214576721	-0.7275084257125854	-0.89141446352005
-1.3052647113800049	1.566256046295166	-0.7146480679512024	-1.0368021726608276
-1.0261150598526	1.1890754699707031	-0.7920877933502197	-0.5990033745765686
-1.3239107131958008	1.5895308256149292	-0.7261616587638855	-0.913798451423645
-1.2727516889572144	1.2777788639068604	-0.859151303768158	-1.0071154832839966
1.1625796556472778	-1.02625572681427	0.7526445388793945	1.3842567205429077
-1.3508895635604858	1.7721613645553589	-0.5641142725944519	-0.9730119109153748
1.3029781579971313	-1.1622726917266846	0.850740373134613	1.3297511339187622
-0.4406866133213043	0.888652503490448	-0.5873026251792908	-0.9119380712509155
-0.43653741478919983	1.019890546798706	-0.5393698215484619	-0.7682070136070251
-0.23087868094444275	-0.1971200853586197	-0.5934401154518127	-0.7644940614700317
-0.3358900547027588	0.5507659316062927	-0.6580591797828674	-0.8132418394088745
-0.9461876749992371	1.1947816610336304	-0.5954923033714294	-0.600204348564148
-0.24111086130142212	-0.17687590420246124	-0.6744193434715271	-0.537964403629303
0.9230676889419556	-0.9419583082199097	0.3614566922187805	0.9736013412475586
-0.33850589394569397	0.5892313122749329	-0.7451645731925964	-0.819100022315979
-1.320700764656067	1.7574436664581299	-0.5641344785690308	-0.9132180213928223
-1.3960870504379272	1.9836291074752808	-0.39254051446914673	-1.0384005308151245
0.9172564744949341	-0.9346905946731567	0.5391159653663635	1.049566626548767
-0.3538777232170105	0.5971376895904541	-0.7693439722061157	-0.9214715957641602
0.9880046248435974	-0.9524382948875427	0.5781024098396301	1.2501479387283325
-1.3283264636993408	1.9025416374206543	-0.42424580454826355	-0.8933788537979126
0.8789445757865906	-0.9207935929298401	1.1905440092086792	1.2576146125793457
-1.181475043296814	1.7647905349731445	-0.41099849343299866	-0.8333736062049866
0.22876183688640594	-0.14847074449062347	-0.206090047955513	0.4624474346637726
-0.38760989904403687	0.8071554899215698	-0.646856427192688	-0.6378101706504822
-1.2928730249404907	1.6288012266159058	-0.6855326890945435	-0.8886101245880127
0.9971859455108643	-0.9445686340332031	0.6594425439834595	1.0850099325180054
0.7304299473762512	-0.839953601360321	0.23607106506824493	0.4992828965187073
-1.2703717947006226	1.300301194190979	-0.8103442788124084	-0.8609110713005066
