-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
-1.0901768207550049	-0.2618834972381592	-0.920818030834198	-1.2418723106384277	-0.9988466501235962
-0.47131288051605225	0.845666229724884	-0.781758725643158	-0.17418619990348816	-0.16391511261463165
-0.11009560525417328	0.9911183714866638	-0.299970418214798	0.7009894251823425	-0.09907083958387375
1.6887294054031372	-1.541265606880188	1.8593971729278564	0.5861876010894775	1.8429234027862549
1.6056710481643677	-1.3575176000595093	1.865075707435608	0.6631579995155334	1.8974788188934326
0.053831856697797775	0.8952999711036682	0.1259697675704956	0.9097152352333069	0.141261026263237
-1.1274425983428955	-0.6455522775650024	-0.4085167348384857	-1.0200772285461426	-1.3929611444473267
0.2822387218475342	0.4795362651348114	-0.15576450526714325	0.9700146317481995	-0.27211111783981323
-0.18397021293640137	1.052813172340393	-0.3799017071723938	0.41215386986732483	-0.22006073594093323
-1.120047926902771	-0.25837764143943787	-1.0381736755371094	-1.384486198425293	-0.9464740753173828
-0.3117600977420807	0.9998762607574463	-0.4553009569644928	0.3265199363231659	-0.16193830966949463
0.4444272816181183	0.4077431559562683	0.04338207095861435	1.0045721530914307	0.25716954469680786
-0.4282319247722626	1.1729979515075684	-0.5410046577453613	0.16262440383434296	0.03752637654542923
-0.4745449721813202	1.1699498891830444	-0.5633962750434875	0.09418532252311707	0.005963223520666361
-0.4830148220062256	1.140472650527954	-0.7555157542228699	-0.08660808205604553	-0.022287441417574883
-0.35445845127105713	1.3583626747131348	-0.5515508651733398	0.2645392417907715	0.15239332616329193
1.5961040258407593	-1.4400922060012817	1.7240217924118042	0.643703043460846	1.8015376329421997
0.0705031156539917	0.6900683045387268	0.15434591472148895	0.9449220895767212	0.0030638340394943953
0.10359116643667221	0.8906093239784241	-0.053937941789627075	0.834513247013092	0.3483075499534607
-0.4417792856693268	1.321102261543274	-0.8445518612861633	-0.1261749267578125	0.04826147109270096
0.35660451650619507	0.7159892916679382	0.26747336983680725	1.2255077362060547	0.4377983808517456
1.480117678642273	-1.2813764810562134	1.7508379220962524	0.7161404490470886	1.3843899965286255
1.0798603296279907	-0.8626994490623474	0.8435389399528503	1.244937539100647	0.5189825296401978
-1.1232037544250488	-0.6156613826751709	-0.3900606036186218	-0.9189526438713074	-1.3531347513198853
-0.08595046401023865	1.1759992837905884	-0.45334163308143616	0.5219310522079468	-0.06012382730841637
-0.18251930177211761	0.9426512122154236	-0.5096235871315002	0.23568317294120789	-0.09465716779232025
-1.1383055448532104	-0.35193896293640137	-0.8769321441650391	-1.2353851795196533	-1.0557128190994263
-0.22590593993663788	1.0552259683609009	-0.2073916643857956	0.4667891561985016	-0.14082880318164825
1.6189463138580322	-1.4673794507980347	1.7519068717956543	0.6994616985321045	1.8164950609207153
1.6445462703704834	-1.4497110843658447	1.7539066076278687	0.7134429812431335	1.881073236465454
0.8112365007400513	-0.4347635805606842	0.7483060359954834	1.228333592414856	0.1392126828432083
0.5159367918968201	0.6212503910064697	0.723356306552887	1.141648292541504	0.559394359588623
-1.1669846773147583	-0.3217892348766327	-0.8128419518470764	-1.3431051969528198	-1.1002365350723267
0.3502167761325836	0.98075270652771	0.2689339220523834	1.1251237392425537	0.601631760597229
-1.0544387102127075	-0.018047254532575607	-0.6868056058883667	-1.2323288917541504	-0.8980891108512878
0.5866343379020691	0.09408850967884064	0.4230523407459259	1.0840060710906982	0.08129468560218811
-0.43760672211647034	1.1684528589248657	-1.0448983907699585	-0.0736662745475769	0.028939494863152504
1.6097815036773682	-1.3320966958999634	1.930569052696228	0.6756210327148438	1.9035495519638062
0.45832574367523193	-0.15258994698524475	0.1622697114944458	1.0480810403823853	-0.1788487583398819
-0.46534407138824463	1.1754649877548218	-1.0789332389831543	-0.32482224702835083	0.035562481731176376
-0.22684048116207123	1.0041701793670654	-0.2694143056869507	0.49036043882369995	-0.12859930098056793
-0.13325472176074982	0.7773719429969788	-0.18531584739685059	0.4755050837993622	-0.4009856581687927
1.7258259057998657	-1.6562716960906982	2.00596022605896	0.6121969223022461	1.9455307722091675
-1.1133486032485962	-0.262754887342453	-1.0233570337295532	-1.3548147678375244	-1.0340908765792847
1.567180871963501	-1.4485676288604736	1.7409075498580933	0.7548554539680481	1.6228431463241577
-1.2415293455123901	-1.257210373878479	-0.5841840505599976	-1.2326066493988037	-1.8498762845993042
1.2642171382904053	-1.1175581216812134	1.1027607917785645	1.3034087419509888	0.7834725975990295
0.6919031739234924	-0.18028989434242249	0.35129183530807495	1.042244553565979	0.17815272510051727
-0.33288469910621643	1.0546526908874512	-0.4832572638988495	0.35091203451156616	-0.0940905511379242
-0.38893717527389526	0.8273271322250366	-0.6293039321899414	-0.0026228665374219418	-0.17712333798408508
-0.49987322092056274	1.2341505289077759	-0.7698515057563782	-0.18814204633235931	0.0946325734257698
-1.1630704402923584	-0.5496995449066162	-0.7496972680091858	-1.4957275390625	-1.250672459602356
-0.527983546257019	1.0818259716033936	-1.107047438621521	-0.24092113971710205	0.15673421323299408
-0.11975950002670288	1.3311238288879395	-0.5217161178588867	0.705211877822876	0.735609769821167
-0.2049674391746521	1.0227737426757812	-0.3299899101257324	0.5453735589981079	-0.18538406491279602
0.33287906646728516	0.7080350518226624	0.11026100069284439	0.9881965517997742	0.24525973200798035
-0.4005570113658905	1.1209825277328491	-0.735985279083252	0.05692150816321373	0.0659017413854599
0.7270297408103943	0.11342938989400864	0.8456009030342102	1.359140157699585	0.3254832923412323
1.1762393712997437	-0.7379780411720276	1.3859541416168213	0.9058928489685059	1.0489128828048706
-0.4056573510169983	1.0994421243667603	-1.0269721746444702	-0.07081739604473114	0.14574077725410461
1.5703357458114624	-1.3070122003555298	1.7187117338180542	0.6139079928398132	1.7430267333984375
1.5734955072402954	-1.3041456937789917	1.7265173196792603	0.6842671036720276	1.7323086261749268
-0.4127870500087738	1.1359728574752808	-0.7743067145347595	0.08906057476997375	-0.0005606513004750013
-0.4278152585029602	1.1998906135559082	-1.1631609201431274	-0.07351897656917572	0.033150214701890945
-0.4896252751350403	1.1798689365386963	-0.7317522168159485	-0.10884615778923035	0.08992478996515274
-0.4196787476539612	1.0916730165481567	-0.5207916498184204	0.13746391236782074	-0.04710837081074715
1.6171631813049316	-1.427843689918518	1.8350218534469604	0.698164701461792	1.882806420326233
-0.5163617134094238	0.9922521114349365	-0.8344472646713257	-0.31053125858306885	-0.058821190148591995
0.3794851303100586	0.8124837279319763	0.5658186674118042	1.3381232023239136	0.599475622177124
-0.4586106240749359	0.9693081378936768	-1.0788300037384033	-0.20159345865249634	0.054698653519153595
-0.03677484020590782	1.2113072872161865	-0.055405549705028534	0.9330001473426819	0.3077123761177063
-0.4323198199272156	1.093418836593628	-0.7049777507781982	-0.02001202665269375	-0.06441006809473038
-0.23260830342769623	1.0261147022247314	-0.35027724504470825	0.3762191832065582	-0.10001129657030106
-0.4819999933242798	1.3292049169540405	-0.9393484592437744	-0.22973006963729858	0.02307240292429924
-0.4023350477218628	1.2329437732696533	-0.6287027597427368	0.2161046266555786	0.08783843368291855
1.1516634225845337	-0.8222367167472839	1.3868496417999268	1.0135380029678345	0.870956301689148
0.0705031156539917	0.6900683045387268	0.15434591472148895	0.9449220895767212	0.0030638340394943953
-0.5096808671951294	1.2362667322158813	-0.8579341769218445	-0.13489840924739838	0.05127040669322014
0.5144678354263306	0.6065224409103394	0.6621930003166199	1.183559775352478	0.5798269510269165
-0.3053986728191376	1.0139089822769165	-0.5001779794692993	0.14373144507408142	-0.1278662532567978
1.7258259057998657	-1.6562716960906982	2.00596022605896	0.6121969223022461	1.9455307722091675
0.8004138469696045	-0.5556237101554871	0.4282372295856476	1.1431233882904053	0.07344656437635422
-1.1258119344711304	-0.5002147555351257	-0.6844557523727417	-1.201185703277588	-1.1933059692382812
-1.1089197397232056	-0.1922641396522522	-0.8816070556640625	-1.2565139532089233	-0.9863925576210022
-0.1553048938512802	1.0684832334518433	-0.6134408116340637	0.2717912495136261	-0.08288200199604034
-0.4058491885662079	1.1452802419662476	-0.7685419321060181	0.17445728182792664	0.0051452238112688065
1.0223009586334229	-0.6341544389724731	0.7808945775032043	1.2651406526565552	0.4045470654964447
0.44945403933525085	0.8351404666900635	0.6553012132644653	1.2855852842330933	0.3994438052177429
-0.5369003415107727	1.03759765625	-0.8894162774085999	-0.2116413116455078	-0.07157383114099503
-1.1528239250183105	-0.49696993827819824	-1.0818700790405273	-1.5727050304412842	-1.147767186164856
0.5025209784507751	-0.1672297865152359	0.8850241899490356	0.9642931222915649	-0.20898307859897614
0.11728345602750778	1.1613364219665527	-0.46054139733314514	0.7341168522834778	0.4057227671146393
-0.42272457480430603	1.0301600694656372	-0.504715621471405	0.13909603655338287	-0.04614008590579033
1.431272268295288	-1.0384777784347534	1.7584099769592285	0.6600531339645386	1.485756278038025
0.490796834230423	0.8591136932373047	0.7718162536621094	1.3474485874176025	0.6097031831741333
1.6420122385025024	-1.6087191104888916	1.6696850061416626	0.554061233997345	1.9029340744018555
-0.23035050928592682	1.1245967149734497	-0.2932293117046356	0.5855733752250671	-0.07581710070371628
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
0.20595604181289673	0.8613413572311401	-0.030004380270838737	0.865757942199707	-0.03219708427786827
-0.1982242614030838	0.9579399228096008	-0.42298972606658936	0.3565886616706848	-0.04089723899960518
1.2902445793151855	-0.9562880396842957	0.7068010568618774	0.952393651008606	1.0904419422149658
1.2131476402282715	-0.8510141372680664	1.007248044013977	1.1777104139328003	0.8626590371131897
1.7117633819580078	-1.5551773309707642	2.0242960453033447	0.5316131114959717	1.9443387985229492
-1.1611955165863037	-0.4556349813938141	-1.0011892318725586	-1.3916319608688354	-1.2571699619293213
-1.1645971536636353	-0.2005780190229416	-0.88446444272995	-1.4265581369400024	-1.0681967735290527
-0.23115147650241852	0.9232098460197449	-0.3250126242637634	0.37920650839805603	-0.20078471302986145
-1.1603550910949707	-0.2591042220592499	-0.7268098592758179	-1.4328593015670776	-1.0665194988250732
-0.5107056498527527	1.0554603338241577	-1.0025720596313477	-0.2424706667661667	-0.1586730182170868
0.3693976402282715	0.7964155077934265	0.3234397768974304	1.1483874320983887	0.39803361892700195
1.40251624584198	-1.002109408378601	1.6536999940872192	0.7964282035827637	1.229573130607605
-0.009160579182207584	1.2488523721694946	-0.333340048789978	0.7902421951293945	0.5310758948326111
-1.091030478477478	-0.08102606236934662	-0.726398766040802	-1.0581767559051514	-0.9425124526023865
0.4425070881843567	0.15460564196109772	0.12182518094778061	1.015140175819397	0.1347619891166687
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
1.2427581548690796	-0.8693297505378723	0.8720912337303162	0.8644232153892517	1.138039469718933
0.0870262160897255	1.119620680809021	-0.2501699924468994	0.9739404916763306	0.11286579072475433
-0.2531565725803375	0.9681870937347412	-0.40556833148002625	0.3687182664871216	-0.07767567038536072
-1.1381309032440186	-0.147190123796463	-0.8907002210617065	-1.5177110433578491	-0.9837527871131897
-0.1713125854730606	1.0452499389648438	-0.3715319335460663	0.35821300745010376	-0.13575610518455505
1.7487138509750366	-1.7498271465301514	1.8809641599655151	0.6233552098274231	2.0644617080688477
1.125199317932129	-1.2981470823287964	1.2216355800628662	1.3466250896453857	0.16409346461296082
-0.3977687358856201	0.8771276473999023	-0.6520470380783081	0.004160743672400713	-0.17352767288684845
-1.079298973083496	0.007020246237516403	-0.8363484740257263	-1.1277929544448853	-0.8549013137817383
-0.5692409873008728	1.1070129871368408	-0.8793873190879822	-0.19632744789123535	0.01615257002413273
1.052403211593628	-1.2505775690078735	1.2197041511535645	1.3033961057662964	0.06257385015487671
-0.4359927773475647	0.923929750919342	-0.6836400628089905	-0.08609696477651596	0.0312923900783062
-0.43587416410446167	1.0540934801101685	-0.6677722930908203	0.001776613644324243	-0.0828670933842659
-0.1528346836566925	0.8149741888046265	-0.45739489793777466	0.592741072177887	-0.17958056926727295
-0.49592435359954834	1.2858079671859741	-0.8410452008247375	0.025988418608903885	0.13948269188404083
-0.3521272540092468	0.9240630269050598	-0.65354323387146	-0.10277961939573288	-0.26659727096557617
1.3233329057693481	-1.426817774772644	1.7728404998779297	0.8786783814430237	1.0221538543701172
0.7407252788543701	-0.2105857878923416	0.43650707602500916	1.1099023818969727	0.2934834361076355
0.2571741044521332	0.9727990627288818	0.18244938552379608	1.1919879913330078	0.37269127368927
0.5253152251243591	0.5597136616706848	0.8333173990249634	1.3307863473892212	0.12828680872917175
1.6204228401184082	-1.4862760305404663	1.7012364864349365	0.619792103767395	1.7206296920776367
-0.46790841221809387	1.3759151697158813	-0.8749843835830688	-0.05786588788032532	0.13766685128211975
0.3492085337638855	0.7957977652549744	0.2973558008670807	0.982471227645874	0.5421232581138611
1.4607635736465454	-1.1735239028930664	1.6093757152557373	0.9047899842262268	1.4005258083343506
0.4621203541755676	0.467055082321167	0.8000674247741699	1.1225721836090088	-0.11210467666387558
0.17295436561107635	1.1443089246749878	0.011741282418370247	1.163456916809082	0.5949826836585999
-0.3960947096347809	1.2275633811950684	-0.7287805080413818	0.26325151324272156	0.13180895149707794
1.0725544691085815	-0.8606998324394226	0.8984636664390564	1.3709983825683594	0.40976008772850037
-0.3030393421649933	1.0112816095352173	-0.678248941898346	0.1833655834197998	-0.05500767007470131
-1.12605881690979	-0.21624110639095306	-0.8471671938896179	-1.3208110332489014	-1.0131341218948364
-0.49611350893974304	1.0449258089065552	-0.8966841697692871	-0.40664783120155334	0.0070907361805438995
-0.43279021978378296	1.2473483085632324	-0.6543521285057068	0.17161962389945984	0.08911523967981339
0.6417566537857056	-0.1975836157798767	0.2935432195663452	1.0809744596481323	0.2278929501771927
-0.16904495656490326	1.0114243030548096	-0.6172205209732056	0.6579230427742004	-0.06252938508987427
-1.091245412826538	-0.18835699558258057	-0.48451483249664307	-1.0134366750717163	-1.009445309638977
0.24402238428592682	1.121498465538025	0.2751619517803192	1.1399775743484497	0.49298736453056335
0.592897355556488	0.10490390658378601	0.5856780409812927	1.142676591873169	0.19785824418067932
-0.4613480865955353	1.0884231328964233	-0.8780396580696106	-0.10303453356027603	0.07580094784498215
-1.1558542251586914	-0.891802966594696	-0.693925678730011	-1.0776785612106323	-1.4777911901474
0.3461430072784424	0.1095254197716713	-0.07473072409629822	0.8519235253334045	-0.2343820482492447
-0.46650955080986023	1.2410166263580322	-0.5770393013954163	0.18310075998306274	0.033417005091905594
-1.1107946634292603	-0.1467861533164978	-0.8660504817962646	-1.4800903797149658	-0.9638217091560364
1.5540717840194702	-1.3547379970550537	1.6018011569976807	0.6312684416770935	1.7791749238967896
0.5779642462730408	-0.18284399807453156	0.01583060435950756	0.8831102252006531	0.11736689507961273
0.4987255930900574	0.02397645264863968	0.07936511188745499	0.9479029178619385	0.11880367994308472
-0.23688212037086487	0.738021194934845	-0.40163880586624146	0.3605238199234009	-0.3494805097579956
-1.1752499341964722	-0.8251413702964783	-0.6022011637687683	-1.216589093208313	-1.413377046585083
1.6419211626052856	-1.4825248718261719	1.845621943473816	0.8010262846946716	1.770901083946228
0.46387484669685364	0.3967861533164978	0.32397136092185974	1.1245554685592651	0.28273195028305054
-1.159821629524231	-0.8499835133552551	-0.49778416752815247	-1.1564741134643555	-1.4675403833389282
0.31558236479759216	1.0660078525543213	0.5738347768783569	1.2231106758117676	0.41875311732292175
-1.1213456392288208	-0.5762825012207031	-0.4447669982910156	-1.1586945056915283	-1.2797240018844604
-0.4023350477218628	1.2329437732696533	-0.6287027597427368	0.2161046266555786	0.08783843368291855
-0.37398216128349304	0.9119976758956909	-0.7761030793190002	-0.07376332581043243	-0.07836275547742844
-0.031498029828071594	1.163793683052063	-0.3988928198814392	0.8090419769287109	0.5875036716461182
-0.2576425075531006	0.9199495911598206	-0.34294751286506653	0.22106805443763733	-0.23204778134822845
1.2508970499038696	-1.0855085849761963	1.0209869146347046	1.180677890777588	0.8099779486656189
-1.0963082313537598	-1.0491962432861328	-0.5932561159133911	-1.1793341636657715	-1.5550342798233032
1.626903772354126	-1.4137970209121704	1.934573769569397	0.8449867963790894	1.738541841506958
-0.22593148052692413	1.021689534187317	-0.3252485394477844	0.45997750759124756	-0.12251286953687668
-0.45127880573272705	1.2043485641479492	-0.6354483962059021	0.07745284587144852	0.01407763920724392
1.392088532447815	-1.1793607473373413	1.6853715181350708	0.8318942189216614	1.2433944940567017
0.7650161385536194	-0.29516491293907166	0.5803396105766296	1.2721256017684937	0.12561023235321045
1.1171270608901978	-0.4611040949821472	1.219644546508789	0.8323124051094055	1.0830998420715332
-0.5378602743148804	1.2029389142990112	-0.9300347566604614	-0.23243920505046844	0.05940171331167221
0.14263781905174255	0.8161059617996216	-0.1890607625246048	0.9141718745231628	0.13365808129310608
1.2666715383529663	-1.0298659801483154	0.9032588005065918	1.2272850275039673	0.8927563428878784
-1.1230868101119995	-0.5326149463653564	-0.705085813999176	-1.1560134887695312	-1.2232972383499146
-0.5034922361373901	1.209007740020752	-0.611373245716095	0.1049409732222557	0.01674601063132286
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-0.4502319395542145	1.1740703582763672	-0.7636282444000244	0.018228081986308098	0.07315567880868912
-0.443207710981369	1.2888680696487427	-0.5170883536338806	0.21301980316638947	-0.06612332165241241
-0.5205428600311279	1.1649880409240723	-0.9711281061172485	-0.21980556845664978	0.04926155135035515
-0.1461399346590042	1.0406131744384766	-0.2474318891763687	0.7395918369293213	-0.12723803520202637
-0.42876526713371277	1.1855034828186035	-0.5866947770118713	0.1363040953874588	-0.06622665375471115
-1.1582940816879272	-0.4634499251842499	-0.9573057889938354	-1.4836077690124512	-1.1597269773483276
0.4055493175983429	-0.22603023052215576	-0.1204497292637825	0.8865948915481567	-0.23240375518798828
0.5005654692649841	0.26983439922332764	0.2757795751094818	1.100293755531311	0.2711522877216339
-0.2594330310821533	0.9971399903297424	-0.412866473197937	0.461364209651947	-0.055170126259326935
-0.4117918610572815	1.1157232522964478	-0.8318169713020325	0.10586442798376083	-0.03707055374979973
-0.4023350477218628	1.2329437732696533	-0.6287027597427368	0.2161046266555786	0.08783843368291855
1.6091150045394897	-1.3416303396224976	1.9165937900543213	0.8239579200744629	1.7746391296386719
-0.5036535263061523	1.1285576820373535	-0.7339583039283752	-0.026519807055592537	-0.018056349828839302
-0.3132866322994232	0.9822473526000977	-0.3299795687198639	0.17643165588378906	-0.1352376937866211
0.3596956133842468	0.9402675032615662	0.37796634435653687	1.2974331378936768	0.5410197973251343
-0.3570484220981598	1.149271011352539	-0.5482321381568909	0.05951159447431564	-0.08151601999998093
-0.49699655175209045	1.1259745359420776	-0.7404658198356628	0.06703082472085953	0.03357722610235214
1.125199317932129	-1.2981470823287964	1.2216355800628662	1.3466250896453857	0.16409346461296082
1.3591785430908203	-1.5917198657989502	1.719688057899475	0.8177704215049744	1.1312999725341797
-0.4435456097126007	1.2054585218429565	-0.5291807651519775	0.1470232903957367	0.005563042126595974
0.7226700186729431	-0.16225720942020416	0.5342255234718323	1.2633968591690063	0.1306968331336975
1.3661681413650513	-1.4993895292282104	1.8463013172149658	0.7819819450378418	1.1329466104507446
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-1.1064283847808838	-0.17398469150066376	-0.9294872283935547	-1.427966833114624	-0.9674896597862244
0.21762384474277496	0.806544840335846	-0.1927071213722229	0.8735905289649963	0.14203183352947235
-0.48544299602508545	1.0497426986694336	-1.1648476123809814	-0.28178152441978455	0.1882198601961136
-0.25502288341522217	0.8555296659469604	-0.5239525437355042	0.2504820227622986	-0.29976686835289
0.035249173641204834	1.2774542570114136	-0.22963109612464905	1.0368295907974243	0.5677574276924133
-1.0981544256210327	-0.6633614897727966	-0.5282881259918213	-1.0933475494384766	-1.313676118850708
1.5250767469406128	-1.430535912513733	1.7446811199188232	0.6746801137924194	1.5999802350997925
-1.1997387409210205	-0.6557497382164001	-0.695635199546814	-1.1800458431243896	-1.3181891441345215
1.5167841911315918	-1.2418400049209595	1.6342792510986328	0.7804805040359497	1.6491318941116333
0.6989598870277405	-0.269464910030365	0.5826677083969116	1.1068509817123413	-0.2559319734573364
-0.4369044303894043	1.1246006488800049	-0.7433819770812988	0.020837577059864998	-0.06350909918546677
-0.1584823727607727	1.052557349205017	-0.43308261036872864	0.5376494526863098	-0.0559106208384037
-0.14556673169136047	0.9081882834434509	-0.5765717029571533	0.3588024079799652	-0.26354214549064636
1.6039514541625977	-1.3494737148284912	1.8233520984649658	0.633497953414917	1.788267731666565
0.12436738610267639	0.7723032832145691	-0.15483230352401733	0.907772958278656	0.12052885442972183
-1.0669746398925781	0.006284956354647875	-0.953249990940094	-1.1696397066116333	-0.7843479514122009
-0.19788102805614471	0.969292402267456	-0.4866493344306946	0.46783447265625	-0.16990964114665985
0.3959023058414459	0.28306761384010315	-0.09376295655965805	0.8878414034843445	0.14651282131671906
-0.4320715367794037	1.0893744230270386	-0.8739863038063049	-0.1117340698838234	0.06128860265016556
-0.44479820132255554	1.0763859748840332	-0.6769145727157593	-0.1542341262102127	-0.0640096366405487
-1.1295030117034912	-0.20491206645965576	-0.7156510949134827	-1.3320486545562744	-1.0425305366516113
-0.5034922361373901	1.209007740020752	-0.611373245716095	0.1049409732222557	0.01674601063132286
-1.1145966053009033	-0.7087840437889099	-0.3069719672203064	-0.9283933639526367	-1.409337043762207
0.5625091791152954	-0.34568363428115845	-0.20266157388687134	0.8908563256263733	0.04791196435689926
-0.4808900058269501	1.2474534511566162	-0.5728242993354797	0.1661912202835083	-0.008116154000163078
1.531895637512207	-1.2953567504882812	1.5591946840286255	0.7605997920036316	1.6242618560791016
-0.40297040343284607	1.1533918380737305	-0.8511165976524353	0.007842504419386387	0.12325560301542282
1.3505538702011108	-0.8376644253730774	0.9661215543746948	1.1458253860473633	1.25018310546875
-1.0993183851242065	-0.8553959131240845	-0.9602845907211304	-1.4795188903808594	-1.4644254446029663
-0.43949201703071594	1.1036016941070557	-0.7907810807228088	-0.03442247956991196	-0.01829606108367443
-0.3899415135383606	1.178349494934082	-0.5378230214118958	0.17257392406463623	0.15405938029289246
0.3080357611179352	1.0340876579284668	0.43154817819595337	1.219417691230774	0.3831116557121277
0.6183412075042725	0.46464696526527405	0.668196976184845	0.9838346242904663	0.5208649635314941
-0.16293179988861084	1.1184622049331665	-0.505797803401947	0.46315979957580566	0.03667012229561806
0.20902901887893677	0.868249237537384	-0.20838554203510284	1.1310218572616577	0.47510862350463867
-0.299884170293808	1.0532922744750977	-0.4620615541934967	0.19220034778118134	-0.19848224520683289
1.402762532234192	-1.0833561420440674	1.0365327596664429	1.116592526435852	1.1106356382369995
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
-0.29363763332366943	0.998340368270874	-0.5365333557128906	0.15816864371299744	-0.16327522695064545
-0.16328094899654388	1.0103119611740112	-0.3226781487464905	0.6409152150154114	-0.06355356425046921
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
0.5690481066703796	0.06039876118302345	-0.052824266254901886	0.9906557202339172	0.12711606919765472
-0.1762753278017044	1.002305507659912	-0.26243606209754944	0.6302151679992676	-0.1460423320531845
-1.2038915157318115	-0.19776542484760284	-0.9504514336585999	-1.5497573614120483	-1.080980658531189
1.5546549558639526	-1.3426538705825806	1.7610176801681519	0.6106677055358887	1.616174340248108
1.2684274911880493	-1.0832523107528687	0.7099248170852661	0.9332560896873474	0.9380486011505127
1.6016616821289062	-1.6286885738372803	1.7609786987304688	0.7120265364646912	1.6388726234436035
-0.2231745719909668	1.0122462511062622	-0.2845016419887543	0.3279894292354584	-0.11906102299690247
-0.45219486951828003	1.1053850650787354	-0.9443289041519165	-0.22124791145324707	0.01235867291688919
-0.4438619315624237	0.8664358258247375	-0.8811967968940735	-0.16583560407161713	-0.08038179576396942
-0.43342748284339905	0.9115637540817261	-0.7217466831207275	-0.025783540681004524	-0.1179327666759491
1.415173888206482	-1.2089636325836182	1.5501492023468018	0.7136470079421997	1.4632046222686768
1.3614400625228882	-0.9062819480895996	1.5675671100616455	0.851658046245575	1.4064631462097168
-0.3995415270328522	1.0879523754119873	-0.8085966110229492	-0.00561731681227684	0.01972687803208828
-0.19031314551830292	1.0549259185791016	-0.33906319737434387	0.6415964365005493	-0.18792997300624847
-0.39922118186950684	1.1588901281356812	-0.607749342918396	0.1058363988995552	0.04233451560139656
-0.19601404666900635	0.6980262398719788	-0.3843664526939392	0.16040849685668945	-0.26490190625190735
-0.4005570113658905	1.1209825277328491	-0.735985279083252	0.05692150816321373	0.0659017413854599
-0.43968498706817627	1.1994013786315918	-1.094589114189148	-0.14583952724933624	0.07211635261774063
-1.1320207118988037	-0.19199828803539276	-1.0932033061981201	-1.4704917669296265	-0.8988696336746216
1.52988600730896	-1.316438913345337	1.6066651344299316	0.7919970154762268	1.6654890775680542
0.5687233209609985	0.1953134536743164	0.14787350594997406	1.0741199254989624	0.15186868607997894
0.33872994780540466	1.0160942077636719	0.31493034958839417	1.2726244926452637	0.633541464805603
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
-1.12673020362854	-0.35886329412460327	-0.926200807094574	-1.3295737504959106	-1.1306101083755493
-0.525740921497345	1.2627571821212769	-0.591847836971283	0.03662308305501938	0.08048215508460999
1.5454041957855225	-1.261033296585083	1.4853870868682861	0.7312891483306885	1.4963432550430298
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-1.1459931135177612	-0.9224333763122559	-0.5947855114936829	-1.133536458015442	-1.5294520854949951
-1.0793390274047852	-0.1635933518409729	-0.8084443807601929	-1.0777406692504883	-0.9815091490745544
1.5915639400482178	-1.3949443101882935	1.7948311567306519	0.6671404242515564	1.6889851093292236
-0.22169342637062073	0.7649349570274353	-0.6025155782699585	0.10683619976043701	-0.3649718165397644
1.3062772750854492	-0.9757648706436157	0.8469922542572021	1.0872944593429565	1.0716012716293335
1.2642171382904053	-1.1175581216812134	1.1027607917785645	1.3034087419509888	0.7834725975990295
-0.48399341106414795	1.1259721517562866	-0.6732886433601379	-0.06129446253180504	-0.09504741430282593
-0.43928417563438416	1.1739742755889893	-0.6670397520065308	0.0628858208656311	0.052517153322696686
-0.40623950958251953	1.196962833404541	-0.795058012008667	0.14604312181472778	0.08846715092658997
-0.4182743728160858	1.1177259683609009	-0.7969635725021362	-0.007306371815502644	-0.044462356716394424
0.3522207736968994	0.009630927816033363	0.03320259973406792	0.9955378770828247	-0.17681629955768585
-1.1541575193405151	-0.46930328011512756	-0.8717709183692932	-1.3527642488479614	-1.1906477212905884
-1.0992869138717651	-0.34358859062194824	-0.9287469983100891	-1.2698625326156616	-1.1761627197265625
-0.08889730274677277	1.254249095916748	-0.5127530694007874	0.708311140537262	0.6441503167152405
1.695069670677185	-1.5563201904296875	1.9104630947113037	0.6501649022102356	1.8515901565551758
0.552183210849762	0.2598378360271454	0.6766586303710938	1.2723077535629272	0.19979357719421387
-0.5458441972732544	1.098321795463562	-0.8016716837882996	-0.17106644809246063	-0.03697019815444946
0.0705031156539917	0.6900683045387268	0.15434591472148895	0.9449220895767212	0.0030638340394943953
-0.47313201427459717	1.1749516725540161	-0.725055992603302	-0.010136920027434826	0.03236972540616989
0.27817502617836	0.8849891424179077	0.3038107752799988	1.1915487051010132	0.3615398705005646
0.5445761680603027	0.14801950752735138	0.08914776891469955	1.0155832767486572	0.23951460421085358
-0.5418520569801331	1.102437138557434	-0.896191418170929	-0.1815311759710312	0.046734023839235306
0.337706059217453	0.8446208834648132	0.3192071318626404	1.1359002590179443	0.40447402000427246
