1.1082193851470947	-1.058333396911621	0.642375648021698
-0.4264819920063019	0.8896226286888123	-0.6777346730232239
-0.7685421109199524	1.0070297718048096	-0.7764320373535156
-0.6863239407539368	0.8390780687332153	-0.5539337396621704
-1.311814308166504	1.5065680742263794	-0.8510808944702148
-0.3962908685207367	0.534443736076355	-0.7038999199867249
0.9461717009544373	-0.8744591474533081	0.4843676686286926
-1.0918493270874023	1.2256723642349243	-0.8477835059165955
1.0853959321975708	-1.0405733585357666	0.5236082673072815
0.32319483160972595	-0.4180070161819458	-0.3448534607887268
-1.139301061630249	1.3605117797851562	-0.8194578886032104
-1.305530071258545	1.6381336450576782	-0.5695763230323792
-1.3544306755065918	1.6118066310882568	-0.8108077049255371
-0.7665976881980896	1.0290940999984741	-0.8619311451911926
-1.331190586090088	1.591465711593628	-0.7018493413925171
1.1018691062927246	-1.0175251960754395	0.6153843402862549
0.7540134191513062	-0.8168418407440186	0.9113231301307678
0.5537772178649902	-0.5679189562797546	-0.1571599394083023
-1.307298183441162	1.5203596353530884	-0.8475309014320374
0.5348606705665588	-0.5888973474502563	-0.16213686764240265
0.6412635445594788	-0.7360605597496033	0.11036353558301926
0.2722211182117462	-0.35017624497413635	-0.3558249771595001
-1.309084415435791	1.4796093702316284	-0.8731799125671387
-0.40178948640823364	0.9529802799224854	-0.5558069348335266
1.243607521057129	-1.1926007270812988	0.892337441444397
0.8264553546905518	-0.9059959650039673	1.1853138208389282
0.6330947875976562	-0.706039547920227	0.10237427800893784
-1.3343746662139893	1.5272071361541748	-0.7045549154281616
0.8156693577766418	-0.8283804655075073	1.1626523733139038
1.050280213356018	-1.0241836309432983	0.6030905246734619
-0.2716391682624817	-0.1288367658853531	-0.661575436592102
0.7880392074584961	-0.8219093680381775	1.0926650762557983
-0.38743120431900024	0.8494493961334229	-0.7766068577766418
-1.2775235176086426	1.3886584043502808	-0.6746011972427368
0.36035043001174927	-0.30700621008872986	0.5384365320205688
0.21147404611110687	-0.24205897748470306	-0.40868350863456726
-1.063971996307373	1.2940529584884644	-0.6493209004402161
-0.38277459144592285	0.6560266613960266	-0.6815844178199768
-1.3449114561080933	1.6599327325820923	-0.6983495950698853
0.5160526037216187	-0.5796866416931152	-0.154206782579422
0.7061765789985657	-0.8256844878196716	0.15405747294425964
-0.7249939441680908	1.0321518182754517	-0.6574342250823975
0.6967388987541199	-0.6874083280563354	0.34837836027145386
-1.1278293132781982	1.6810519695281982	-0.5128187537193298
0.31439387798309326	-0.24348336458206177	-0.4409538507461548
1.0598971843719482	-0.9369953274726868	0.6749380826950073
-1.318379521369934	1.6500765085220337	-0.7245784401893616
0.3535662293434143	-0.3849838376045227	0.06289929896593094
-0.9653540849685669	1.1785885095596313	-0.7836136817932129
-1.108115553855896	1.4257724285125732	-0.6455525755882263
-1.3311865329742432	1.885939598083496	-0.5073952078819275
-0.7458125948905945	0.8072181940078735	-0.8176853060722351
-1.3311721086502075	1.5552992820739746	-0.7766349911689758
-0.4314731955528259	0.7355127930641174	-0.5177647471427917
0.12036751955747604	-0.22719362378120422	-0.45108717679977417
-1.3494468927383423	1.5402837991714478	-0.825573742389679
0.8395362496376038	-0.8395662307739258	1.1419315338134766
0.33579036593437195	-0.3085262179374695	0.33370575308799744
-0.41201549768447876	0.3183114528656006	-0.8905393481254578
-1.2831153869628906	1.4128735065460205	-0.8018185496330261
-0.2643420696258545	-0.04564351215958595	-0.7325091361999512
-1.3562798500061035	1.6586533784866333	-0.6997821927070618
-0.871156632900238	1.3276699781417847	-0.5272034406661987
1.0902398824691772	-1.043318510055542	0.5628117322921753
1.1082193851470947	-1.058333396911621	0.642375648021698
-0.6903099417686462	0.7760160565376282	-0.6486993432044983
-1.3089146614074707	1.4964172840118408	-0.8246101140975952
-1.1108349561691284	1.5719399452209473	-0.5595009326934814
0.7142917513847351	-0.7479903697967529	0.9193426966667175
0.41963905096054077	-0.5572749972343445	0.51722252368927
-0.5098699927330017	0.7611392736434937	-0.739173412322998
-1.1008074283599854	1.334948182106018	-0.8481636643409729
0.8071328401565552	-0.8539621829986572	0.21085281670093536
-0.7522432804107666	1.2490955591201782	-0.4979636073112488
-0.4071768522262573	0.7456246018409729	-0.6990254521369934
-1.3063963651657104	1.5396000146865845	-0.6698524951934814
-0.37197890877723694	0.9748659729957581	-0.677167534828186
-0.2606823742389679	-0.031527526676654816	-0.6788808703422546
0.5185271501541138	-0.6634092330932617	-0.08699680864810944
0.5173235535621643	-0.6085391640663147	0.03580271452665329
-0.2073637843132019	-0.021152438595891	-0.8772103190422058
0.28133195638656616	-0.36617347598075867	-0.05857548490166664
-0.37760061025619507	0.6274598240852356	-0.8043864965438843
-1.3739479780197144	1.9486258029937744	-0.5053982138633728
-0.40114548802375793	0.8159811496734619	-0.7416690587997437
1.1049778461456299	-1.064810872077942	0.5111973881721497
-0.46212202310562134	0.9742100238800049	-0.6225777268409729
-1.2787506580352783	1.5628960132598877	-0.6894221901893616
-1.1312695741653442	1.3518272638320923	-0.7188625931739807
-1.3391491174697876	1.544903039932251	-0.8972457051277161
-1.2762068510055542	1.6439621448516846	-0.5248287916183472
0.9177208542823792	-0.8933600187301636	0.3781033754348755
-0.39652296900749207	0.6099777221679688	-0.7873659133911133
-1.3118541240692139	1.5773613452911377	-0.7749684453010559
-1.0420901775360107	1.2106517553329468	-0.8496206998825073
-1.3298732042312622	1.599989891052246	-0.786067545413971
-1.2804341316223145	1.296892523765564	-0.9142702221870422
1.0730139017105103	-0.9431796073913574	0.6395085453987122
-1.3559448719024658	1.777550458908081	-0.6298531889915466
1.2086918354034424	-1.0754204988479614	0.7340734601020813
-0.4763457179069519	0.9185687899589539	-0.6522068381309509
-0.4723360240459442	1.046163558959961	-0.6059993505477905
-0.27359214425086975	-0.13706161081790924	-0.6581233739852905
-0.375072717666626	0.5900622606277466	-0.7204164266586304
-0.9648503065109253	1.2161993980407715	-0.6601017117500305
-0.28348028659820557	-0.11737942695617676	-0.736187756061554
0.8415549993515015	-0.8612222671508789	0.26240164041519165
-0.37760061025619507	0.6274598240852356	-0.8043864965438843
-1.3267711400985718	1.7632414102554321	-0.6298726201057434
-1.3996226787567139	1.9831476211547852	-0.4644552171230316
0.8359392285346985	-0.8541563749313354	0.43366605043411255
-0.3924556076526642	0.6351467370986938	-0.8276955485343933
0.904308557510376	-0.8714113235473633	0.47124916315078735
-1.334140419960022	1.904311180114746	-0.49501925706863403
0.7989155054092407	-0.8406451344490051	1.061645746231079
-1.192226529121399	1.7703843116760254	-0.48224881291389465
0.17059385776519775	-0.08976282179355621	-0.28471609950065613
-0.42505359649658203	0.8393341898918152	-0.7096169590950012
-1.2998790740966797	1.6381702423095703	-0.7469010353088379
0.9131812453269958	-0.8637601733207703	0.5496614575386047
0.6553943157196045	-0.7620493769645691	0.14152932167053223
-1.2781343460083008	1.3187897205352783	-0.8672200441360474
0.6976979970932007	-0.7510530948638916	0.007098618429154158
-0.4687698781490326	1.0277752876281738	-0.660790205001831
0.11638861894607544	-0.2552802264690399	-0.0964927151799202
1.1229289770126343	-1.1198219060897827	0.76180100440979
-1.3049832582473755	1.5117685794830322	-0.6905041337013245
-0.2779362201690674	-0.06027902662754059	-0.6408060789108276
0.17065724730491638	-0.36302292346954346	0.3593607246875763
0.5033013820648193	-0.6331964731216431	-0.18277688324451447
0.6649772524833679	-0.7877219319343567	0.22966918349266052
-1.2832058668136597	1.5221797227859497	-0.9228487014770508
-0.2709202766418457	-0.04849039390683174	-0.6461041569709778
0.15139327943325043	-0.30238455533981323	0.13293148577213287
0.34973540902137756	-0.4249520003795624	0.017096370458602905
-1.333907127380371	1.7528499364852905	-0.6774147152900696
-1.2975620031356812	1.657789945602417	-0.6806927919387817
-0.8442890048027039	1.2469428777694702	-0.8297460079193115
0.6660358905792236	-0.6877565979957581	0.16113288700580597
-1.2946428060531616	1.4996490478515625	-0.6914312839508057
-0.33821621537208557	-0.03328752890229225	-0.6492844820022583
1.216475248336792	-1.1608214378356934	0.7334643602371216
-0.5296497941017151	1.046669840812683	-0.7864440083503723
-1.1274263858795166	1.2847399711608887	-0.843120276927948
-0.4593769907951355	0.7215933203697205	-1.1636914014816284
0.12315721809864044	-0.27855104207992554	-0.5040135383605957
1.3731040954589844	-1.116784691810608	0.9742231965065002
-1.3033533096313477	1.5695338249206543	-0.6255097389221191
1.134291410446167	-1.1162073612213135	0.7473350167274475
-0.46682459115982056	0.7760213017463684	-0.9378377199172974
-1.094384789466858	1.33664870262146	-0.8211880326271057
1.3313807249069214	-1.1345951557159424	0.9580067992210388
-0.3455597758293152	0.44550397992134094	-0.811233401298523
1.216475248336792	-1.1608214378356934	0.7334643602371216
1.0902398824691772	-1.0433186292648315	0.5628118515014648
0.20733045041561127	-0.3065328896045685	-0.2762472331523895
0.6683340072631836	-0.7686225771903992	-0.008936857804656029
0.617333173751831	-0.7099357843399048	0.0963171198964119
0.8749456405639648	-0.8471644520759583	1.110825538635254
-1.3083940744400024	1.5769139528274536	-0.6971750259399414
1.356377363204956	-1.114912986755371	1.1311419010162354
-0.37760061025619507	0.6274598240852356	-0.8043864965438843
1.1957685947418213	-1.1204776763916016	0.7669889330863953
0.19905953109264374	-0.3244667947292328	-0.35787978768348694
-0.290124773979187	-0.03865040838718414	-0.7339531779289246
-0.46563422679901123	1.0639437437057495	-0.6303899884223938
-1.3996226787567139	1.9831476211547852	-0.4644552171230316
-1.091819405555725	1.2471411228179932	-0.818240225315094
0.9329989552497864	-0.9790602326393127	0.48153969645500183
-0.3752194344997406	0.5871405601501465	-0.5669502019882202
0.8359094858169556	-0.8263088464736938	0.34201690554618835
-0.658079206943512	1.1377027034759521	-0.6332658529281616
-1.160488486289978	1.7285431623458862	-0.4774070978164673
1.079673409461975	-0.9540088176727295	0.6129424571990967
0.48867273330688477	-0.5060983896255493	0.03645627945661545
-1.342584490776062	1.9217499494552612	-0.48816588521003723
-1.2890130281448364	1.411058783531189	-0.8977662324905396
1.0264605283737183	-0.9710536599159241	0.656376838684082
0.5508294105529785	-0.667276918888092	-0.21076200902462006
-1.0450363159179688	1.129175066947937	-0.9411434531211853
0.11638861894607544	-0.2552802264690399	-0.0964927151799202
-1.2926744222640991	1.4491788148880005	-0.7875593304634094
-1.3005023002624512	1.5561069250106812	-0.7789016962051392
-0.8383420705795288	1.1054267883300781	-0.7436477541923523
0.6489522457122803	-0.6736224293708801	-0.0766443982720375
0.10053839534521103	-0.2344997227191925	-0.3909333050251007
0.6917938590049744	-0.8147594928741455	0.3221002519130707
1.0598971843719482	-0.9369954466819763	0.6749385595321655
-0.6919102668762207	1.2775352001190186	-0.688280463218689
-1.1058160066604614	1.448776125907898	-0.6390332579612732
-0.5293959379196167	0.8579128384590149	-0.6773031949996948
0.6997613310813904	-0.7495211362838745	0.07147365808486938
-1.0169180631637573	1.4106996059417725	-0.5018940567970276
-0.44095444679260254	1.0124717950820923	-0.6103062033653259
-1.0524917840957642	1.1477171182632446	-0.9133919477462769
-1.2923157215118408	1.518730640411377	-0.7840600609779358
0.8877461552619934	-0.8668105602264404	0.3294151723384857
0.6791293025016785	-0.7178956270217896	0.09695601463317871
0.16533932089805603	-0.14546191692352295	-0.5616818070411682
0.6375781297683716	-0.7322520613670349	0.15638603270053864
-1.0102497339248657	1.1842628717422485	-0.8545523881912231
0.4778333604335785	-0.6216944456100464	-0.1780395805835724
0.11416056007146835	-0.23337195813655853	-0.5781286358833313
-0.810025691986084	1.36568021774292	-0.3106917440891266
0.816082239151001	-0.7974877953529358	1.0786981582641602
0.73375004529953	-0.7784311175346375	0.8964416980743408
-1.304073452949524	1.6394016742706299	-0.8239878416061401
0.6504819393157959	-0.6865866184234619	0.1948826164007187
0.5756584405899048	-0.6772037148475647	-0.06444645673036575
-0.4065200984477997	0.704269289970398	-0.7448260188102722
1.3526263236999512	-1.2094800472259521	0.94112628698349
-0.7157293558120728	1.0498396158218384	-0.5445542335510254
-0.8724262714385986	1.1088993549346924	-0.6879502534866333
-1.355005145072937	1.9466389417648315	-0.4407968819141388
1.151065468788147	-1.0892845392227173	0.6121101379394531
-0.2828000485897064	-0.159002423286438	-0.7530034184455872
-0.8877992033958435	1.398362636566162	-0.5747820734977722
0.4969238042831421	-0.5883314609527588	-0.16563832759857178
-1.262290596961975	1.3440262079238892	-0.7294099926948547
0.5457136034965515	-0.623408317565918	0.06612495332956314
0.8359092473983765	-0.8263086676597595	0.34201666712760925
0.08743909746408463	-0.1974417269229889	-0.5939160585403442
0.665219783782959	-0.6544605493545532	0.028636960312724113
0.13562530279159546	-0.13881969451904297	-0.5357570052146912
-0.2632485628128052	-0.06484322249889374	-0.626932680606842
-1.3555669784545898	1.9736887216567993	-0.39294692873954773
0.6837363243103027	-0.7727838754653931	0.12048231810331345
1.30189847946167	-1.2555720806121826	0.9812651872634888
-0.2897343337535858	-0.09958462417125702	-0.5756169557571411
-1.3183194398880005	1.5766113996505737	-0.8262025713920593
-1.2924139499664307	1.6812496185302734	-0.7136393189430237
1.0856025218963623	-1.052559494972229	0.6598458886146545
0.07795939594507217	-0.17722605168819427	-0.6072759032249451
0.1733856201171875	-0.20124028623104095	-0.5022713541984558
0.7967071533203125	-0.8741966485977173	1.1178065538406372
-0.3089528977870941	-0.12836435437202454	-0.6176982522010803
-1.3717544078826904	1.651847243309021	-0.7387185096740723
-1.3010971546173096	1.5598562955856323	-0.7161452770233154
-1.0637990236282349	1.338889479637146	-0.8219745755195618
0.8902779221534729	-0.8844793438911438	1.2832518815994263
-0.24809202551841736	-0.42637380957603455	-0.6289024949073792
0.8277290463447571	-0.9563097357749939	0.17417217791080475
0.11384877562522888	-0.18286769092082977	-0.5049156546592712
-0.5216678977012634	0.6932729482650757	-0.8063464760780334
-0.41990554332733154	0.7443904876708984	-0.6385244727134705
-0.5328947305679321	0.9327759742736816	-0.739976704120636
-0.41540828347206116	0.6759111881256104	-0.8520941138267517
0.8359092473983765	-0.8263086676597595	0.34201666712760925
0.6168109178543091	-0.7295055389404297	0.06239757314324379
-1.316849708557129	1.6000454425811768	-0.7341903448104858
-1.2857987880706787	1.4673908948898315	-0.7649316787719727
-0.46797019243240356	0.975858211517334	-0.5874145030975342
-1.350858449935913	1.6448224782943726	-0.735097348690033
-1.3953874111175537	1.5443003177642822	-0.8222090601921082
-0.49334293603897095	0.8859310150146484	-0.6999046802520752
-1.3288514614105225	1.5079594850540161	-0.7914058566093445
-0.38722074031829834	0.8057973980903625	-0.7830036878585815
-1.3544294834136963	1.8125524520874023	-0.5494640469551086
0.5499547719955444	-0.6157909631729126	-0.12194279581308365
-0.29004544019699097	0.0028159862849861383	-0.6569185853004456
1.19581139087677	-1.1821954250335693	0.6879964470863342
-0.4321384131908417	0.7467221617698669	-0.7694736123085022
0.1888193041086197	-0.20386165380477905	0.09953262656927109
0.6410350799560547	-0.7150922417640686	-0.01441894005984068
0.8472082018852234	-0.91861492395401	0.40177541971206665
0.9461717009544373	-0.8744591474533081	0.4843676686286926
0.7872595191001892	-0.8293436169624329	1.0481510162353516
-1.3349722623825073	1.8861340284347534	-0.37341415882110596
1.0495617389678955	-1.0373817682266235	0.5571233034133911
0.8938865661621094	-0.9577957391738892	0.46180960536003113
-1.0977760553359985	1.469075083732605	-0.597271203994751
-0.28236067295074463	-0.15152284502983093	-0.6529613733291626
0.1301179975271225	-0.16275206208229065	-0.38192713260650635
-1.2830414772033691	1.6618682146072388	-0.6011343002319336
-1.307369589805603	1.573602318763733	-0.7114025950431824
-1.065337061882019	1.4062259197235107	-0.6541388034820557
-0.25810980796813965	-0.08591081947088242	-0.7001833915710449
-0.8699214458465576	0.992866575717926	-0.8696457743644714
0.7897533774375916	-0.827642023563385	1.0814168453216553
-0.852989137172699	1.081983208656311	-0.8468083739280701
-0.5852857828140259	1.1266014575958252	-0.5702552795410156
1.3731040954589844	-1.116784691810608	0.9742231965065002
1.2086918354034424	-1.075420618057251	0.7340732216835022
0.6210353374481201	-0.7360222935676575	-0.07291029393672943
-0.7217941284179688	0.816662609577179	-0.6394438147544861
0.880936861038208	-0.8016096949577332	0.4049663543701172
1.1122841835021973	-0.9867091774940491	0.6114294528961182
-1.0069724321365356	1.1366791725158691	-0.551026463508606
0.11679267883300781	-0.1909773051738739	-0.47956204414367676
-1.2986196279525757	1.7417850494384766	-0.6045793890953064
0.13519065082073212	-0.24756228923797607	-0.520954966545105
0.12534843385219574	-0.20169150829315186	-0.47878575325012207
1.5109683275222778	-1.155612587928772	1.2535468339920044
0.8110702633857727	-0.8196772336959839	1.001863956451416
0.8279860615730286	-0.8741945624351501	1.1099480390548706
-1.3493828773498535	1.7946990728378296	-0.7022493481636047
-0.3900007903575897	0.5989100337028503	-0.7389081120491028
-0.41614487767219543	1.0459613800048828	-0.6147514581680298
0.7072981595993042	-0.7254547476768494	0.9911012053489685
-0.8450577259063721	1.313413143157959	-0.486840158700943
-0.38735291361808777	0.858372688293457	-0.7337099313735962
0.6906746625900269	-0.7272881865501404	0.07589959353208542
1.0186481475830078	-0.9910966753959656	0.5805357694625854
-1.363763689994812	1.9132790565490723	-0.5198200345039368
1.1640335321426392	-1.0677858591079712	0.6784873008728027
0.9114213585853577	-0.8924503922462463	0.43064773082733154
-0.9633020162582397	1.3212438821792603	-0.6117825508117676
0.18678036332130432	-0.23035572469234467	0.22984327375888824
0.19803494215011597	-0.1625010371208191	-0.34757494926452637
-0.4657244384288788	0.6102901101112366	-0.700205385684967
-0.4368238151073456	0.9410696029663086	-0.5906190276145935
0.10053839534521103	-0.2344997227191925	-0.3909333050251007
0.8149747252464294	-0.9058732986450195	0.26201704144477844
1.0902398824691772	-1.043318510055542	0.5628117322921753
0.14337168633937836	-0.23049113154411316	-0.37890198826789856
1.1220883131027222	-1.098118782043457	0.7033624649047852
-0.5328121185302734	1.0968431234359741	-0.6664258241653442
-0.7979207038879395	1.0627576112747192	-0.5954807996749878
0.838051974773407	-0.7976025342941284	0.4114893078804016
-1.3380212783813477	1.7513471841812134	-0.5079914331436157
-0.8646338582038879	1.095563292503357	-0.8726925849914551
1.4037904739379883	-1.2437539100646973	1.0865942239761353
0.04248137027025223	-0.2276022583246231	-0.6422773003578186
0.7063712477684021	-0.7927895188331604	0.8974936008453369
-0.7243216633796692	1.047836184501648	-0.6723281145095825
1.1208668947219849	-1.0864646434783936	0.6361960172653198
0.8191025257110596	-0.7538872361183167	0.9552643895149231
0.6453368067741394	-0.721086323261261	0.19006021320819855
-1.2511910200119019	1.379616379737854	-0.9182541966438293
0.12381305545568466	-0.1707800030708313	-0.5656940340995789
-0.8569293022155762	1.419677495956421	-0.41996514797210693
-0.4484221041202545	0.7774937152862549	-0.7366395592689514
0.352806031703949	-0.46490681171417236	-0.15065361559391022
1.1093428134918213	-1.065127968788147	0.570414662361145
-0.6777408123016357	1.207655906677246	-0.6383111476898193
0.13577485084533691	-0.23216082155704498	-0.005290530622005463
-1.3639167547225952	1.8078809976577759	-0.6123118996620178
-1.0651992559432983	1.3531873226165771	-0.8569627404212952
-1.0878199338912964	1.4071086645126343	-0.8554010987281799
-1.1607073545455933	1.6748636960983276	-0.5860130190849304
0.8749456405639648	-0.8471644520759583	1.110825538635254
-0.2791560888290405	-0.09520796686410904	-0.46952053904533386
1.1811031103134155	-1.0806537866592407	0.6831038594245911
-0.40258485078811646	0.625022292137146	-0.8196476101875305
0.1206374242901802	-0.24547390639781952	-0.035912659019231796
1.3244832754135132	-1.0706787109375	0.9865357875823975
0.9209020733833313	-0.9021317958831787	0.435569167137146
-0.7501504421234131	1.199730634689331	-0.6399768590927124
-0.4024012088775635	0.6910690665245056	-0.7613121271133423
-0.7520972490310669	1.079118251800537	-0.5696990489959717
0.7955736517906189	-0.7942725419998169	1.1191762685775757
0.14872996509075165	-0.22575265169143677	-0.021632863208651543
0.7141390442848206	-0.7541839480400085	0.9469447731971741
-1.2928522825241089	1.4606823921203613	-0.7711648941040039
-1.0776242017745972	1.319274663925171	-0.8911790251731873
-1.1274183988571167	1.3146659135818481	-0.8586298227310181
0.7329608201980591	-0.7448894381523132	0.2623427212238312
0.8022289276123047	-0.8349037170410156	1.0453391075134277
0.15139327943325043	-0.30238455533981323	0.13293148577213287
0.5110651850700378	-0.6308373212814331	0.06891795247793198
-0.35949331521987915	0.6681492924690247	-0.7825652360916138
1.0902398824691772	-1.043318510055542	0.5628117322921753
-1.0188534259796143	1.3422162532806396	-0.6440562009811401
1.1386666297912598	-1.0114123821258545	0.6219781637191772
-0.24124662578105927	-0.07182587683200836	-0.6002466082572937
-0.7413490414619446	1.019538402557373	-0.6125106811523438
0.7292219996452332	-0.7549457550048828	0.9486221075057983
0.17065724730491638	-0.36302292346954346	0.3593607246875763
0.13154974579811096	-0.2329816073179245	0.28180715441703796
-0.44213780760765076	0.675264298915863	-0.6433224081993103
-1.1604883670806885	1.7285431623458862	-0.4774070978164673
-0.9044297933578491	1.4352920055389404	-0.6368794441223145
1.1837928295135498	-1.0935863256454468	0.8189827799797058
1.2661771774291992	-1.2169595956802368	0.8159313201904297
0.6783351302146912	-0.7502939105033875	0.8135180473327637
0.7061489820480347	-0.8307272791862488	0.34464365243911743
0.29351726174354553	-0.4051283895969391	-0.022159039974212646
1.101176142692566	-1.0531659126281738	0.4781848192214966
0.7337501645088196	-0.7784310579299927	0.8964416980743408
-0.7736421227455139	1.1937196254730225	-0.5408805012702942
-1.3406177759170532	1.6458932161331177	-0.8184139728546143
1.3425930738449097	-1.149754524230957	0.9321051836013794
-0.49564671516418457	0.6477137804031372	-1.0734572410583496
-0.7497432231903076	1.3208850622177124	-0.45628097653388977
-0.37715819478034973	0.7211083173751831	-0.7671009302139282
-0.8083352446556091	1.1425626277923584	-0.6223135590553284
-1.3342682123184204	1.7388739585876465	-0.6170166730880737
0.4175948202610016	-0.519290030002594	-0.03856751322746277
0.6713119149208069	-0.8305715322494507	0.1413041353225708
0.2535288333892822	-0.3298168182373047	-0.3337171673774719
0.08302049338817596	-0.1780722588300705	-0.5961067080497742
-1.334760069847107	1.537848949432373	-0.9366039037704468
-1.143022060394287	1.5729609727859497	-0.6439397931098938
0.5385936498641968	-0.5954431891441345	0.04039821773767471
0.11661762744188309	-0.2961416244506836	-0.4521603286266327
-0.7839440703392029	1.0828903913497925	-0.6195578575134277
0.6589613556861877	-0.7090862393379211	0.2579078674316406
0.13650649785995483	-0.1819385141134262	-0.4772663712501526
0.8529684543609619	-0.8913906812667847	0.30966916680336
-1.1274183988571167	1.3146659135818481	-0.8586295247077942
0.671423077583313	-0.8438409566879272	0.19985270500183105
-1.0991039276123047	1.2313464879989624	-0.8932793140411377
1.0558431148529053	-0.9471182823181152	0.5263471007347107
-0.8295193910598755	1.0482906103134155	-0.8206031322479248
-0.2342498004436493	-0.017257850617170334	-0.7226480841636658
-1.047960877418518	1.2656623125076294	-0.8834648132324219
-0.8265831470489502	1.0073375701904297	-0.7052077651023865
0.9490982890129089	-0.7724738121032715	0.4125010669231415
-0.48782622814178467	1.0249639749526978	-0.6228466033935547
-0.4368238151073456	0.9410696029663086	-0.5906190276145935
1.0880205631256104	-0.9765563011169434	0.6951658725738525
-0.3117281198501587	-0.008274211548268795	-0.5801976919174194
0.7892733216285706	-0.7627182602882385	1.180442452430725
-0.3961578607559204	0.8423410654067993	-0.7141093015670776
-0.3835112154483795	0.7045515775680542	-0.7414688467979431
-0.4862969219684601	1.1064622402191162	-0.5520554184913635
0.8661948442459106	-0.9029815793037415	0.3978554904460907
-1.2828209400177002	1.4559041261672974	-0.8017176985740662
-0.4025847613811493	0.6250224709510803	-0.8196476101875305
0.15291577577590942	-0.06727293133735657	-0.5349869132041931
0.7557332515716553	-0.763663113117218	0.9901266098022461
-0.837089478969574	1.0988035202026367	-0.8797861933708191
-1.0921903848648071	1.381131649017334	-0.765697717666626
0.6655402779579163	-0.7606945633888245	0.07457571476697922
-0.48373448848724365	0.6865864992141724	-0.8150014877319336
0.5816415548324585	-0.6682484745979309	0.13369423151016235
-1.3119593858718872	1.6738178730010986	-0.5940631628036499
1.101658582687378	-1.142675518989563	0.5351042747497559
0.5626740455627441	-0.6023673415184021	-0.1464962661266327
-1.304755687713623	1.5248304605484009	-0.7543910145759583
0.4991397261619568	-0.6387166976928711	-0.18230339884757996
0.5356536507606506	-0.6340200901031494	0.03563584014773369
0.11891604959964752	-0.2987881004810333	-0.548545777797699
0.041215766221284866	-0.15849001705646515	-0.6566360592842102
0.7831190824508667	-0.816317081451416	0.9610171318054199
-0.4124932587146759	0.6736419796943665	-0.8384462594985962
-1.3014165163040161	1.5300707817077637	-0.8568739891052246
1.0583932399749756	-0.9635310769081116	0.7069689035415649
-1.0828858613967896	1.1916025876998901	-0.9309700131416321
0.12138340622186661	-0.19923387467861176	0.17831619083881378
0.36124590039253235	-0.41964346170425415	-0.19204209744930267
0.37164342403411865	-0.6087478995323181	0.03034214861690998
-0.9556351900100708	1.3271487951278687	-0.5536521673202515
1.3380324840545654	-1.2766610383987427	0.9289906620979309
1.1042442321777344	-1.0164721012115479	0.5077615976333618
0.11170774698257446	-0.25306037068367004	-0.49645891785621643
0.12100450694561005	-0.24945156276226044	-0.11827727407217026
-1.351974606513977	1.7978705167770386	-0.5792851448059082
-0.45209822058677673	0.6854044198989868	-0.8503547310829163
0.6337777376174927	-0.6822043657302856	0.0668691098690033
0.642999529838562	-0.7464886903762817	0.13329312205314636
1.3076720237731934	-1.197613000869751	0.8882211446762085
0.14267270267009735	-0.29124754667282104	-0.2605121433734894
0.36870118975639343	-0.5661142468452454	-0.03644935041666031
-1.3702532052993774	1.93543541431427	-0.3818364441394806
-0.29844382405281067	-0.10804782062768936	-0.7198845148086548
-1.148253321647644	1.7418742179870605	-0.46753525733947754
-0.2785889208316803	0.006101740058511496	-0.6784368753433228
-1.298725962638855	1.5248345136642456	-0.88362056016922
-1.3088035583496094	1.653795599937439	-0.6180852055549622
1.0264605283737183	-0.9710536599159241	0.656376838684082
0.8075358867645264	-0.8719055652618408	1.0902336835861206
-0.7964687943458557	1.198807716369629	-0.6211305260658264
0.12722380459308624	-0.2750120460987091	0.11973058432340622
0.5896551012992859	-0.7064765095710754	0.8450906872749329
0.3025834858417511	-0.3638703525066376	-0.08582904934883118
0.8412637114524841	-0.7539064884185791	0.3650335371494293
1.011160969734192	-0.8704916834831238	0.5077406764030457
-0.39504119753837585	0.4560575783252716	-0.8771985769271851
-0.39423492550849915	0.7950177788734436	-0.7065836191177368
-1.3407078981399536	1.8132909536361694	-0.5056621432304382
-1.0727660655975342	1.2052723169326782	-0.820075273513794
0.4072522222995758	-0.46228834986686707	-0.1604497730731964
0.7292312979698181	-0.6846564412117004	1.1268786191940308
0.49069705605506897	-0.6362214684486389	-0.18905557692050934
0.8162298798561096	-0.8726896643638611	1.1615949869155884
-0.3239588141441345	-0.04717297852039337	-0.6031383872032166
-0.8055394291877747	0.9021213054656982	-0.809995710849762
0.8359092473983765	-0.8263086676597595	0.34201666712760925
-0.3962908685207367	0.534443736076355	-0.7038999199867249
0.323387086391449	-0.37517037987709045	0.42922189831733704
0.18441715836524963	-0.23501554131507874	-0.5128982067108154
-1.0864757299423218	1.419103741645813	-0.6937042474746704
-0.8685215711593628	1.409830927848816	-0.4797421395778656
0.8022177815437317	-0.868659496307373	1.1233919858932495
1.2086918354034424	-1.0754203796386719	0.7340732216835022
1.216475248336792	-1.1608214378356934	0.7334643602371216
-1.3236163854599	1.705039620399475	-0.6626046895980835
1.3425930738449097	-1.149754524230957	0.9321051836013794
1.3805726766586304	-1.05155611038208	0.9732947945594788
1.366652250289917	-1.228210687637329	1.0210752487182617
-1.3996226787567139	1.9831476211547852	-0.46445533633232117
0.7872595191001892	-0.8293436169624329	1.0481510162353516
0.8359092473983765	-0.8263086676597595	0.34201666712760925
